day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,200,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,357,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,231,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,269,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,200,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,199,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,266,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,201,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,248,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,242,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,227,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,264,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,280,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,214,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,268,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,218,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,259,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,238,1.0,KG
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,210,1.0,UN
189,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,287,1.0,G
189,M-1430,DC-1920,item:268967,23.75,23.75,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,23.75,23.75,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,193,1.0,UN
189,SDC-1450,M-1810,item:007923,77.14,77.14,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,353,1.0,KG
190,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,48,238,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,213,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,268,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,221,1.0,UN
190,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,202,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,220,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,222,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,262,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,225,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,219,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,287,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,209,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,241,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,210,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,218,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,217,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,238,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,204,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,287,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,212,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,263,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,219,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,241,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,278,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,191,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,193,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,341,1.0,KG
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,217,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,234,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,199,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,204,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,252,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,210,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,263,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,247,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,211,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,217,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,233,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,261,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,261,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,207,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,249,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,221,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,217,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,308,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,233,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,275,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,241,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,3,194,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,228,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,194,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,322,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,224,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,217,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,236,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,219,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,201,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,281,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,230,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,256,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,224,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,256,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,254,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,220,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,262,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,218,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,247,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,217,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,270,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,201,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,313,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,220,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,271,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,202,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,28,220,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,224,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,229,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,196,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,234,427,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,200,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,231,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,254,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,223,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,199,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,280,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,204,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,261,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,209,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,239,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,292,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,220,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,253,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,214,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,204,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,228,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,214,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,247,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,352,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,199,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,240,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,205,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,250,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,217,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,300,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,4,197,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,196,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,340,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,209,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,250,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,266,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,206,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,205,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,301,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,211,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,238,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,249,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,278,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,242,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,236,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,213,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,229,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,209,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,247,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,218,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,219,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,256,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,228,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,235,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,264,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,230,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,226,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,333,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,196,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,503,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,238,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,237,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,225,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,204,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,205,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,275,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,204,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,307,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,240,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,228,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,273,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,220,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,214,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,239,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,203,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,236,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,241,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,229,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,489,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,224,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,247,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,209,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,246,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,251,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,92,287,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,4,199,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,326,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,253,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,207,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,264,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,228,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,204,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,275,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,218,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,248,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,210,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,222,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,246,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,216,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,224,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,204,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,202,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,246,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,274,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,229,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,313,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,218,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,216,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,228,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,277,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,220,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,4,200,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,202,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,197,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,351,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,230,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,205,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,247,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,217,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,203,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,238,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,235,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,244,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,217,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,226,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,291,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,220,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,228,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,216,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,247,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,255,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,309,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,220,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,283,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,236,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,245,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,241,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,236,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,226,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,291,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,230,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,231,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,277,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,207,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,213,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,277,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,215,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,258,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,244,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,265,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,237,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,241,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,238,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,231,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,211,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,247,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,303,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,233,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,255,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,207,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,233,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,268,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,238,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,231,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,11,209,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,38,237,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,218,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,212,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,242,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,230,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,206,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,290,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,231,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,257,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,216,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,256,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,239,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,239,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,225,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,252,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,233,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,244,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,246,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,212,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,241,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,223,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,275,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,209,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,252,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,222,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,90,289,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
