day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:426331,4971.323357,4860.27295
168,M-1810,item:693055,392049.867719,387951.098143
168,SDC-1450,item:021081,4191377.94685,4190958.499164
169,M-1430,item:038005,13218.283605,13127.28789
169,M-1430,item:042342,8811169.314364,8497390.914364
169,M-1430,item:333362,394863.371174,389663.371174
169,M-1430,item:344135,239984.865038,234784.865038
169,M-1430,item:708073,1494.63276,1453.39676
169,M-1430,item:730384,84948.314656,83845.914656
169,M-1430,item:734545,1090.113567,1048.513567
169,M-1430,item:773474,776485.442694,726280.909094
169,M-1810,item:001757,1910.677386,1893.262888
169,M-1810,item:001848,1247.314374,1234.253501
169,M-1810,item:001893,7670.5323,7587.813438
169,M-1810,item:002612,947.739725,925.971603
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,354.439122,349.214772
169,M-1810,item:029313,29.352867,28.917505
169,M-1810,item:039668,20.638824,20.203461
169,M-1810,item:049371,2285.240855,2269.132445
169,M-1810,item:055703,60.778212,59.907487
169,M-1810,item:099439,1007.392807,985.624685
169,M-1810,item:338928,873689.58487,862966.372272
169,M-1810,item:338929,550483.156298,539759.943699
169,M-1810,item:426331,4897.856493,4779.901155
169,M-1810,item:693055,392731.041289,388377.416974
169,SDC-1450,item:021081,4191366.484036,4190938.917743
170,M-1430,item:038005,13197.74014,13106.744425
170,M-1430,item:042342,8658295.489258,8344517.089258
170,M-1430,item:333362,389663.371174,384463.371174
170,M-1430,item:344135,239759.606981,234559.606981
170,M-1430,item:708073,1453.39676,1412.16076
170,M-1430,item:730384,83845.914656,82743.514656
170,M-1430,item:734545,1088.056388,1046.456388
170,M-1430,item:773474,752026.953959,701822.420359
170,M-1810,item:001757,1951.239688,1933.621307
170,M-1810,item:001848,1255.416999,1242.203213
170,M-1810,item:001893,7623.317817,7539.630507
170,M-1810,item:002612,946.550944,924.527968
170,M-1810,item:007923,202939.248875,167702.486772
170,M-1810,item:016332,353.877907,348.592392
170,M-1810,item:029313,29.351074,28.910615
170,M-1810,item:039668,21.121519,20.681059
170,M-1810,item:049371,2269.132445,2252.835442
170,M-1810,item:055703,60.178199,59.29728
170,M-1810,item:099439,1002.998816,980.97584
170,M-1810,item:338928,882966.372272,872117.615466
170,M-1810,item:338929,548318.628706,537469.8719
170,M-1810,item:426331,5061.694485,4942.35816
170,M-1810,item:693055,393208.816974,388804.221711
170,SDC-1450,item:021081,4191023.138136,4190589.695675
171,M-1430,item:038005,13106.744425,13015.74871
171,M-1430,item:042342,8505380.469945,8191602.069945
171,M-1430,item:333362,384463.371174,379263.371174
171,M-1430,item:344135,234559.606981,229359.606981
171,M-1430,item:708073,1453.39676,1412.16076
171,M-1430,item:730384,83845.914656,82743.514656
171,M-1430,item:734545,1046.456388,1004.856388
171,M-1430,item:773474,701822.420359,651617.886759
171,M-1810,item:001757,1933.621307,1915.962149
171,M-1810,item:001848,1245.976592,1232.732224
171,M-1810,item:001893,7576.446206,7492.565206
171,M-1810,item:002612,938.461363,916.387415
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,357.932661,352.634914
171,M-1810,item:029313,29.665051,29.223572
171,M-1810,item:039668,21.344112,20.902633
171,M-1810,item:049371,2252.835442,2236.500721
171,M-1810,item:055703,60.178524,59.295566
171,M-1810,item:099439,1018.077082,996.003135
171,M-1810,item:338928,902117.615466,891243.74982
171,M-1810,item:338929,547796.585931,536922.720285
171,M-1810,item:426331,4942.35816,4822.745638
171,M-1810,item:693055,388804.221711,384389.432258
171,SDC-1450,item:021081,4190620.700311,4190183.005402
172,M-1430,item:038005,13015.74871,12924.752995
172,M-1430,item:042342,8352259.479593,8038481.079593
172,M-1430,item:333362,379263.371174,374063.371174
172,M-1430,item:344135,229359.606981,224159.606981
172,M-1430,item:708073,1483.220803,1441.984803
172,M-1430,item:730384,82743.514656,81641.114656
172,M-1430,item:734545,1004.856388,963.256388
172,M-1430,item:773474,651617.886759,601413.353159
172,M-1810,item:001757,1915.962149,1898.294836
172,M-1810,item:001848,1253.222832,1239.972347
172,M-1810,item:001893,7513.603426,7429.683688
172,M-1810,item:002612,931.102321,909.01818
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,352.634914,347.33472
172,M-1810,item:029313,29.852325,29.410643
172,M-1810,item:039668,20.902633,20.46095
172,M-1810,item:049371,2236.500721,2220.158456
172,M-1810,item:055703,59.582362,58.698997
172,M-1810,item:099439,996.003135,973.918993
172,M-1810,item:338928,891243.74982,880364.862405
172,M-1810,item:338929,550428.793632,539549.906217
172,M-1810,item:426331,4925.235399,4805.567638
172,M-1810,item:693055,384389.432258,379972.603968
172,SDC-1450,item:021081,4190407.393971,4189966.621848
173,M-1430,item:038005,12924.752995,12833.757279
173,M-1430,item:042342,8038481.079593,7724702.679593
173,M-1430,item:333362,379263.371174,374063.371174
173,M-1430,item:344135,239502.459553,234302.459553
173,M-1430,item:708073,1441.984803,1400.748803
173,M-1430,item:730384,83765.948274,82663.548274
173,M-1430,item:734545,963.256388,921.656388
173,M-1430,item:773474,626953.756581,576749.222981
173,M-1810,item:001757,1945.119687,1927.450743
173,M-1810,item:001848,1249.420476,1236.168767
173,M-1810,item:001893,7467.781323,7383.853838
173,M-1810,item:002612,919.072113,896.985933
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,352.365817,347.065134
173,M-1810,item:029313,30.748007,30.306283
173,M-1810,item:039668,20.943543,20.50182
173,M-1810,item:049371,2220.158456,2203.814683
173,M-1810,item:055703,58.698997,57.815549
173,M-1810,item:099439,973.918993,951.832813
173,M-1810,item:338928,890364.862405,879484.970636
173,M-1810,item:338929,560463.164669,549583.2729
173,M-1810,item:426331,4805.567638,4685.888828
173,M-1810,item:693055,379972.603968,375555.367909
173,SDC-1450,item:021081,4190206.624005,4189763.625158
174,M-1430,item:038005,12833.757279,12742.761564
174,M-1430,item:042342,7724702.679593,7410924.279593
174,M-1430,item:333362,374063.371174,368863.371174
174,M-1430,item:344135,239283.57937,234083.57937
174,M-1430,item:708073,1468.267261,1427.031261
174,M-1430,item:730384,82663.548274,81561.148274
174,M-1430,item:734545,963.256388,921.656388
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1966.101943,1948.432672
174,M-1810,item:001848,1244.757421,1231.505468
174,M-1810,item:001893,7424.084737,7340.155703
174,M-1810,item:002612,922.232493,900.145905
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,355.362783,350.062002
174,M-1810,item:029313,31.0585,30.616768
174,M-1810,item:039668,20.50182,20.060088
174,M-1810,item:049371,2203.814683,2187.470608
174,M-1810,item:055703,58.613183,57.72972
174,M-1810,item:099439,951.832813,929.746225
174,M-1810,item:338928,889484.970636,878604.877997
174,M-1810,item:338929,559909.98591,549029.893271
174,M-1810,item:426331,4832.444465,4712.763446
174,M-1810,item:693055,375555.367909,371138.050298
174,SDC-1450,item:021081,4189781.231549,4189336.62142
175,M-1430,item:038005,12833.757279,12742.761564
175,M-1430,item:042342,7879180.958101,7565402.558101
175,M-1430,item:333362,368863.371174,363663.371174
175,M-1430,item:344135,242830.138961,237630.138961
175,M-1430,item:708073,1555.2434,1514.0074
175,M-1430,item:730384,81561.148274,80458.748274
175,M-1430,item:734545,946.831016,905.231016
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1948.432672,1929.107072
175,M-1810,item:001848,1248.282181,1233.787981
175,M-1810,item:001893,7432.762786,7340.966186
175,M-1810,item:002612,901.353755,877.196755
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,355.091235,349.293555
175,M-1810,item:029313,31.095015,30.611875
175,M-1810,item:039668,20.476651,19.993511
175,M-1810,item:049371,2187.470608,2169.594428
175,M-1810,item:055703,58.312908,57.346628
175,M-1810,item:099439,953.645941,929.488941
175,M-1810,item:338928,878604.877997,866704.877997
175,M-1810,item:338929,567945.875749,556045.875749
175,M-1810,item:426331,4758.523148,4627.623148
175,M-1810,item:693055,375330.696194,370499.296194
175,SDC-1450,item:021081,4190109.981151,4189664.205086
176,M-1430,item:038005,12742.761564,12719.118927
176,M-1430,item:042342,7565402.558101,7483876.205472
176,M-1430,item:333362,364760.855221,363409.783785
176,M-1430,item:344135,242413.544676,241062.473239
176,M-1430,item:708073,1514.0074,1503.293404
176,M-1430,item:730384,80458.748274,80172.32113
176,M-1430,item:734545,946.831016,936.022445
176,M-1430,item:773474,652658.9368,639614.723082
176,M-1810,item:001757,1929.107072,1909.781472
176,M-1810,item:001848,1255.429763,1240.935563
176,M-1810,item:001893,7381.83956,7290.04296
176,M-1810,item:002612,887.721356,863.564356
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,354.201357,348.403677
176,M-1810,item:029313,30.611875,30.128735
176,M-1810,item:039668,20.275989,19.792849
176,M-1810,item:049371,2169.594428,2151.718248
176,M-1810,item:055703,57.919205,56.952925
176,M-1810,item:099439,929.488941,905.331941
176,M-1810,item:338928,876704.877997,864804.877997
176,M-1810,item:338929,561113.653798,549213.653798
176,M-1810,item:426331,4627.623148,4496.723148
176,M-1810,item:693055,370499.296194,365667.896194
176,SDC-1450,item:021081,4189714.669866,4189268.050121
177,M-1430,item:038005,12719.118927,12700.16307
177,M-1430,item:042342,7958567.419208,7893202.378639
177,M-1430,item:333362,373012.687105,371929.444246
177,M-1430,item:344135,246262.473239,245179.230381
177,M-1430,item:708073,1507.421188,1498.831072
177,M-1430,item:730384,81075.003375,80845.355889
177,M-1430,item:734545,936.022445,927.356502
177,M-1430,item:773474,689819.256682,679360.852357
177,M-1810,item:001757,1917.044393,1897.718793
177,M-1810,item:001848,1263.630987,1249.136787
177,M-1810,item:001893,7343.540808,7251.744208
177,M-1810,item:002612,890.368965,866.211965
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,352.913879,347.116199
177,M-1810,item:029313,30.128735,29.645595
177,M-1810,item:039668,20.280848,19.797708
177,M-1810,item:049371,2165.385727,2147.509547
177,M-1810,item:055703,57.16784,56.20156
177,M-1810,item:099439,948.491229,924.334229
177,M-1810,item:338928,884804.877997,872904.877997
177,M-1810,item:338929,577658.18487,565758.18487
177,M-1810,item:426331,4627.471544,4496.571544
177,M-1810,item:693055,365667.896194,360836.496194
177,SDC-1450,item:021081,4266871.993296,4266491.20571
178,M-1430,item:038005,12700.16307,12682.474653
178,M-1430,item:042342,9148315.978639,9087321.423109
178,M-1430,item:333362,376912.094753,375901.280469
178,M-1430,item:344135,245179.230381,244168.416097
178,M-1430,item:708073,1498.831072,1490.815314
178,M-1430,item:730384,82567.128838,82352.83621
178,M-1430,item:734545,927.356502,919.269988
178,M-1430,item:773474,679360.852357,669601.725494
178,M-1810,item:001757,1897.718793,1878.393193
178,M-1810,item:001848,1259.127219,1244.633019
178,M-1810,item:001893,7251.744208,7159.947608
178,M-1810,item:002612,878.920425,854.763425
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,349.186156,343.388476
178,M-1810,item:029313,30.913707,30.430567
178,M-1810,item:039668,19.797708,19.314568
178,M-1810,item:049371,2160.828552,2142.952372
178,M-1810,item:055703,56.831,55.86472
178,M-1810,item:099439,924.334229,900.177229
178,M-1810,item:338928,872904.877997,861004.877997
178,M-1810,item:338929,574013.646545,562113.646545
178,M-1810,item:426331,4496.571544,4365.671544
178,M-1810,item:693055,369970.410115,365139.010115
178,SDC-1450,item:021081,4266871.930174,4266561.76691
179,M-1430,item:038005,12682.474653,12664.709639
179,M-1430,item:042342,9401099.823109,9339841.14196
179,M-1430,item:333362,375901.280469,374886.089041
179,M-1430,item:344135,249368.416097,248353.224669
179,M-1430,item:708073,1538.255252,1530.204784
179,M-1430,item:730384,82352.83621,82137.615627
179,M-1430,item:734545,919.269988,911.148456
179,M-1430,item:773474,669601.725494,659800.33854
179,M-1810,item:001757,1878.393193,1859.067593
179,M-1810,item:001848,1244.633019,1230.138819
179,M-1810,item:001893,7202.957642,7111.161042
179,M-1810,item:002612,870.751712,846.594712
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,349.03353,343.23585
179,M-1810,item:029313,30.890432,30.407292
179,M-1810,item:039668,20.185012,19.701872
179,M-1810,item:049371,2142.952372,2125.076192
179,M-1810,item:055703,56.850281,55.884001
179,M-1810,item:099439,942.103673,917.946673
179,M-1810,item:338928,871004.877997,859104.877997
179,M-1810,item:338929,574821.766821,562921.766821
179,M-1810,item:426331,4365.671544,4234.771544
179,M-1810,item:693055,373482.946,368651.546
179,SDC-1450,item:021081,4266884.871855,4266633.416789
180,M-1430,item:038005,12814.418413,12796.63808
180,M-1430,item:042342,9339841.14196,9278529.635687
180,M-1430,item:333362,380086.089041,379070.022184
180,M-1430,item:344135,251019.085606,250003.018749
180,M-1430,item:708073,1530.204784,1522.147373
180,M-1430,item:730384,82137.615627,81922.209454
180,M-1430,item:734545,937.662916,929.534381
180,M-1430,item:773474,672844.552259,663034.713287
180,M-1810,item:001757,1859.067593,1839.741993
180,M-1810,item:001848,1240.795005,1226.300805
180,M-1810,item:001893,7286.320628,7194.524028
180,M-1810,item:002612,875.842135,851.685135
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,350.16782,344.37014
180,M-1810,item:029313,30.800014,30.316874
180,M-1810,item:039668,19.701872,19.218732
180,M-1810,item:049371,2125.076192,2107.200012
180,M-1810,item:055703,56.914919,55.948639
180,M-1810,item:099439,926.571494,902.414494
180,M-1810,item:338928,859104.877997,847204.877997
180,M-1810,item:338929,581111.99867,569211.99867
180,M-1810,item:426331,4234.771544,4103.871544
180,M-1810,item:693055,368651.546,363820.146
180,SDC-1450,item:021081,4266982.300393,4266775.3531
181,M-1430,item:038005,12796.63808,12778.854684
181,M-1430,item:042342,9278529.635687,9217207.564389
181,M-1430,item:333362,379070.022184,378053.780242
181,M-1430,item:344135,250003.018749,248986.776807
181,M-1430,item:708073,1522.147373,1514.088575
181,M-1430,item:730384,82978.206855,82762.763563
181,M-1430,item:734545,1012.734381,1004.604445
181,M-1430,item:773474,713239.246887,703427.717512
181,M-1810,item:001757,1839.741993,1820.416393
181,M-1810,item:001848,1226.300805,1211.806605
181,M-1810,item:001893,7338.846436,7247.049836
181,M-1810,item:002612,855.663,831.506
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,348.909504,343.111824
181,M-1810,item:029313,30.316874,29.833734
181,M-1810,item:039668,19.669919,19.186779
181,M-1810,item:049371,2107.200012,2089.323832
181,M-1810,item:055703,57.417864,56.451584
181,M-1810,item:099439,902.414494,878.257494
181,M-1810,item:338928,857204.877997,845304.877997
181,M-1810,item:338929,572928.434378,561028.434378
181,M-1810,item:426331,4103.871544,3972.971544
181,M-1810,item:693055,370894.101057,366062.701057
181,SDC-1450,item:021081,4267218.279254,4267044.082983
182,M-1430,item:038005,12778.854684,12768.304334
182,M-1430,item:042342,9602871.78421,9566491.258615
182,M-1430,item:333362,387930.228069,387327.322537
182,M-1430,item:344135,260904.985337,260302.079805
182,M-1430,item:708073,1514.088575,1509.307534
182,M-1430,item:730384,83865.163563,83737.347591
182,M-1430,item:734545,1080.475179,1075.651935
182,M-1430,item:773474,854041.318312,848220.435423
182,M-1810,item:001757,1820.416393,1804.544494
182,M-1810,item:001848,1225.430205,1213.526281
182,M-1810,item:001893,7357.568124,7282.176608
182,M-1810,item:002612,834.649288,814.809415
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,345.138563,340.376994
182,M-1810,item:029313,30.719257,30.32246
182,M-1810,item:039668,19.186779,18.789982
182,M-1810,item:049371,2089.323832,2074.642326
182,M-1810,item:055703,57.434997,56.641402
182,M-1810,item:099439,899.220724,879.380851
182,M-1810,item:338928,845304.877997,835531.541622
182,M-1810,item:338929,572109.982939,562336.646564
182,M-1810,item:426331,4086.342865,3978.836165
182,M-1810,item:693055,366062.701057,362094.726489
182,SDC-1450,item:021081,4267503.74948,4267353.399652
183,M-1430,item:038005,12768.304334,12759.200593
183,M-1430,item:042342,9566491.258615,9535099.042161
183,M-1430,item:333362,387327.322537,386807.084288
183,M-1430,item:344135,265502.079805,264981.841556
183,M-1430,item:708073,1530.453225,1526.327735
183,M-1430,item:730384,83737.347591,83627.057082
183,M-1430,item:734545,1163.016156,1158.85425
183,M-1430,item:773474,848220.435423,843197.681831
183,M-1810,item:001757,1820.065331,1805.375399
183,M-1810,item:001848,1213.526281,1202.508832
183,M-1810,item:001893,7299.273221,7229.496045
183,M-1810,item:002612,826.758869,808.396455
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,340.376994,335.970014
183,M-1810,item:029313,31.395676,31.028427
183,M-1810,item:039668,18.789982,18.422733
183,M-1810,item:049371,2074.642326,2061.05414
183,M-1810,item:055703,56.903631,56.169134
183,M-1810,item:099439,888.460037,870.097622
183,M-1810,item:338928,835531.541622,826486.017204
183,M-1810,item:338929,577920.946742,568875.422324
183,M-1810,item:426331,4158.066891,4058.566123
183,M-1810,item:693055,365446.443929,361773.961016
183,SDC-1450,item:021081,4267761.274196,4267635.355884
184,M-1430,item:038005,12759.200593,12750.386174
184,M-1430,item:042342,9535099.042161,9504704.487535
184,M-1430,item:333362,386807.084288,386303.379495
184,M-1430,item:344135,264981.841556,264478.136762
184,M-1430,item:708073,1526.327735,1522.333356
184,M-1430,item:730384,84472.125425,84365.340008
184,M-1430,item:734545,1226.745404,1222.715766
184,M-1430,item:773474,943606.749031,938743.621298
184,M-1810,item:001757,1805.375399,1790.921861
184,M-1810,item:001848,1209.653208,1198.813054
184,M-1810,item:001893,7357.709972,7289.055665
184,M-1810,item:002612,845.691948,827.625025
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,335.970014,331.633953
184,M-1810,item:029313,31.028427,30.667089
184,M-1810,item:039668,18.798584,18.437245
184,M-1810,item:049371,2071.745855,2058.376332
184,M-1810,item:055703,56.278078,55.555401
184,M-1810,item:099439,870.097622,852.030699
184,M-1810,item:338928,846486.017204,837586.055177
184,M-1810,item:338929,579202.130232,570302.168205
184,M-1810,item:426331,4135.131778,4037.232195
184,M-1810,item:693055,365355.87118,361742.486597
184,SDC-1450,item:021081,4268257.975889,4268153.146859
185,M-1430,item:038005,12750.386174,12741.62962
185,M-1430,item:042342,9565699.043065,9535504.020805
185,M-1430,item:333362,401175.024756,400674.626654
185,M-1430,item:344135,267140.584306,266640.186204
185,M-1430,item:708073,1563.569356,1559.601199
185,M-1430,item:730384,84598.006626,84491.922229
185,M-1430,item:734545,1222.715766,1218.712581
185,M-1430,item:773474,988948.154898,984116.952337
185,M-1810,item:001757,1794.824544,1780.418285
185,M-1810,item:001848,1205.042469,1194.237774
185,M-1810,item:001893,7329.760808,7261.331074
185,M-1810,item:002612,827.625025,809.6172
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,335.932245,331.610367
185,M-1810,item:029313,31.436587,31.076431
185,M-1810,item:039668,18.772417,18.41226
185,M-1810,item:049371,2058.376332,2045.050542
185,M-1810,item:055703,56.386709,55.666396
185,M-1810,item:099439,852.030699,834.022875
185,M-1810,item:338928,837586.055177,828715.205629
185,M-1810,item:338929,580608.950669,571738.101121
185,M-1810,item:426331,4037.232195,3939.65285
185,M-1810,item:693055,361742.486597,358140.92168
185,SDC-1450,item:021081,4268518.25607,4268429.915431
186,M-1430,item:038005,12741.62962,12732.884638
186,M-1430,item:042342,9735913.674689,9705758.558902
186,M-1430,item:333362,405874.626654,405374.889891
186,M-1430,item:344135,266640.186204,266140.44944
186,M-1430,item:708073,1585.938552,1581.97564
186,M-1430,item:730384,86649.511688,86543.567494
186,M-1430,item:734545,1240.012161,1236.014267
186,M-1430,item:773474,984116.952337,979292.134811
186,M-1810,item:001757,1780.418285,1766.021481
186,M-1810,item:001848,1229.824378,1219.026775
186,M-1810,item:001893,7335.047133,7266.662314
186,M-1810,item:002612,824.983159,806.987155
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,342.429366,338.110325
186,M-1810,item:029313,31.511793,31.151873
186,M-1810,item:039668,18.41226,18.05234
186,M-1810,item:049371,2045.050542,2031.733498
186,M-1810,item:055703,56.69348,55.97364
186,M-1810,item:099439,834.022875,816.02687
186,M-1810,item:338928,838715.205629,829850.178576
186,M-1810,item:338929,571738.101121,562873.074068
186,M-1810,item:426331,3988.850411,3891.335113
186,M-1810,item:693055,358140.92168,354541.720697
186,SDC-1450,item:021081,4268529.362537,4268453.349513
187,M-1430,item:038005,12732.884638,12724.141971
187,M-1430,item:042342,9705758.558902,9675611.42441
187,M-1430,item:333362,412716.007779,412216.403283
187,M-1430,item:344135,276540.44944,276040.844944
187,M-1430,item:708073,1621.486035,1617.524172
187,M-1430,item:730384,87645.967494,87540.051341
187,M-1430,item:734545,1330.022839,1326.026003
187,M-1430,item:773474,1029496.668411,1024673.127891
187,M-1810,item:001757,1766.021481,1751.626568
187,M-1810,item:001848,1229.172715,1218.376531
187,M-1810,item:001893,7295.309716,7226.93388
187,M-1810,item:002612,825.646423,807.652782
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,343.521513,339.20304
187,M-1810,item:029313,32.170514,31.810641
187,M-1810,item:039668,18.948076,18.588203
187,M-1810,item:049371,2031.733498,2018.418204
187,M-1810,item:055703,56.240522,55.520776
187,M-1810,item:099439,816.02687,798.033229
187,M-1810,item:338928,829850.178576,820986.316022
187,M-1810,item:338929,572489.614912,563625.752358
187,M-1810,item:426331,4110.709165,4013.206677
187,M-1810,item:693055,354541.720697,350942.9925
187,SDC-1450,item:021081,4268623.033597,4268556.061927
188,M-1430,item:038005,12724.141971,12715.399767
188,M-1430,item:042342,9989389.82441,9959244.286177
188,M-1430,item:333362,417198.798675,416699.220633
188,M-1430,item:344135,276040.844944,275541.266902
188,M-1430,item:708073,1617.524172,1613.562518
188,M-1430,item:730384,87754.343969,87648.433424
188,M-1430,item:734545,1367.626003,1363.629378
188,M-1430,item:773474,1044890.659079,1040067.373961
188,M-1810,item:001757,1770.417254,1756.02272
188,M-1810,item:001848,1229.138354,1218.342453
188,M-1810,item:001893,7268.727574,7200.353535
188,M-1810,item:002612,815.760844,797.767676
188,M-1810,item:007923,212974.966557,184185.897441
188,M-1810,item:016332,339.20304,334.884679
188,M-1810,item:029313,32.261827,31.901964
188,M-1810,item:039668,18.588203,18.22834
188,M-1810,item:049371,2037.736975,2024.422031
188,M-1810,item:055703,57.009366,56.28964
188,M-1810,item:099439,798.033229,780.040061
188,M-1810,item:338928,820986.316022,812122.686368
188,M-1810,item:338929,563625.752358,554762.122704
188,M-1810,item:426331,4182.083743,4084.583817
188,M-1810,item:693055,355541.643085,351943.009446
188,SDC-1450,item:021081,4269319.103807,4269258.710251
189,M-1430,item:038005,12881.670562,12855.267283
189,M-1430,item:042342,9959244.286177,9868198.472708
189,M-1430,item:333362,421642.073205,420133.243311
189,M-1430,item:344135,284999.202023,283490.372129
189,M-1430,item:708073,1717.012386,1705.047365
189,M-1430,item:730384,87648.433424,87328.561487
189,M-1430,item:734545,1405.229378,1393.158739
189,M-1430,item:773474,1045090.127553,1030522.800415
189,M-1810,item:001757,1772.758024,1756.193715
189,M-1810,item:001848,1233.673132,1221.2499
189,M-1810,item:001893,7232.950097,7154.269632
189,M-1810,item:002612,809.782205,789.076819
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,342.079865,337.110573
189,M-1810,item:029313,32.321222,31.907114
189,M-1810,item:039668,18.669819,18.255711
189,M-1810,item:049371,2024.422031,2009.100045
189,M-1810,item:055703,57.834112,57.005897
189,M-1810,item:099439,786.975933,766.270547
189,M-1810,item:338928,832122.686368,821922.989008
189,M-1810,item:338929,554762.122704,544562.425344
189,M-1810,item:426331,4286.955135,4174.758464
189,M-1810,item:693055,364229.408607,360088.331479
189,SDC-1450,item:021081,4269698.995485,4269643.37223
190,M-1430,item:038005,12855.267283,12825.331788
190,M-1430,item:042342,10809533.672708,10706307.804193
190,M-1430,item:333362,425114.363128,423403.682864
190,M-1430,item:344135,283490.372129,281779.691864
190,M-1430,item:708073,1705.047365,1691.48167
190,M-1430,item:730384,88430.961487,88068.29727
190,M-1430,item:734545,1414.491088,1400.805646
190,M-1430,item:773474,1101221.183609,1084705.048068
190,M-1810,item:001757,1775.146341,1758.148078
190,M-1810,item:001848,1235.144911,1222.396214
190,M-1810,item:001893,7224.111489,7143.369739
190,M-1810,item:002612,812.586537,791.338708
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,349.765573,344.666094
190,M-1810,item:029313,32.058001,31.633045
190,M-1810,item:039668,18.255711,17.830754
190,M-1810,item:049371,2009.100045,1993.376652
190,M-1810,item:055703,57.887331,57.037418
190,M-1810,item:099439,766.270547,745.022718
190,M-1810,item:338928,821922.989008,811456.078108
190,M-1810,item:338929,556462.425344,545995.514443
190,M-1810,item:426331,4174.758464,4059.622444
190,M-1810,item:693055,367515.244715,363265.678889
190,SDC-1450,item:021081,4270520.105411,4270450.514486
191,M-1430,item:038005,12983.435561,12952.793623
191,M-1430,item:042342,10706307.804193,10600645.924668
191,M-1430,item:333362,423403.682864,421652.632525
191,M-1430,item:344135,281779.691864,280028.641526
191,M-1430,item:708073,1732.71767,1718.831841
191,M-1430,item:730384,88068.29727,87697.074599
191,M-1430,item:734545,1400.805646,1386.797243
191,M-1430,item:773474,1084705.048068,1067799.150846
191,M-1810,item:001757,1784.834692,1767.749638
191,M-1810,item:001848,1232.977783,1220.163993
191,M-1810,item:001893,7257.012349,7175.858341
191,M-1810,item:002612,807.046102,785.689784
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,351.631387,346.505871
191,M-1810,item:029313,31.633045,31.205918
191,M-1810,item:039668,18.113209,17.686082
191,M-1810,item:049371,1993.376652,1977.572977
191,M-1810,item:055703,57.037418,56.183165
191,M-1810,item:099439,753.683554,732.327236
191,M-1810,item:338928,811456.078108,800935.724499
191,M-1810,item:338929,563278.756461,552758.402852
191,M-1810,item:426331,4161.290475,4045.566586
191,M-1810,item:693055,365064.803537,360793.539972
191,SDC-1450,item:021081,4271328.835573,4271240.838448
192,M-1430,item:038005,12952.793623,12922.010396
192,M-1430,item:042342,10600645.924668,10494496.842942
192,M-1430,item:333362,426852.632525,425093.508172
192,M-1430,item:344135,281111.884384,279352.760031
192,M-1430,item:708073,1760.067841,1746.117985
192,M-1430,item:730384,88651.620213,88278.685851
192,M-1430,item:734545,1386.797243,1372.724249
192,M-1430,item:773474,1067799.150846,1050815.301288
192,M-1810,item:001757,1797.49902,1780.396608
192,M-1810,item:001848,1244.017484,1231.190675
192,M-1810,item:001893,7184.793938,7103.557479
192,M-1810,item:002612,815.154178,793.776162
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,346.505871,341.375147
192,M-1810,item:029313,31.205918,30.778358
192,M-1810,item:039668,18.762882,18.335322
192,M-1810,item:049371,1995.449157,1979.629425
192,M-1810,item:055703,57.946473,57.091352
192,M-1810,item:099439,732.327236,710.949221
192,M-1810,item:338928,800935.724499,790404.682348
192,M-1810,item:338929,552758.402852,542227.360701
192,M-1810,item:426331,4045.566586,3929.725122
192,M-1810,item:693055,360793.539972,356517.936858
192,SDC-1450,item:021081,4271544.11015,4271439.803466
193,M-1430,item:038005,12980.125275,12949.31379
193,M-1430,item:042342,10494496.842942,10388250.320775
193,M-1430,item:333362,430814.035762,429053.296606
193,M-1430,item:344135,279352.760031,277592.020875
193,M-1430,item:708073,1746.117985,1732.155323
193,M-1430,item:730384,88278.685851,87905.409149
193,M-1430,item:734545,1376.886155,1362.800241
193,M-1430,item:773474,1065382.628425,1048383.1884
193,M-1810,item:001757,1795.239967,1778.134083
193,M-1810,item:001848,1252.60621,1239.776797
