day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,330363.627076,3840.192255,326523.434821,3840.192255
326,C-XXXXX,item:268091,15052.857143,130759.889765,0.0,130759.889765,0.0
327,C-XXXXX,item:268967,5105.0,331628.434821,4852.038451,326776.39637,4852.038451
327,C-XXXXX,item:268091,15052.857143,145812.746908,6073.720774,139739.026134,6073.720774
328,C-XXXXX,item:268967,5105.0,331881.39637,5094.881538,326786.514832,5094.881538
328,C-XXXXX,item:268091,15052.857143,154791.883277,0.0,154791.883277,0.0
329,C-XXXXX,item:268967,6864.428571,333650.943403,0.0,333650.943403,0.0
329,C-XXXXX,item:268091,16204.0,170995.883277,35700.0,135295.883277,35700.0
330,C-XXXXX,item:268967,6864.428571,340515.371974,0.0,340515.371974,0.0
330,C-XXXXX,item:268091,16204.0,151499.883277,18034.468831,133465.414446,18034.468831
331,C-XXXXX,item:268967,6864.428571,347379.800545,10157.383998,337222.416547,10157.383998
331,C-XXXXX,item:268091,16204.0,149669.414446,0.0,149669.414446,0.0
332,C-XXXXX,item:268967,6864.428571,344086.845118,20514.498124,323572.346994,20514.498124
332,C-XXXXX,item:268091,16204.0,165873.414446,0.0,165873.414446,0.0
333,C-XXXXX,item:268967,6864.428571,330436.775565,0.0,330436.775565,0.0
333,C-XXXXX,item:268091,16204.0,182077.414446,0.0,182077.414446,0.0
334,C-XXXXX,item:268967,6864.428571,337301.204136,0.0,337301.204136,0.0
334,C-XXXXX,item:268091,16204.0,198281.414446,0.0,198281.414446,0.0
335,C-XXXXX,item:268967,6864.428571,344165.632707,5200.0,338965.632707,5200.0
335,C-XXXXX,item:268091,16204.0,214485.414446,23800.0,190685.414446,23800.0
336,C-XXXXX,item:268967,4357.714286,343323.346993,5200.0,338123.346993,5200.0
336,C-XXXXX,item:268091,9838.142857,200523.557303,11900.0,188623.557303,11900.0
337,C-XXXXX,item:268967,4357.714286,342481.061279,0.0,342481.061279,0.0
337,C-XXXXX,item:268091,9838.142857,198461.70016,23800.0,174661.70016,23800.0
338,C-XXXXX,item:268967,4357.714286,346838.775565,0.0,346838.775565,0.0
338,C-XXXXX,item:268091,9838.142857,184499.843017,0.0,184499.843017,0.0
339,C-XXXXX,item:268967,4357.714286,351196.489851,0.0,351196.489851,0.0
339,C-XXXXX,item:268091,9838.142857,194337.985874,47600.0,146737.985874,47600.0
340,C-XXXXX,item:268967,4357.714286,355554.204137,5200.0,350354.204137,5200.0
340,C-XXXXX,item:268091,9838.142857,156576.128731,0.0,156576.128731,0.0
341,C-XXXXX,item:268967,4357.714286,354711.918423,14857.981957,339853.936466,14857.981957
341,C-XXXXX,item:268091,9838.142857,166414.271588,0.0,166414.271588,0.0
342,C-XXXXX,item:268967,4357.714286,344211.650752,4859.052639,339352.598113,4859.052639
342,C-XXXXX,item:268091,9838.142857,176252.414445,21992.776553,154259.637892,21992.776553
343,C-XXXXX,item:268967,4804.285714,344156.883827,0.0,344156.883827,0.0
343,C-XXXXX,item:268091,10767.714286,165027.352178,11111.311338,153916.04084,11111.311338
344,C-XXXXX,item:268967,4804.285714,348961.169541,5200.0,343761.169541,5200.0
344,C-XXXXX,item:268091,10767.714286,164683.755126,0.0,164683.755126,0.0
345,C-XXXXX,item:268967,4804.285714,348565.455255,13094.158962,335471.296294,13094.158962
345,C-XXXXX,item:268091,10767.714286,175451.469412,0.0,175451.469412,0.0
346,C-XXXXX,item:268967,4804.285714,340275.582008,0.0,340275.582008,0.0
346,C-XXXXX,item:268091,10767.714286,186219.183698,39414.172412,146805.011286,39414.172412
347,C-XXXXX,item:268967,4804.285714,345079.867722,0.0,345079.867722,0.0
347,C-XXXXX,item:268091,10767.714286,157572.725572,0.0,157572.725572,0.0
348,C-XXXXX,item:268967,4804.285714,349884.153436,4361.724993,345522.428443,4361.724993
348,C-XXXXX,item:268091,10767.714286,168340.439858,21312.350985,147028.088873,21312.350985
349,C-XXXXX,item:268967,4804.285714,350326.714157,4714.977846,345611.736311,4714.977846
349,C-XXXXX,item:268091,10767.714286,157795.803159,20600.458293,137195.344866,20600.458293
350,C-XXXXX,item:268967,7297.428571,352909.164882,0.0,352909.164882,0.0
350,C-XXXXX,item:268091,19992.0,157187.344866,0.0,157187.344866,0.0
351,C-XXXXX,item:268967,7297.428571,360206.593453,0.0,360206.593453,0.0
351,C-XXXXX,item:268091,19992.0,177179.344866,10766.227102,166413.117764,10766.227102
352,C-XXXXX,item:268967,7297.428571,367504.022024,23552.712298,343951.309727,23552.712298
352,C-XXXXX,item:268091,19992.0,186405.117764,0.0,186405.117764,0.0
353,C-XXXXX,item:268967,7297.428571,351248.738298,0.0,351248.738298,0.0
353,C-XXXXX,item:268091,19992.0,206397.117764,0.0,206397.117764,0.0
354,C-XXXXX,item:268967,7297.428571,358546.166869,0.0,358546.166869,0.0
354,C-XXXXX,item:268091,19992.0,226389.117764,0.0,226389.117764,0.0
355,C-XXXXX,item:268967,7297.428571,365843.59544,4804.142821,361039.452618,4804.142821
355,C-XXXXX,item:268091,19992.0,246381.117764,44202.774036,202178.343728,44202.774036
356,C-XXXXX,item:268967,7297.428571,368336.881189,4804.279998,363532.601191,4804.279998
356,C-XXXXX,item:268091,19992.0,222170.343728,0.0,222170.343728,0.0
357,C-XXXXX,item:268967,2394.428571,365927.029762,0.0,365927.029762,0.0
357,C-XXXXX,item:268091,16866.285714,239036.629442,0.0,239036.629442,0.0
358,C-XXXXX,item:268967,2394.428571,368321.458333,5200.0,363121.458333,5200.0
358,C-XXXXX,item:268091,16866.285714,255902.915156,0.0,255902.915156,0.0
359,C-XXXXX,item:268967,2394.428571,365515.886904,0.0,365515.886904,0.0
359,C-XXXXX,item:268091,16866.285714,272769.20087,35700.0,237069.20087,35700.0
360,C-XXXXX,item:268967,2394.428571,367910.315475,20800.0,347110.315475,20800.0
360,C-XXXXX,item:268091,16866.285714,253935.486584,0.0,253935.486584,0.0
361,C-XXXXX,item:268967,2394.428571,349504.744046,10400.0,339104.744046,10400.0
361,C-XXXXX,item:268091,16866.285714,270801.772298,0.0,270801.772298,0.0
362,C-XXXXX,item:268967,2394.428571,341499.172617,0.0,341499.172617,0.0
362,C-XXXXX,item:268091,16866.285714,287668.058012,23800.0,263868.058012,23800.0
363,C-XXXXX,item:268967,2394.428571,343893.601188,5290.565045,338603.036142,5290.565045
363,C-XXXXX,item:268091,16866.285714,280734.343726,0.0,280734.343726,0.0
364,C-XXXXX,item:268967,2394.428571,340997.464713,0.0,340997.464713,0.0
364,C-XXXXX,item:268091,16866.285714,297600.62944,11900.0,285700.62944,11900.0
