day,node_id,item_id,stock_end_of_day
181,SDC-VD0901566A,item:338928,35885.076436
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,167.666172
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3526428.178817
181,SDC-VD0949099A,item:021081,119747.740574
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,100.711108
181,SDC-VD0960508A,item:021081,123613.640164
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124773.410041
181,SDC-VD0975221A,item:021081,124773.410041
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58440.691041
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,467.525528
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,4267353.399652
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,151228.039335
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12826.94672
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,66.35485
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,479.800413
182,SDC-VD0520132A,item:038005,1058.778293
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,60504.465662
182,SDC-VD0901566A,item:338928,35885.076436
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,167.635997
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3650960.466958
182,SDC-VD0949099A,item:021081,119777.645831
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,100.517123
182,SDC-VD0960508A,item:021081,123622.184523
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124775.546131
182,SDC-VD0975221A,item:021081,124775.546131
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60504.465662
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,484.035725
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,4267635.355884
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,160290.108117
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13819.056211
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,64.963792
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,516.910923
183,SDC-VD0520132A,item:038005,1140.670268
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,65184.227412
183,SDC-VD0901566A,item:338928,35885.076436
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.54326
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3933346.650504
183,SDC-VD0949099A,item:021081,119831.816465
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,99.920955
183,SDC-VD0960508A,item:021081,123637.661847
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124779.415462
183,SDC-VD0975221A,item:021081,124779.415462
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65184.227412
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,521.473819
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,4268153.146859
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,167152.822653
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14814.670795
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,63.385048
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,554.152544
184,SDC-VD0520132A,item:038005,1222.851564
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69880.522619
184,SDC-VD0901566A,item:338928,35885.076436
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.43801
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4216730.495878
184,SDC-VD0949099A,item:021081,119936.555563
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,99.244351
184,SDC-VD0960508A,item:021081,123667.587304
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124786.896826
184,SDC-VD0975221A,item:021081,124786.896826
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69880.522619
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,559.044181
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,4268429.915431
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,172203.123433
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15810.986398
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,61.768768
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,591.420387
185,SDC-VD0520132A,item:038005,1305.090725
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,74580.124517
185,SDC-VD0901566A,item:338928,35885.076436
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.330258
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4500313.873618
185,SDC-VD0949099A,item:021081,120087.209838
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,98.551659
185,SDC-VD0960508A,item:021081,123710.631382
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124797.657846
185,SDC-VD0975221A,item:021081,124797.657846
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74580.124517
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,596.640996
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,4268453.349513
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,175880.881306
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16807.442204
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,60.14498
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,628.693475
186,SDC-VD0520132A,item:038005,1387.341459
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,79280.387754
186,SDC-VD0901566A,item:338928,35885.076436
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.222006
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4783937.157831
186,SDC-VD0949099A,item:021081,120273.705555
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,97.85575
186,SDC-VD0960508A,item:021081,123763.915873
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124810.978968
186,SDC-VD0975221A,item:021081,124810.978968
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79280.387754
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,634.243102
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,4268556.061927
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178548.579022
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17803.926051
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,58.519691
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,665.967611
187,SDC-VD0520132A,item:038005,1469.594507
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83980.783258
187,SDC-VD0901566A,item:338928,35885.076436
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.113653
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5067568.423339
187,SDC-VD0949099A,item:021081,120486.867669
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,97.159198
187,SDC-VD0960508A,item:021081,123824.819334
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124826.204834
187,SDC-VD0975221A,item:021081,124826.204834
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83980.783258
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,671.846266
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,4269258.710251
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180480.725165
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18800.415506
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,56.894102
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,703.241957
188,SDC-VD0520132A,item:038005,1551.848018
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88681.205215
188,SDC-VD0901566A,item:338928,35885.076436
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.00528
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5351201.285105
188,SDC-VD0949099A,item:021081,120719.529491
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,96.462516
188,SDC-VD0960508A,item:021081,123891.29414
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.823535
188,SDC-VD0975221A,item:021081,124842.823535
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88681.205215
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,709.449642
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,4269643.37223
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172135.238664
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19582.943568
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,54.129281
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.512936
189,SDC-VD0520132A,item:038005,1616.440453
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92372.375321
189,SDC-VD0901566A,item:338928,35885.076436
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,166.820959
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5573933.871637
189,SDC-VD0949099A,item:021081,120966.358061
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,95.277593
189,SDC-VD0960508A,item:021081,123961.816589
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.454147
189,SDC-VD0975221A,item:021081,124860.454147
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92372.375321
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,738.979003
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,4270450.514486
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163403.322935
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20322.679352
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,53.812609
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,760.183242
190,SDC-VD0520132A,item:038005,1677.500673
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95861.695057
190,SDC-VD0901566A,item:338928,35885.076436
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,166.799847
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5784486.403121
190,SDC-VD0949099A,item:021081,121211.257794
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,95.141877
190,SDC-VD0960508A,item:021081,124031.787941
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.946985
190,SDC-VD0975221A,item:021081,124877.946985
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95861.695057
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,766.89356
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,4271240.838448
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156340.504506
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21053.85668
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,53.985566
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.533413
191,SDC-VD0520132A,item:038005,1737.854451
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99310.644718
191,SDC-VD0901566A,item:338928,35885.076436
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,166.811378
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5992602.923597
191,SDC-VD0949099A,item:021081,121448.956211
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,95.216001
191,SDC-VD0960508A,item:021081,124099.701775
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.925444
191,SDC-VD0975221A,item:021081,124894.925444
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99310.644718
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,794.485158
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,4271439.803466
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151024.069223
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21783.322317
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,54.25645
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.819556
192,SDC-VD0520132A,item:038005,1798.066939
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102751.520365
192,SDC-VD0901566A,item:338928,35885.076436
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,166.829437
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6200232.24187
192,SDC-VD0949099A,item:021081,121679.351256
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,95.332094
192,SDC-VD0960508A,item:021081,124165.52893
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.382233
192,SDC-VD0975221A,item:021081,124911.382233
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102751.520365
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,822.012163
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,4271749.642923
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147120.197626
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22512.445616
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,54.546919
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,842.092895
193,SDC-VD0520132A,item:038005,1858.25117
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106190.781209
193,SDC-VD0901566A,item:338928,35885.076436
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,166.848801
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6407764.119703
193,SDC-VD0949099A,item:021081,121903.785625
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,95.456581
193,SDC-VD0960508A,item:021081,124229.653036
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.413259
193,SDC-VD0975221A,item:021081,124927.413259
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106190.781209
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,849.52625
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,4271960.235355
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144279.613085
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23241.500447
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,54.841304
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.363672
194,SDC-VD0520132A,item:038005,1918.429749
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109629.719092
194,SDC-VD0901566A,item:338928,35885.076436
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,166.868427
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6615276.509448
194,SDC-VD0949099A,item:021081,122123.700481
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,95.582746
194,SDC-VD0960508A,item:021081,124292.485852
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.121463
194,SDC-VD0975221A,item:021081,124943.121463
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109629.719092
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,877.037753
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,4271903.496458
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142219.802864
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23970.541585
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,55.136474
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.633938
195,SDC-VD0520132A,item:038005,1978.607198
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113068.592383
195,SDC-VD0901566A,item:338928,35885.076436
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,166.888105
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6822785.001575
195,SDC-VD0949099A,item:021081,122340.284055
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,95.709247
195,SDC-VD0960508A,item:021081,124354.366873
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.591718
195,SDC-VD0975221A,item:021081,124958.591718
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113068.592383
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,904.548739
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,4271879.838835
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113208.301364
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24095.295184
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,57.703418
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.300428
196,SDC-VD0520132A,item:038005,1988.90477
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113657.052756
196,SDC-VD0901566A,item:338928,35885.076436
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.059235
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6858293.877379
196,SDC-VD0949099A,item:021081,122554.43947
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,96.809366
196,SDC-VD0960508A,item:021081,124415.554134
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.888534
196,SDC-VD0975221A,item:021081,124973.888534
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113657.052756
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,909.256422
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,291830.258268
197,SDC-1450,item:021081,4271730.329967
197,SDC-1450,item:693055,45336.935354
197,SDC-1450,item:773474,84608.761908
197,SDC-VD0500655A,item:002612,157.514434
197,SDC-VD0505677A,item:099439,226.684677
197,SDC-VD0508918A,item:730384,24099.191275
197,SDC-VD0514881A,item:016332,72.069282
197,SDC-VD0518684A,item:001893,685.877964
197,SDC-VD0519670A,item:001848,62.936141
197,SDC-VD0519670A,item:029313,171.005774
197,SDC-VD0520115A,item:708073,901.446164
197,SDC-VD0520132A,item:038005,1989.226366
197,SDC-VD0520132A,item:049371,167.746661
197,SDC-VD0525412A,item:333362,113675.430545
197,SDC-VD0901566A,item:338928,35885.076436
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.408083
197,SDC-VD0914360C,item:338929,111667.328459
197,SDC-VD0914690A,item:042342,6859402.829918
197,SDC-VD0949099A,item:021081,122732.389034
197,SDC-VD0951020A,item:001757,181.347741
197,SDC-VD0951020A,item:001848,99.051962
197,SDC-VD0960508A,item:021081,124466.396867
197,SDC-VD0964290A,item:055703,174.603464
197,SDC-VD0972460A,item:021081,124986.599217
197,SDC-VD0975221A,item:021081,124986.599217
197,SDC-VD0989480A,item:426331,1228.340613
197,SDC-VD0990780A,item:002612,19.550426
197,SDC-VD0993480A,item:344135,113675.430545
197,SDC-VD1091642A,item:001893,175.523808
197,SDC-VD1091642A,item:002612,93.223817
197,SDC-VD1095770A,item:734545,909.403444
197,SDC-VD1096202A,item:039668,171.005774
198,SDC-1450,item:007923,303366.363755
198,SDC-1450,item:021081,4271499.23317
198,SDC-1450,item:693055,47360.782714
198,SDC-1450,item:773474,62734.887699
198,SDC-VD0500655A,item:002612,158.020396
198,SDC-VD0505677A,item:099439,236.803914
198,SDC-VD0508918A,item:730384,23283.21842
198,SDC-VD0514881A,item:016332,74.497899
198,SDC-VD0518684A,item:001893,689.723274
198,SDC-VD0519670A,item:001848,67.18622
198,SDC-VD0519670A,item:029313,171.208158
198,SDC-VD0520115A,item:708073,870.924161
198,SDC-VD0520132A,item:038005,1921.873288
198,SDC-VD0520132A,item:049371,175.234896
198,SDC-VD0525412A,item:333362,109826.501981
198,SDC-VD0901566A,item:338928,35885.076436
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,167.691422
198,SDC-VD0914360C,item:338929,116652.174173
198,SDC-VD0914690A,item:042342,6627150.782547
198,SDC-VD0949099A,item:021081,122867.729589
198,SDC-VD0951020A,item:001757,189.443131
198,SDC-VD0951020A,item:001848,100.873424
198,SDC-VD0960508A,item:021081,124505.065597
198,SDC-VD0964290A,item:055703,174.724895
198,SDC-VD0972460A,item:021081,124996.266399
198,SDC-VD0975221A,item:021081,124996.266399
