day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,110,299,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,4,193,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,3,192,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.936279,38.936279,190,379,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.124651,11.124651,126,315,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.781163,2.781163,124,313,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.781163,2.781163,130,319,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,241,431,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868515,103225.868515,38,228,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,43,233,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,44,234,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,56,246,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,85,275,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,42,232,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135541,16516.135541,11,201,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,78,268,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,17,207,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,30,220,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,53,243,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,36,226,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,52,242,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,31,221,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.037375,6.037375,31,221,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,70,260,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,24,214,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,56,246,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.157523,8.157523,28,218,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,18,208,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,82,272,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,61,251,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,70,260,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,134,324,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,11,201,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,44,234,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,33,223,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,260,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,43,233,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,17,207,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,67,257,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,4,194,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,7,197,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.736764,499.736764,1,191,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.713648,48.713648,115,305,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.918185,13.918185,240,430,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.479546,3.479546,69,259,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.479546,3.479546,231,421,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,83,274,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879525,105661.879525,28,219,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,32,223,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,69,260,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,13,204,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,59,250,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,37,228,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,7,198,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,47,238,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,22,213,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,56,247,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,78,269,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,26,217,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.062585,6.062585,42,233,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,19,210,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,63,254,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,24,215,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.886837,8.886837,55,246,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,98,289,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,53,244,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,16,207,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,33,224,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,11,202,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,84,275,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,53,244,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,329,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,46,237,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,32,223,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,65,256,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,5,196,1.0,UN
191,DC-1920,C-XXXXX,item:268967,499.604496,499.604496,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,17727.492208,17727.492208,8,199,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.597987,61.597987,175,366,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.599425,17.599425,52,243,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.399856,4.399856,61,252,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.399856,4.399856,221,412,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,263,455,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,33,225,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,32,224,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,67,259,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,49,241,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,35,227,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,13,205,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,11,203,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,168,360,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,14,206,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,112,304,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.560201,35.560201,44,236,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,84,276,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,78,270,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.305321,21.305321,27,219,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.296936,6.296936,54,246,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,70,262,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,49,241,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,56,248,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.667675,8.667675,44,236,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,67,259,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,98,290,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,12,204,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,237,429,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,18,210,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,52,244,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,70,262,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,262,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,31,223,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,12,204,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,90,282,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,499.578042,499.578042,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,3,195,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.014679,73.014679,40,232,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.861337,20.861337,133,325,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.215334,5.215334,109,301,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.215334,5.215334,140,332,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,151,344,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,7,200,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,93,286,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,50,243,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,30,223,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,42,235,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,23,216,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,10,203,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,66,259,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,28,221,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,65,258,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.106465,24.106465,28,221,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,45,238,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,62,255,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.7706,32.7706,84,277,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343806,6.343806,19,212,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,26,219,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,51,244,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,33,226,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623842,8.623842,67,260,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,47,240,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,102,295,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,46,239,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,288,481,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,29,222,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,59,252,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,51,244,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,252,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,77,270,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,23,216,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,96,289,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,7,200,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1508.829894,1508.829894,1,194,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.952067,81.952067,218,411,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.414876,23.414876,219,412,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.853719,5.853719,240,433,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.853719,5.853719,153,346,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,3,196,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,305,499,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,21,215,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,39,233,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,36,230,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,46,240,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,112,306,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,42,236,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,69,263,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,24,218,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,55,249,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142086,24.142086,26,220,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,47,241,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,87,281,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737287,32.737287,63,257,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.35318,6.35318,34,228,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,43,237,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,31,225,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,40,234,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615076,8.615076,18,212,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,37,231,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,53,247,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,70,264,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,225,419,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,37,231,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,56,250,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,31,225,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,226,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,84,278,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,32,226,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,42,236,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,3461.730603,3461.730603,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.625631,88.625631,236,430,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.321609,25.321609,137,331,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330402,6.330402,179,373,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330402,6.330402,175,369,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,64,259,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,21,216,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,43,238,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,38,233,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,11,206,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,54,249,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,33,228,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,9,204,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,74,269,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,40,235,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,91,286,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.14921,24.14921,30,225,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,59,254,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,47,242,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730625,32.730625,65,260,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355055,6.355055,27,222,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,48,243,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,70,265,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,32,227,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613322,8.613322,70,265,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,53,248,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,32,227,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,30,225,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,97,292,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,32,227,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,84,279,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,70,265,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,316,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,17,212,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,22,217,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,98,293,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,5,200,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,6,201,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.515619,93.515619,138,333,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.718748,26.718748,201,396,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679687,6.679687,122,317,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679687,6.679687,240,435,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,243,439,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,29,225,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,99,295,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,70,266,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,15,211,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,40,236,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,26,222,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,9,205,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,97,293,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,42,238,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,112,308,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150635,24.150635,39,235,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,53,249,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,58,254,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342374,18.342374,59,255,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.35543,6.35543,32,228,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,52,248,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,27,223,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,20,216,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.82694,4.82694,68,264,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,77,273,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,68,264,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,40,236,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,139,335,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,26,222,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,39,235,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,56,252,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,305,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,51,247,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,28,224,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,97,293,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,3520.18647,3520.18647,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,21053.533468,21053.533468,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.071675,97.071675,92,288,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.734764,27.734764,143,339,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.933691,6.933691,195,391,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.933691,6.933691,142,338,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,131,328,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,42,239,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,103,300,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,25,222,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,34,231,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,61,258,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,21,218,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,19,216,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,9.358509,9.358509,45,242,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,4.913217,4.913217,17,214,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.105664,2.105664,37,234,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.15092,24.15092,37,234,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,8.890583,8.890583,42,239,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,4.445292,4.445292,112,309,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,6.966122,6.966122,84,281,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,43,240,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.339627,2.339627,70,267,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.584907,0.584907,44,241,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.584907,0.584907,31,228,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,1.83319,1.83319,70,267,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,2.807553,2.807553,29,226,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.233963,0.233963,39,236,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.233963,0.233963,65,262,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,8.656621,8.656621,228,425,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.327548,0.327548,20,217,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.140378,0.140378,35,232,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,11.698136,11.698136,63,260,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,284,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,5762.628571,5762.628571,84,281,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,63.388914,63.388914,25,222,1.0,UN
197,SDC-1450,M-1810,item:693055,2339.6272,2339.6272,124,321,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,13631.995724,13631.995724,3,200,1.0,UN
