day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
328,C-XXXXX,item:268967,5105.0,340945.757715,4852.038451,336093.719264,4852.038451
328,C-XXXXX,item:268091,15052.857143,323098.710755,10115.0,312983.710755,10115.0
329,C-XXXXX,item:268967,6864.428571,342958.147835,10199.4768,332758.671036,10199.4768
329,C-XXXXX,item:268091,16204.0,329187.710755,0.0,329187.710755,0.0
330,C-XXXXX,item:268967,6864.428571,339623.099607,0.0,339623.099607,0.0
330,C-XXXXX,item:268091,16204.0,345391.710755,30345.0,315046.710755,30345.0
331,C-XXXXX,item:268967,6864.428571,346487.528178,0.0,346487.528178,0.0
331,C-XXXXX,item:268091,16204.0,331250.710755,0.0,331250.710755,0.0
332,C-XXXXX,item:268967,6864.428571,353351.956749,5102.976308,348248.980441,5102.976308
332,C-XXXXX,item:268091,16204.0,347454.710755,10115.0,337339.710755,10115.0
333,C-XXXXX,item:268967,6864.428571,355113.409012,15409.902863,339703.506149,15409.902863
333,C-XXXXX,item:268091,16204.0,353543.710755,20230.0,333313.710755,20230.0
334,C-XXXXX,item:268967,6864.428571,346567.93472,5200.0,341367.93472,5200.0
334,C-XXXXX,item:268091,16204.0,349517.710755,0.0,349517.710755,0.0
335,C-XXXXX,item:268967,6864.428571,348232.363291,0.0,348232.363291,0.0
335,C-XXXXX,item:268091,16204.0,365721.710755,10115.0,355606.710755,10115.0
336,C-XXXXX,item:268967,4357.714286,352590.077577,5200.0,347390.077577,5200.0
336,C-XXXXX,item:268091,9838.142857,365444.853612,10115.0,355329.853612,10115.0
337,C-XXXXX,item:268967,4357.714286,351747.791863,0.0,351747.791863,0.0
337,C-XXXXX,item:268091,9838.142857,365167.996469,0.0,365167.996469,0.0
338,C-XXXXX,item:268967,4357.714286,356105.506149,10400.0,345705.506149,10400.0
338,C-XXXXX,item:268091,9838.142857,375006.139326,10115.0,364891.139326,10115.0
339,C-XXXXX,item:268967,4357.714286,350063.220435,0.0,350063.220435,0.0
339,C-XXXXX,item:268091,9838.142857,374729.282183,10115.0,364614.282183,10115.0
340,C-XXXXX,item:268967,4357.714286,354420.934721,0.0,354420.934721,0.0
340,C-XXXXX,item:268091,9838.142857,374452.42504,20230.0,354222.42504,20230.0
341,C-XXXXX,item:268967,4357.714286,358778.649007,10400.0,348378.649007,10400.0
341,C-XXXXX,item:268091,9838.142857,364060.567897,0.0,364060.567897,0.0
342,C-XXXXX,item:268967,4357.714286,352736.363293,8835.749777,343900.613517,8835.749777
342,C-XXXXX,item:268091,9838.142857,373898.710754,20207.776553,353690.934201,20207.776553
343,C-XXXXX,item:268967,4804.285714,348704.899231,9217.569066,339487.330165,9217.569066
343,C-XXXXX,item:268091,10767.714286,364458.648487,0.0,364458.648487,0.0
344,C-XXXXX,item:268967,4804.285714,344291.615879,0.0,344291.615879,0.0
344,C-XXXXX,item:268091,10767.714286,375226.362773,0.0,375226.362773,0.0
345,C-XXXXX,item:268967,4804.285714,349095.901593,0.0,349095.901593,0.0
345,C-XXXXX,item:268091,10767.714286,385994.077059,19737.397801,366256.679258,19737.397801
346,C-XXXXX,item:268967,4804.285714,353900.187307,4357.874714,349542.312592,4357.874714
346,C-XXXXX,item:268091,10767.714286,377024.393544,0.0,377024.393544,0.0
347,C-XXXXX,item:268967,4804.285714,354346.598306,4357.746372,349988.851935,4357.746372
347,C-XXXXX,item:268091,10767.714286,387792.10783,19678.730197,368113.377633,19678.730197
348,C-XXXXX,item:268967,4804.285714,354793.137649,18663.840378,336129.297271,18663.840378
348,C-XXXXX,item:268091,10767.714286,378881.091919,0.0,378881.091919,0.0
349,C-XXXXX,item:268967,4804.285714,340933.582985,0.0,340933.582985,0.0
349,C-XXXXX,item:268091,10767.714286,389648.806205,30068.22434,359580.581865,30068.22434
350,C-XXXXX,item:268967,7297.428571,348231.011556,0.0,348231.011556,0.0
350,C-XXXXX,item:268091,19992.0,379572.581865,10115.0,369457.581865,10115.0
351,C-XXXXX,item:268967,7297.428571,355528.440127,0.0,355528.440127,0.0
351,C-XXXXX,item:268091,19992.0,389449.581865,0.0,389449.581865,0.0
352,C-XXXXX,item:268967,7297.428571,362825.868698,19216.251206,343609.617491,19216.251206
352,C-XXXXX,item:268091,19992.0,409441.581865,20230.0,389211.581865,20230.0
353,C-XXXXX,item:268967,7297.428571,350907.046062,0.0,350907.046062,0.0
353,C-XXXXX,item:268091,19992.0,409203.581865,20230.0,388973.581865,20230.0
354,C-XXXXX,item:268967,7297.428571,358204.474633,0.0,358204.474633,0.0
354,C-XXXXX,item:268091,19992.0,408965.581865,0.0,408965.581865,0.0
355,C-XXXXX,item:268967,7297.428571,365501.903204,10400.0,355101.903204,10400.0
355,C-XXXXX,item:268091,19992.0,428957.581865,0.0,428957.581865,0.0
356,C-XXXXX,item:268967,7297.428571,362399.331775,0.0,362399.331775,0.0
356,C-XXXXX,item:268091,19992.0,448949.581865,0.0,448949.581865,0.0
357,C-XXXXX,item:268967,2394.428571,364793.760346,0.0,364793.760346,0.0
357,C-XXXXX,item:268091,16866.285714,465815.867579,0.0,465815.867579,0.0
358,C-XXXXX,item:268967,2394.428571,367188.188917,5200.0,361988.188917,5200.0
358,C-XXXXX,item:268091,16866.285714,482682.153293,20230.0,462452.153293,20230.0
359,C-XXXXX,item:268967,2394.428571,364382.617488,5200.0,359182.617488,5200.0
359,C-XXXXX,item:268091,16866.285714,479318.439007,20230.0,459088.439007,20230.0
360,C-XXXXX,item:268967,2394.428571,361577.046059,5200.0,356377.046059,5200.0
360,C-XXXXX,item:268091,16866.285714,475954.724721,20230.0,455724.724721,20230.0
361,C-XXXXX,item:268967,2394.428571,358771.47463,0.0,358771.47463,0.0
361,C-XXXXX,item:268091,16866.285714,472591.010435,0.0,472591.010435,0.0
362,C-XXXXX,item:268967,2394.428571,361165.903201,7540.000001,353625.9032,7540.000001
362,C-XXXXX,item:268091,16866.285714,489457.296149,20230.0,469227.296149,20230.0
363,C-XXXXX,item:268967,2394.428571,356020.331771,2882.646321,353137.685451,2882.646321
363,C-XXXXX,item:268091,16866.285714,486093.581863,10115.0,475978.581863,10115.0
364,C-XXXXX,item:268967,2394.428571,355532.114022,5200.0,350332.114022,5200.0
364,C-XXXXX,item:268091,16866.285714,492844.867577,0.0,492844.867577,0.0
