day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,164.043901
17,SDC-VD1091642A,item:002612,179.781296
17,SDC-VD1095770A,item:734545,169.09825
17,SDC-VD1096202A,item:039668,179.914224
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,300324.855726
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,2362.364918
18,SDC-VD0500655A,item:002612,179.778472
18,SDC-VD0505677A,item:099439,175.654696
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,178.577111
18,SDC-VD0518684A,item:001893,175.237728
18,SDC-VD0519670A,item:001848,174.503677
18,SDC-VD0519670A,item:029313,179.865592
18,SDC-VD0520115A,item:708073,165.880288
18,SDC-VD0520132A,item:038005,28.097637
18,SDC-VD0520132A,item:049371,167.545945
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.138583
18,SDC-VD0910216A,item:002612,176.898605
18,SDC-VD0914320A,item:055703,179.750328
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,172.138957
18,SDC-VD0951020A,item:001848,177.644433
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.892998
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,160.414019
18,SDC-VD0990780A,item:002612,179.113887
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,164.000972
18,SDC-VD1091642A,item:002612,179.778472
18,SDC-VD1095770A,item:734545,168.87565
18,SDC-VD1096202A,item:039668,179.913094
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,312838.597115
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,2368.183063
19,SDC-VD0500655A,item:002612,179.775877
19,SDC-VD0505677A,item:099439,175.602799
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,178.564656
19,SDC-VD0518684A,item:001893,175.218008
19,SDC-VD0519670A,item:001848,174.48188
19,SDC-VD0519670A,item:029313,179.864554
19,SDC-VD0520115A,item:708073,165.677558
19,SDC-VD0520132A,item:038005,27.650271
19,SDC-VD0520132A,item:049371,167.507541
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.000537
19,SDC-VD0910216A,item:002612,176.862277
19,SDC-VD0914320A,item:055703,179.748875
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,172.097439
19,SDC-VD0951020A,item:001848,177.635091
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.892375
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,160.132804
19,SDC-VD0990780A,item:002612,179.103508
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,163.961531
19,SDC-VD1091642A,item:002612,179.775877
19,SDC-VD1095770A,item:734545,168.67113
19,SDC-VD1096202A,item:039668,179.912056
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,325352.337782
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,2397.755415
20,SDC-VD0500655A,item:002612,179.773531
20,SDC-VD0505677A,item:099439,175.55588
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,178.553395
20,SDC-VD0518684A,item:001893,175.200178
20,SDC-VD0519670A,item:001848,174.462174
20,SDC-VD0519670A,item:029313,179.863616
20,SDC-VD0520115A,item:708073,165.494272
20,SDC-VD0520132A,item:038005,27.245812
20,SDC-VD0520132A,item:049371,167.472821
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.875731
20,SDC-VD0910216A,item:002612,176.829434
20,SDC-VD0914320A,item:055703,179.747561
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,172.059904
20,SDC-VD0951020A,item:001848,177.626646
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.891812
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,159.878561
20,SDC-VD0990780A,item:002612,179.094124
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,163.925872
20,SDC-VD1091642A,item:002612,179.773531
20,SDC-VD1095770A,item:734545,168.486226
20,SDC-VD1096202A,item:039668,179.911118
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,337866.13118
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,2445.473575
21,SDC-VD0500655A,item:002612,179.771438
21,SDC-VD0505677A,item:099439,175.514016
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,178.543348
21,SDC-VD0518684A,item:001893,175.18427
21,SDC-VD0519670A,item:001848,179.556781
21,SDC-VD0519670A,item:029313,179.862778
21,SDC-VD0520115A,item:708073,165.330734
21,SDC-VD0520132A,item:038005,26.884934
21,SDC-VD0520132A,item:049371,167.441842
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.764373
21,SDC-VD0910216A,item:002612,176.800129
21,SDC-VD0914320A,item:055703,179.970452
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,172.026413
21,SDC-VD0951020A,item:001848,177.61911
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.891309
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,159.651712
21,SDC-VD0990780A,item:002612,179.085751
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,163.894055
21,SDC-VD1091642A,item:002612,179.771438
21,SDC-VD1095770A,item:734545,175.841245
21,SDC-VD1096202A,item:039668,179.91028
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,350380.020443
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,2458.31311
22,SDC-VD0500655A,item:002612,179.944889
22,SDC-VD0505677A,item:099439,178.897773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.735466
22,SDC-VD0518684A,item:001893,179.581154
22,SDC-VD0519670A,item:001848,179.553264
22,SDC-VD0519670A,item:029313,179.977955
22,SDC-VD0520115A,item:708073,175.694257
22,SDC-VD0520132A,item:038005,61.941267
22,SDC-VD0520132A,item:049371,179.184352
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.068077
22,SDC-VD0910216A,item:002612,179.228441
22,SDC-VD0914320A,item:055703,179.970218
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.118219
22,SDC-VD0951020A,item:001848,179.801599
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986773
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,174.027342
22,SDC-VD0990780A,item:002612,179.779555
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.162308
22,SDC-VD1091642A,item:002612,179.944889
22,SDC-VD1095770A,item:734545,175.808249
22,SDC-VD1096202A,item:039668,179.977955
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,362893.951837
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,2442.299577
23,SDC-VD0500655A,item:002612,179.944216
23,SDC-VD0505677A,item:099439,178.884325
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732238
23,SDC-VD0518684A,item:001893,179.576043
23,SDC-VD0519670A,item:001848,179.552561
23,SDC-VD0519670A,item:029313,179.977686
23,SDC-VD0520115A,item:708073,175.641721
23,SDC-VD0520132A,item:038005,96.953845
23,SDC-VD0520132A,item:049371,179.1744
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.032304
23,SDC-VD0910216A,item:002612,179.219027
23,SDC-VD0914320A,item:055703,179.970171
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.10746
23,SDC-VD0951020A,item:001848,179.799178
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.986612
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.954468
23,SDC-VD0990780A,item:002612,179.776865
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.152087
23,SDC-VD1091642A,item:002612,179.944216
23,SDC-VD1095770A,item:734545,175.80165
23,SDC-VD1096202A,item:039668,179.977686
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,375407.863025
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,2394.753983
24,SDC-VD0500655A,item:002612,179.943777
24,SDC-VD0505677A,item:099439,178.875545
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730131
24,SDC-VD0518684A,item:001893,179.572707
24,SDC-VD0519670A,item:001848,179.55242
24,SDC-VD0519670A,item:029313,179.977511
24,SDC-VD0520115A,item:708073,175.607424
24,SDC-VD0520132A,item:038005,131.905175
24,SDC-VD0520132A,item:049371,179.167903
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.00895
24,SDC-VD0910216A,item:002612,179.212881
24,SDC-VD0914320A,item:055703,179.970161
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.100436
24,SDC-VD0951020A,item:001848,179.797598
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986507
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.906894
24,SDC-VD0990780A,item:002612,179.775109
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145414
24,SDC-VD1091642A,item:002612,179.943777
24,SDC-VD1095770A,item:734545,175.80033
24,SDC-VD1096202A,item:039668,179.977511
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,387921.685161
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,2369.720531
25,SDC-VD0500655A,item:002612,179.943892
25,SDC-VD0505677A,item:099439,178.877849
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.730684
25,SDC-VD0518684A,item:001893,179.573583
25,SDC-VD0519670A,item:001848,179.552392
25,SDC-VD0519670A,item:029313,179.977557
25,SDC-VD0520115A,item:708073,175.616425
25,SDC-VD0520132A,item:038005,166.879253
25,SDC-VD0520132A,item:049371,179.169608
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.015078
25,SDC-VD0910216A,item:002612,179.214494
25,SDC-VD0914320A,item:055703,179.970159
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.102279
25,SDC-VD0951020A,item:001848,179.798013
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986534
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.919379
25,SDC-VD0990780A,item:002612,179.77557
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147165
25,SDC-VD1091642A,item:002612,179.943892
25,SDC-VD1095770A,item:734545,175.800066
25,SDC-VD1096202A,item:039668,179.977557
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,400435.444725
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,2373.505635
26,SDC-VD0500655A,item:002612,179.944118
26,SDC-VD0505677A,item:099439,178.88237
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.731769
26,SDC-VD0518684A,item:001893,179.575301
26,SDC-VD0519670A,item:001848,179.552386
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,175.634085
26,SDC-VD0520132A,item:038005,170.365711
26,SDC-VD0520132A,item:049371,179.172954
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027104
26,SDC-VD0910216A,item:002612,179.217659
26,SDC-VD0914320A,item:055703,179.970159
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.105896
26,SDC-VD0951020A,item:001848,179.798827
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.943876
26,SDC-VD0990780A,item:002612,179.776474
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150601
26,SDC-VD1091642A,item:002612,179.944118
26,SDC-VD1095770A,item:734545,175.800013
26,SDC-VD1096202A,item:039668,179.977647
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,412949.198544
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,2401.606865
27,SDC-VD0500655A,item:002612,179.944367
27,SDC-VD0505677A,item:099439,178.887334
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.73296
27,SDC-VD0518684A,item:001893,179.577187
27,SDC-VD0519670A,item:001848,179.552385
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,175.653477
27,SDC-VD0520132A,item:038005,170.408503
27,SDC-VD0520132A,item:049371,179.176627
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040308
27,SDC-VD0910216A,item:002612,179.221134
27,SDC-VD0914320A,item:055703,179.970159
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.109867
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.970775
27,SDC-VD0990780A,item:002612,179.777467
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154374
27,SDC-VD1091642A,item:002612,179.944367
27,SDC-VD1095770A,item:734545,175.800003
27,SDC-VD1096202A,item:039668,179.977747
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,425463.001458
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,2448.26051
28,SDC-VD0500655A,item:002612,179.944619
28,SDC-VD0505677A,item:099439,178.892387
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.552385
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,175.673215
28,SDC-VD0520132A,item:038005,170.45206
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053749
28,SDC-VD0910216A,item:002612,179.224671
28,SDC-VD0914320A,item:055703,179.970159
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,173.998155
28,SDC-VD0990780A,item:002612,179.778477
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158214
28,SDC-VD1091642A,item:002612,179.944619
28,SDC-VD1095770A,item:734545,175.800001
28,SDC-VD1096202A,item:039668,179.977848
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,437976.897608
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,2460.329755
29,SDC-VD0500655A,item:002612,179.944365
29,SDC-VD0505677A,item:099439,178.887307
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.552385
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408274
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040238
29,SDC-VD0910216A,item:002612,179.221115
29,SDC-VD0914320A,item:055703,179.970159
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.970631
29,SDC-VD0990780A,item:002612,179.777461
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154354
29,SDC-VD1091642A,item:002612,179.944365
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,179.977746
