day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3128.75,3105.0
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4476.205977,4466.563477
89,SDC-1450,item:021081,3877497.932141,3877495.882203
90,M-1430,item:038005,430.402955,429.98735
90,M-1430,item:042342,187965.33,186532.2075
90,M-1430,item:333362,7214.090909,7190.340909
90,M-1430,item:344135,3021.25,2997.5
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1928.672691,1923.637691
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740028,17016.440475
90,M-1810,item:001757,22.03563,21.99706
90,M-1810,item:001848,11.795641,11.766714
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.895275,3.883704
90,M-1810,item:029313,0.366999,0.366035
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.578135,35.542458
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3198.75,3175.0
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4466.563477,4456.920977
90,SDC-1450,item:021081,3877497.829644,3877495.779706
91,M-1430,item:038005,429.98735,429.571745
91,M-1430,item:042342,186532.2075,185099.085
91,M-1430,item:333362,7190.340909,7166.590909
91,M-1430,item:344135,3091.25,3067.5
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1923.637691,1918.602691
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740028
91,M-1810,item:001757,21.99706,21.95849
91,M-1810,item:001848,11.78407,11.755142
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.883704,3.872133
91,M-1810,item:029313,0.366035,0.365071
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.612856,35.577178
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3175.0,3151.25
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4466.56307,4456.92057
91,SDC-1450,item:021081,3877499.162103,3877497.112165
92,M-1430,item:038005,429.98735,429.571745
92,M-1430,item:042342,185099.085,183665.9625
92,M-1430,item:333362,7257.5,7233.75
92,M-1430,item:344135,3067.5,3043.75
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1924.777187,1919.742187
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339133,17475.03958
92,M-1810,item:001757,21.99706,21.95849
92,M-1810,item:001848,11.775392,11.746464
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.872133,3.860562
92,M-1810,item:029313,0.365071,0.364106
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.612856,35.577178
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3182.5,3158.75
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4456.92057,4447.27807
92,SDC-1450,item:021081,3877498.851505,3877496.801567
93,M-1430,item:038005,430.402955,429.98735
93,M-1430,item:042342,187437.3375,186004.215
93,M-1430,item:333362,7279.204545,7255.454545
93,M-1430,item:344135,3075.0,3051.25
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1929.812187,1924.777187
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740028
93,M-1810,item:001757,21.95849,21.91992
93,M-1810,item:001848,11.746464,11.717537
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.885689,3.874118
93,M-1810,item:029313,0.364106,0.363142
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.679703,35.644026
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3221.25,3197.5
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4456.666626,4447.024126
93,SDC-1450,item:021081,3877498.991944,3877496.942006
94,M-1430,item:038005,429.98735,429.571745
94,M-1430,item:042342,187889.9025,186456.78
94,M-1430,item:333362,7255.454545,7231.704545
94,M-1430,item:344135,3051.25,3027.5
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1924.777187,1919.742187
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740028
94,M-1810,item:001757,21.91992,21.88135
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.967138,73.78393
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.874118,3.862547
94,M-1810,item:029313,0.364106,0.363142
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.644026,35.608349
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3197.5,3173.75
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4456.666626,4447.024126
94,SDC-1450,item:021081,3883085.37296,3883083.323022
95,M-1430,item:038005,429.98735,429.571745
95,M-1430,item:042342,186456.78,185023.6575
95,M-1430,item:333362,7322.613636,7298.863636
95,M-1430,item:344135,3058.75,3035.0
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1924.777187,1919.742187
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740028,17016.440475
95,M-1810,item:001757,21.914841,21.876271
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.040421,73.857213
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.874118,3.862547
95,M-1810,item:029313,0.365144,0.36418
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.715381,35.679703
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3236.25,3212.5
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4447.024126,4437.381626
95,SDC-1450,item:021081,3888672.565325,3888670.515387
96,M-1430,item:038005,429.571745,429.156139
96,M-1430,item:042342,185023.6575,183590.535
96,M-1430,item:333362,7298.863636,7275.113636
96,M-1430,item:344135,3097.5,3073.75
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1925.161967,1920.126967
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140923
96,M-1810,item:001757,21.876271,21.837701
96,M-1810,item:001848,11.746464,11.717537
96,M-1810,item:001893,73.983046,73.799839
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.887675,3.876104
96,M-1810,item:029313,0.36418,0.363216
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.751058,35.715381
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3212.5,3188.75
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4437.381626,4427.739126
96,SDC-1450,item:021081,3888673.385264,3888671.335326
97,M-1430,item:038005,429.976203,429.560598
97,M-1430,item:042342,183590.535,182157.4125
97,M-1430,item:333362,7275.113636,7251.363636
97,M-1430,item:344135,3105.0,3081.25
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1925.161967,1920.126967
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140923
97,M-1810,item:001757,21.837701,21.799131
97,M-1810,item:001848,11.717537,11.688609
97,M-1810,item:001893,73.928084,73.744876
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.888588,3.877017
97,M-1810,item:029313,0.363216,0.362252
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.715381,35.679703
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3188.75,3165.0
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4427.739126,4418.096626
97,SDC-1450,item:021081,3894261.970585,3894259.920647
98,M-1430,item:038005,429.560598,429.144992
98,M-1430,item:042342,185928.7875,184495.665
98,M-1430,item:333362,7296.818182,7273.068182
98,M-1430,item:344135,3143.75,3120.0
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1920.126967,1915.091967
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140923
98,M-1810,item:001757,21.799131,21.760561
98,M-1810,item:001848,11.717537,11.688609
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.877017,3.865446
98,M-1810,item:029313,0.363216,0.362252
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.751058,35.715381
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3165.0,3141.25
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4427.737094,4418.094594
98,SDC-1450,item:021081,3894260.537342,3894258.487404
99,M-1430,item:038005,429.144992,428.729387
99,M-1430,item:042342,186381.3525,184948.23
99,M-1430,item:333362,7318.522727,7294.772727
99,M-1430,item:344135,3182.5,3158.75
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1920.126967,1915.091967
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140923,16557.84137
99,M-1810,item:001757,21.837497,21.798927
99,M-1810,item:001848,11.705966,11.677038
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.877017,3.865446
99,M-1810,item:029313,0.363216,0.362252
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.715381,35.679703
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3172.5,3148.75
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4418.094594,4408.452094
99,SDC-1450,item:021081,3899846.499625,3899844.449687
100,M-1430,item:038005,428.729387,428.313781
100,M-1430,item:042342,186833.9175,185400.795
100,M-1430,item:333362,7385.681818,7361.931818
100,M-1430,item:344135,3190.0,3166.25
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1915.091967,1910.056967
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140923,16557.84137
100,M-1810,item:001757,21.876067,21.837497
100,M-1810,item:001848,11.755142,11.726215
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.865446,3.853875
100,M-1810,item:029313,0.362252,0.361287
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.679703,35.644026
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3180.0,3156.25
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4443.550258,4433.907758
100,SDC-1450,item:021081,3899845.987141,3899843.937203
101,M-1430,item:038005,428.729387,428.313781
101,M-1430,item:042342,187286.4825,185853.36
101,M-1430,item:333362,7452.840909,7429.090909
101,M-1430,item:344135,3166.25,3142.5
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1910.056967,1905.021967
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140923,16557.84137
101,M-1810,item:001757,21.876067,21.837497
101,M-1810,item:001848,11.807212,11.778284
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.362252,0.361287
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.679703,35.644026
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3187.5,3163.75
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4442.280534,4432.638034
101,SDC-1450,item:021081,3899845.890493,3899843.840555
102,M-1430,item:038005,429.538707,429.123102
102,M-1430,item:042342,187739.0475,186305.925
102,M-1430,item:333362,7429.090909,7405.340909
102,M-1430,item:344135,3142.5,3118.75
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1910.056967,1905.021967
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140923,16557.84137
102,M-1810,item:001757,21.837497,21.798927
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.363216,0.362252
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.679703,35.644026
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3257.5,3233.75
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4432.638034,4422.995534
102,SDC-1450,item:021081,3899846.006245,3899843.956307
103,M-1430,item:038005,429.123102,428.707496
103,M-1430,item:042342,190077.3,188644.1775
103,M-1430,item:333362,7405.340909,7381.590909
103,M-1430,item:344135,3118.75,3095.0
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1920.126966,1915.091966
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140923,16557.84137
103,M-1810,item:001757,21.798927,21.760357
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.36418,0.363216
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.644026,35.608349
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3296.25,3272.5
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4432.638034,4422.995534
103,SDC-1450,item:021081,3899844.366295,3899842.316357
104,M-1430,item:038005,429.538707,429.123102
104,M-1430,item:042342,188644.1775,187211.055
104,M-1430,item:333362,7427.045455,7403.295455
104,M-1430,item:344135,3095.0,3071.25
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1925.026922,1919.991922
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140923
104,M-1810,item:001757,21.798927,21.760357
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363216,0.362252
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.608349,35.572672
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507563,11.45935
104,M-1810,item:338928,3303.75,3280.0
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4434.593318,4424.950818
104,SDC-1450,item:021081,3899844.786017,3899842.736079
105,M-1430,item:038005,430.369918,429.954312
105,M-1430,item:042342,189096.7425,187663.62
105,M-1430,item:333362,7403.295455,7379.545455
105,M-1430,item:344135,3071.25,3047.5
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1919.991922,1914.956922
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140923,16557.84137
105,M-1810,item:001757,21.801875,21.763305
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.362252,0.361287
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.572672,35.536994
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411138
105,M-1810,item:338928,3311.25,3287.5
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4434.593302,4424.950802
105,SDC-1450,item:021081,3899843.552942,3899841.503004
106,M-1430,item:038005,430.369918,429.954312
106,M-1430,item:042342,191434.995,190001.8725
106,M-1430,item:333362,7470.454545,7446.704545
106,M-1430,item:344135,3047.5,3023.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1930.45919,1925.42419
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541818
106,M-1810,item:001757,21.801875,21.763305
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361287,0.360323
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.651162,35.615485
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,3318.75,3295.0
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4442.966078,4433.323578
106,SDC-1450,item:021081,3899842.93794,3899840.888002
107,M-1430,item:038005,429.954312,429.538707
107,M-1430,item:042342,191887.56,190454.4375
107,M-1430,item:333362,7446.704545,7422.954545
107,M-1430,item:344135,3023.75,3000.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1935.361588,1930.326588
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140923,16557.84137
107,M-1810,item:001757,21.801875,21.763305
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.360323,0.359359
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.615485,35.579808
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411138,11.362925
107,M-1810,item:338928,3420.0,3396.25
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4468.680364,4459.037864
107,SDC-1450,item:021081,3899844.065335,3899842.015397
108,M-1430,item:038005,429.954312,429.538707
108,M-1430,item:042342,192340.125,190907.0025
108,M-1430,item:333362,7513.863636,7490.113636
108,M-1430,item:344135,3093.75,3070.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1930.326588,1925.291588
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140923
108,M-1810,item:001757,21.763305,21.724735
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.360323,0.359359
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.579808,35.544131
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3458.75,3435.0
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4468.680364,4459.037864
108,SDC-1450,item:021081,3899843.825961,3899841.776023
109,M-1430,item:038005,430.369918,429.954312
109,M-1430,item:042342,192792.69,191359.5675
109,M-1430,item:333362,7490.113636,7466.363636
109,M-1430,item:344135,3101.25,3077.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1925.291588,1920.256588
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140923
109,M-1810,item:001757,21.724735,21.686165
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.360323,0.359359
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.615485,35.579808
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3560.0,3536.25
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4459.037864,4449.395364
109,SDC-1450,item:021081,3899841.776023,3899839.726085
110,M-1430,item:038005,429.954312,429.538707
110,M-1430,item:042342,195130.9425,193697.82
110,M-1430,item:333362,7557.272727,7533.522727
110,M-1430,item:344135,3108.75,3085.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1925.291588,1920.256588
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140923
110,M-1810,item:001757,21.763305,21.724735
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.360323,0.359359
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.579808,35.544131
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3567.5,3543.75
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4459.037864,4449.395364
110,SDC-1450,item:021081,3899840.238441,3899838.188503
111,M-1430,item:038005,431.616734,431.201129
111,M-1430,item:042342,197469.195,196036.0725
111,M-1430,item:333362,7760.795455,7737.045455
111,M-1430,item:344135,3116.25,3092.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1920.256588,1915.221588
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140923
111,M-1810,item:001757,21.763264,21.724694
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.362252,0.361287
111,M-1810,item:039668,0.23208,0.231116
111,M-1810,item:049371,35.615485,35.579808
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3575.0,3551.25
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4495.155861,4485.513361
111,SDC-1450,item:021081,3899840.380759,3899838.330821
112,M-1430,item:038005,431.616734,431.201129
112,M-1430,item:042342,199807.4475,198374.325
112,M-1430,item:333362,7737.045455,7713.295455
112,M-1430,item:344135,3186.25,3162.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1925.291588,1920.256588
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740028,17016.440475
112,M-1810,item:001757,21.801834,21.763264
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.361287,0.360323
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,35.615485,35.579808
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3551.25,3527.5
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4485.513361,4475.870861
112,SDC-1450,item:021081,3899839.504354,3899837.454416
113,M-1430,item:038005,432.03234,431.616734
113,M-1430,item:042342,205917.075,204483.9525
113,M-1430,item:333362,7758.75,7735.0
113,M-1430,item:344135,3193.75,3170.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.190487,1926.155487
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140923
113,M-1810,item:001757,21.801834,21.763264
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.362225,0.361261
113,M-1810,item:039668,0.231116,0.230151
113,M-1810,item:049371,35.615485,35.579808
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3558.75,3535.0
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4475.870861,4466.228361
113,SDC-1450,item:021081,3899841.982864,3899839.932926
114,M-1430,item:038005,431.616734,431.201129
114,M-1430,item:042342,206369.64,204936.5175
114,M-1430,item:333362,7825.909091,7802.159091
114,M-1430,item:344135,3170.0,3146.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1931.190487,1926.155487
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140923
114,M-1810,item:001757,21.763264,21.724694
114,M-1810,item:001848,11.850558,11.82163
114,M-1810,item:001893,73.849763,73.666556
114,M-1810,item:002612,11.69077,11.642557
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.879636,3.868065
114,M-1810,item:029313,0.361261,0.360297
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,35.579808,35.544131
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3535.0,3511.25
114,M-1810,item:338929,6683.750008,6660.000008
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4475.870861,4466.228361
114,SDC-1450,item:021081,3899840.035423,3899837.985485
115,M-1430,item:038005,431.616734,431.201129
115,M-1430,item:042342,204936.5175,203503.395
115,M-1430,item:333362,7893.068182,7869.318182
115,M-1430,item:344135,3208.75,3185.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1937.365199,1932.330199
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740028,17016.440475
115,M-1810,item:001757,21.724694,21.686124
115,M-1810,item:001848,11.841879,11.812952
115,M-1810,item:001893,73.996329,73.813121
