day,node_id,item_id,stock_end_of_day
176,SDC-VD0518684A,item:001893,832.819726
176,SDC-VD0519670A,item:001848,807.618613
176,SDC-VD0519670A,item:029313,836.946031
176,SDC-VD0520115A,item:708073,826.460525
176,SDC-VD0520132A,item:038005,1045.423354
176,SDC-VD0520132A,item:049371,835.003473
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,807.738137
176,SDC-VD0910216A,item:002612,835.026133
176,SDC-VD0914320A,item:055703,812.344682
176,SDC-VD0914360C,item:338929,358.573865
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117661.5
176,SDC-VD0951020A,item:001757,834.841593
176,SDC-VD0951020A,item:001848,1545.178339
176,SDC-VD0960508A,item:021081,117661.5
176,SDC-VD0964290A,item:055703,836.902817
176,SDC-VD0972460A,item:021081,117661.5
176,SDC-VD0975221A,item:021081,117661.5
176,SDC-VD0989480A,item:426331,822.380303
176,SDC-VD0990780A,item:002612,836.436032
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,828.639461
176,SDC-VD1091642A,item:002612,836.859001
176,SDC-VD1095770A,item:734545,801.93892
176,SDC-VD1096202A,item:039668,836.946031
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,170.758131
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,836.856591
177,SDC-VD0505677A,item:099439,1699.378791
177,SDC-VD0508918A,item:730384,550.203741
177,SDC-VD0514881A,item:016332,836.340901
177,SDC-VD0518684A,item:001893,832.801405
177,SDC-VD0519670A,item:001848,807.598364
177,SDC-VD0519670A,item:029313,836.945067
177,SDC-VD0520115A,item:708073,826.272188
177,SDC-VD0520132A,item:038005,1045.007749
177,SDC-VD0520132A,item:049371,834.967796
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,807.609892
177,SDC-VD0910216A,item:002612,834.992384
177,SDC-VD0914320A,item:055703,812.343332
177,SDC-VD0914360C,item:338929,334.823865
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117661.5
177,SDC-VD0951020A,item:001757,834.803023
177,SDC-VD0951020A,item:001848,1545.169661
177,SDC-VD0960508A,item:021081,117661.5
177,SDC-VD0964290A,item:055703,836.902239
177,SDC-VD0972460A,item:021081,117661.5
177,SDC-VD0975221A,item:021081,117661.5
177,SDC-VD0989480A,item:426331,822.119053
177,SDC-VD0990780A,item:002612,836.426389
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,828.60282
177,SDC-VD1091642A,item:002612,836.856591
177,SDC-VD1095770A,item:734545,801.74892
177,SDC-VD1096202A,item:039668,836.945067
178,SDC-1450,item:007923,2382.88
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,161.115631
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,836.85418
178,SDC-VD0505677A,item:099439,1699.330578
178,SDC-VD0508918A,item:730384,545.168741
178,SDC-VD0514881A,item:016332,836.32933
178,SDC-VD0518684A,item:001893,832.783085
178,SDC-VD0519670A,item:001848,807.578115
178,SDC-VD0519670A,item:029313,836.944103
178,SDC-VD0520115A,item:708073,826.08385
178,SDC-VD0520132A,item:038005,1044.592144
178,SDC-VD0520132A,item:049371,834.932119
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,807.481647
178,SDC-VD0910216A,item:002612,834.958636
178,SDC-VD0914320A,item:055703,812.341982
178,SDC-VD0914360C,item:338929,311.073865
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117661.5
178,SDC-VD0951020A,item:001757,834.764453
178,SDC-VD0951020A,item:001848,1545.160983
178,SDC-VD0960508A,item:021081,117661.5
178,SDC-VD0964290A,item:055703,836.90166
178,SDC-VD0972460A,item:021081,117661.5
178,SDC-VD0975221A,item:021081,117661.5
178,SDC-VD0989480A,item:426331,821.857803
178,SDC-VD0990780A,item:002612,836.416747
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,828.566178
178,SDC-VD1091642A,item:002612,836.85418
178,SDC-VD1095770A,item:734545,801.55892
178,SDC-VD1096202A,item:039668,836.944103
179,SDC-1450,item:007923,2382.88
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,151.473131
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,836.851769
179,SDC-VD0505677A,item:099439,1699.282366
179,SDC-VD0508918A,item:730384,540.133741
179,SDC-VD0514881A,item:016332,836.317759
179,SDC-VD0518684A,item:001893,832.764764
179,SDC-VD0519670A,item:001848,807.557866
179,SDC-VD0519670A,item:029313,836.943138
179,SDC-VD0520115A,item:708073,825.895513
179,SDC-VD0520132A,item:038005,1044.176538
179,SDC-VD0520132A,item:049371,834.896442
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,807.353402
179,SDC-VD0910216A,item:002612,834.924887
179,SDC-VD0914320A,item:055703,812.340632
179,SDC-VD0914360C,item:338929,287.323865
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117661.5
179,SDC-VD0951020A,item:001757,834.725883
179,SDC-VD0951020A,item:001848,1545.152305
179,SDC-VD0960508A,item:021081,117661.5
179,SDC-VD0964290A,item:055703,836.901082
179,SDC-VD0972460A,item:021081,117661.5
179,SDC-VD0975221A,item:021081,117661.5
179,SDC-VD0989480A,item:426331,821.596553
179,SDC-VD0990780A,item:002612,836.407104
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,828.529537
179,SDC-VD1091642A,item:002612,836.851769
179,SDC-VD1095770A,item:734545,801.36892
179,SDC-VD1096202A,item:039668,836.943138
180,SDC-1450,item:007923,2382.88
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,141.830631
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,836.849359
180,SDC-VD0505677A,item:099439,1699.234153
180,SDC-VD0508918A,item:730384,535.098741
180,SDC-VD0514881A,item:016332,836.306188
180,SDC-VD0518684A,item:001893,832.746443
180,SDC-VD0519670A,item:001848,807.537616
180,SDC-VD0519670A,item:029313,836.942174
180,SDC-VD0520115A,item:708073,825.707175
180,SDC-VD0520132A,item:038005,1043.760933
180,SDC-VD0520132A,item:049371,834.860764
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,807.225156
180,SDC-VD0910216A,item:002612,834.891138
180,SDC-VD0914320A,item:055703,812.339282
180,SDC-VD0914360C,item:338929,263.573865
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117661.5
180,SDC-VD0951020A,item:001757,834.687313
180,SDC-VD0951020A,item:001848,1545.143626
180,SDC-VD0960508A,item:021081,117661.5
180,SDC-VD0964290A,item:055703,836.900503
180,SDC-VD0972460A,item:021081,117661.5
180,SDC-VD0975221A,item:021081,117661.5
180,SDC-VD0989480A,item:426331,821.335303
180,SDC-VD0990780A,item:002612,836.397462
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,828.492895
180,SDC-VD1091642A,item:002612,836.849359
180,SDC-VD1095770A,item:734545,801.17892
180,SDC-VD1096202A,item:039668,836.942174
181,SDC-1450,item:007923,2382.88
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,132.188131
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,836.846948
181,SDC-VD0505677A,item:099439,1699.185941
181,SDC-VD0508918A,item:730384,530.063741
181,SDC-VD0514881A,item:016332,836.294617
181,SDC-VD0518684A,item:001893,832.728122
181,SDC-VD0519670A,item:001848,807.517367
181,SDC-VD0519670A,item:029313,836.94121
181,SDC-VD0520115A,item:708073,825.518838
181,SDC-VD0520132A,item:038005,1043.345327
181,SDC-VD0520132A,item:049371,834.825087
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,807.096911
181,SDC-VD0910216A,item:002612,834.857389
181,SDC-VD0914320A,item:055703,812.337932
181,SDC-VD0914360C,item:338929,239.823865
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117661.5
181,SDC-VD0951020A,item:001757,834.648743
181,SDC-VD0951020A,item:001848,1545.134948
181,SDC-VD0960508A,item:021081,117661.5
181,SDC-VD0964290A,item:055703,836.899925
181,SDC-VD0972460A,item:021081,117661.5
181,SDC-VD0975221A,item:021081,117661.5
181,SDC-VD0989480A,item:426331,821.074053
181,SDC-VD0990780A,item:002612,836.387819
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,828.456254
181,SDC-VD1091642A,item:002612,836.846948
181,SDC-VD1095770A,item:734545,800.98892
181,SDC-VD1096202A,item:039668,836.94121
182,SDC-1450,item:007923,2382.88
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,122.545631
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,836.844537
182,SDC-VD0505677A,item:099439,1699.137728
182,SDC-VD0508918A,item:730384,525.028741
182,SDC-VD0514881A,item:016332,836.283046
182,SDC-VD0518684A,item:001893,832.709802
182,SDC-VD0519670A,item:001848,807.497118
182,SDC-VD0519670A,item:029313,836.940246
182,SDC-VD0520115A,item:708073,825.3305
182,SDC-VD0520132A,item:038005,1042.929722
182,SDC-VD0520132A,item:049371,834.78941
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,806.968666
182,SDC-VD0910216A,item:002612,834.823641
182,SDC-VD0914320A,item:055703,812.336582
182,SDC-VD0914360C,item:338929,216.073865
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117661.5
182,SDC-VD0951020A,item:001757,834.610173
182,SDC-VD0951020A,item:001848,1545.12627
182,SDC-VD0960508A,item:021081,117661.5
182,SDC-VD0964290A,item:055703,836.899346
182,SDC-VD0972460A,item:021081,117661.5
182,SDC-VD0975221A,item:021081,117661.5
182,SDC-VD0989480A,item:426331,820.812803
182,SDC-VD0990780A,item:002612,836.378177
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,828.419612
182,SDC-VD1091642A,item:002612,836.844537
182,SDC-VD1095770A,item:734545,800.79892
182,SDC-VD1096202A,item:039668,836.940246
183,SDC-1450,item:007923,2382.88
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,112.903131
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,836.842127
183,SDC-VD0505677A,item:099439,1699.089516
183,SDC-VD0508918A,item:730384,519.993741
183,SDC-VD0514881A,item:016332,836.271475
183,SDC-VD0518684A,item:001893,832.691481
183,SDC-VD0519670A,item:001848,807.476869
183,SDC-VD0519670A,item:029313,836.939281
183,SDC-VD0520115A,item:708073,825.142163
183,SDC-VD0520132A,item:038005,1042.514116
183,SDC-VD0520132A,item:049371,834.753733
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,806.840421
183,SDC-VD0910216A,item:002612,834.789892
183,SDC-VD0914320A,item:055703,812.335232
183,SDC-VD0914360C,item:338929,192.323865
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117661.5
183,SDC-VD0951020A,item:001757,834.571603
183,SDC-VD0951020A,item:001848,1545.117592
183,SDC-VD0960508A,item:021081,117661.5
183,SDC-VD0964290A,item:055703,836.898768
183,SDC-VD0972460A,item:021081,117661.5
183,SDC-VD0975221A,item:021081,117661.5
183,SDC-VD0989480A,item:426331,820.551553
183,SDC-VD0990780A,item:002612,836.368534
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,828.382971
183,SDC-VD1091642A,item:002612,836.842127
183,SDC-VD1095770A,item:734545,800.60892
183,SDC-VD1096202A,item:039668,836.939281
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,103.260631
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,836.839716
184,SDC-VD0505677A,item:099439,1699.041303
184,SDC-VD0508918A,item:730384,514.958741
184,SDC-VD0514881A,item:016332,836.259904
184,SDC-VD0518684A,item:001893,832.67316
184,SDC-VD0519670A,item:001848,807.456619
184,SDC-VD0519670A,item:029313,836.938317
184,SDC-VD0520115A,item:708073,824.953825
184,SDC-VD0520132A,item:038005,1042.098511
184,SDC-VD0520132A,item:049371,834.718055
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,806.712175
184,SDC-VD0910216A,item:002612,834.756143
184,SDC-VD0914320A,item:055703,812.333882
184,SDC-VD0914360C,item:338929,168.573865
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117661.5
184,SDC-VD0951020A,item:001757,834.533033
184,SDC-VD0951020A,item:001848,1545.108913
184,SDC-VD0960508A,item:021081,117661.5
184,SDC-VD0964290A,item:055703,836.898189
184,SDC-VD0972460A,item:021081,117661.5
184,SDC-VD0975221A,item:021081,117661.5
184,SDC-VD0989480A,item:426331,820.290303
184,SDC-VD0990780A,item:002612,836.358892
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,828.346329
184,SDC-VD1091642A,item:002612,836.839716
184,SDC-VD1095770A,item:734545,800.41892
184,SDC-VD1096202A,item:039668,836.938317
185,SDC-1450,item:007923,2382.88
185,SDC-1450,item:021081,3861868.721522
185,SDC-1450,item:693055,93.618131
185,SDC-1450,item:773474,23219.59679
185,SDC-VD0500655A,item:002612,836.837306
185,SDC-VD0505677A,item:099439,1698.993091
185,SDC-VD0508918A,item:730384,509.923741
185,SDC-VD0514881A,item:016332,836.248333
185,SDC-VD0518684A,item:001893,832.654839
185,SDC-VD0519670A,item:001848,807.43637
185,SDC-VD0519670A,item:029313,836.937353
185,SDC-VD0520115A,item:708073,824.765488
185,SDC-VD0520132A,item:038005,1041.682906
185,SDC-VD0520132A,item:049371,834.682378
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,806.58393
185,SDC-VD0910216A,item:002612,834.722394
185,SDC-VD0914320A,item:055703,812.332532
185,SDC-VD0914360C,item:338929,144.823865
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,117661.5
185,SDC-VD0951020A,item:001757,834.494463
185,SDC-VD0951020A,item:001848,1545.100235
185,SDC-VD0960508A,item:021081,117661.5
185,SDC-VD0964290A,item:055703,836.89761
185,SDC-VD0972460A,item:021081,117661.5
185,SDC-VD0975221A,item:021081,117661.5
185,SDC-VD0989480A,item:426331,820.029053
185,SDC-VD0990780A,item:002612,836.349249
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,828.309688
185,SDC-VD1091642A,item:002612,836.837306
185,SDC-VD1095770A,item:734545,800.22892
185,SDC-VD1096202A,item:039668,836.937353
186,SDC-1450,item:007923,2382.88
186,SDC-1450,item:021081,3879746.671584
186,SDC-1450,item:693055,83.975631
186,SDC-1450,item:773474,23219.59679
186,SDC-VD0500655A,item:002612,836.834895
186,SDC-VD0505677A,item:099439,1698.944878
186,SDC-VD0508918A,item:730384,504.888741
186,SDC-VD0514881A,item:016332,836.236762
186,SDC-VD0518684A,item:001893,832.636519
186,SDC-VD0519670A,item:001848,807.416121
186,SDC-VD0519670A,item:029313,836.936389
186,SDC-VD0520115A,item:708073,824.57715
186,SDC-VD0520132A,item:038005,1041.2673
186,SDC-VD0520132A,item:049371,834.646701
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,806.455685
186,SDC-VD0910216A,item:002612,834.688646
186,SDC-VD0914320A,item:055703,812.331182
186,SDC-VD0914360C,item:338929,121.073865
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,117661.5
186,SDC-VD0951020A,item:001757,834.455893
186,SDC-VD0951020A,item:001848,1545.091557
186,SDC-VD0960508A,item:021081,117661.5
186,SDC-VD0964290A,item:055703,836.897032
186,SDC-VD0972460A,item:021081,117661.5
186,SDC-VD0975221A,item:021081,117661.5
186,SDC-VD0989480A,item:426331,819.767803
186,SDC-VD0990780A,item:002612,836.339607
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,828.273046
186,SDC-VD1091642A,item:002612,836.834895
186,SDC-VD1095770A,item:734545,800.03892
186,SDC-VD1096202A,item:039668,836.936389
187,SDC-1450,item:007923,2382.88
187,SDC-1450,item:021081,3897624.621646
187,SDC-1450,item:693055,74.333131
187,SDC-1450,item:773474,23219.59679
187,SDC-VD0500655A,item:002612,836.832484
187,SDC-VD0505677A,item:099439,1698.896666
187,SDC-VD0508918A,item:730384,499.853741
187,SDC-VD0514881A,item:016332,836.225191
187,SDC-VD0518684A,item:001893,832.618198
187,SDC-VD0519670A,item:001848,807.395872
187,SDC-VD0519670A,item:029313,836.935424
187,SDC-VD0520115A,item:708073,824.388813
187,SDC-VD0520132A,item:038005,1040.851695
187,SDC-VD0520132A,item:049371,834.611024
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,806.32744
187,SDC-VD0910216A,item:002612,834.654897
187,SDC-VD0914320A,item:055703,812.329832
187,SDC-VD0914360C,item:338929,97.323865
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,117661.5
187,SDC-VD0951020A,item:001757,834.417323
187,SDC-VD0951020A,item:001848,1545.082879
187,SDC-VD0960508A,item:021081,117661.5
187,SDC-VD0964290A,item:055703,836.896453
187,SDC-VD0972460A,item:021081,117661.5
187,SDC-VD0975221A,item:021081,117661.5
187,SDC-VD0989480A,item:426331,819.506553
187,SDC-VD0990780A,item:002612,836.329964
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,828.236405
187,SDC-VD1091642A,item:002612,836.832484
187,SDC-VD1095770A,item:734545,799.84892
187,SDC-VD1096202A,item:039668,836.935424
188,SDC-1450,item:007923,2382.88
188,SDC-1450,item:021081,3915502.571708
188,SDC-1450,item:693055,64.690631
188,SDC-1450,item:773474,23219.59679
188,SDC-VD0500655A,item:002612,836.830074
188,SDC-VD0505677A,item:099439,1698.848453
188,SDC-VD0508918A,item:730384,494.818741
188,SDC-VD0514881A,item:016332,836.21362
188,SDC-VD0518684A,item:001893,832.599877
188,SDC-VD0519670A,item:001848,807.375622
188,SDC-VD0519670A,item:029313,836.93446
188,SDC-VD0520115A,item:708073,824.200475
188,SDC-VD0520132A,item:038005,1040.436089
188,SDC-VD0520132A,item:049371,834.575346
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,806.199194
188,SDC-VD0910216A,item:002612,834.621148
188,SDC-VD0914320A,item:055703,812.328482
188,SDC-VD0914360C,item:338929,73.573865
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,117661.5
188,SDC-VD0951020A,item:001757,834.378753
188,SDC-VD0951020A,item:001848,1545.0742
188,SDC-VD0960508A,item:021081,117661.5
188,SDC-VD0964290A,item:055703,836.895875
188,SDC-VD0972460A,item:021081,117661.5
188,SDC-VD0975221A,item:021081,117661.5
188,SDC-VD0989480A,item:426331,819.245303
188,SDC-VD0990780A,item:002612,836.320322
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,828.199763
188,SDC-VD1091642A,item:002612,836.830074
188,SDC-VD1095770A,item:734545,799.65892
188,SDC-VD1096202A,item:039668,836.93446
189,SDC-1450,item:007923,2382.88
189,SDC-1450,item:021081,3933380.52177
189,SDC-1450,item:693055,55.048131
189,SDC-1450,item:773474,23219.59679
189,SDC-VD0500655A,item:002612,836.827663
189,SDC-VD0505677A,item:099439,1698.800241
189,SDC-VD0508918A,item:730384,489.783741
189,SDC-VD0514881A,item:016332,836.202049
189,SDC-VD0518684A,item:001893,832.581556
189,SDC-VD0519670A,item:001848,807.355373
189,SDC-VD0519670A,item:029313,836.933496
189,SDC-VD0520115A,item:708073,824.012138
189,SDC-VD0520132A,item:038005,1040.020484
189,SDC-VD0520132A,item:049371,834.539669
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,806.070949
189,SDC-VD0910216A,item:002612,834.587399
189,SDC-VD0914320A,item:055703,812.327132
189,SDC-VD0914360C,item:338929,49.823865
189,SDC-VD0914690A,item:042342,0.0
189,SDC-VD0949099A,item:021081,117661.5
189,SDC-VD0951020A,item:001757,834.340183
189,SDC-VD0951020A,item:001848,1545.065522
189,SDC-VD0960508A,item:021081,117661.5
189,SDC-VD0964290A,item:055703,836.895296
189,SDC-VD0972460A,item:021081,117661.5
189,SDC-VD0975221A,item:021081,117661.5
189,SDC-VD0989480A,item:426331,818.984053
189,SDC-VD0990780A,item:002612,836.310679
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,828.163122
189,SDC-VD1091642A,item:002612,836.827663
189,SDC-VD1095770A,item:734545,799.46892
189,SDC-VD1096202A,item:039668,836.933496
190,SDC-1450,item:007923,2382.88
190,SDC-1450,item:021081,3951258.471832
190,SDC-1450,item:693055,45.405631
190,SDC-1450,item:773474,23219.59679
190,SDC-VD0500655A,item:002612,836.825252
190,SDC-VD0505677A,item:099439,1698.752028
190,SDC-VD0508918A,item:730384,484.748741
190,SDC-VD0514881A,item:016332,836.190478
190,SDC-VD0518684A,item:001893,832.563236
190,SDC-VD0519670A,item:001848,807.335124
190,SDC-VD0519670A,item:029313,836.932532
190,SDC-VD0520115A,item:708073,823.8238
190,SDC-VD0520132A,item:038005,1039.604878
190,SDC-VD0520132A,item:049371,834.503992
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,805.942704
190,SDC-VD0910216A,item:002612,834.553651
190,SDC-VD0914320A,item:055703,812.325782
190,SDC-VD0914360C,item:338929,26.073865
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,117661.5
190,SDC-VD0951020A,item:001757,834.301613
190,SDC-VD0951020A,item:001848,1545.056844
190,SDC-VD0960508A,item:021081,117661.5
190,SDC-VD0964290A,item:055703,836.894718
190,SDC-VD0972460A,item:021081,117661.5
190,SDC-VD0975221A,item:021081,117661.5
190,SDC-VD0989480A,item:426331,818.722803
190,SDC-VD0990780A,item:002612,836.301037
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,828.12648
190,SDC-VD1091642A,item:002612,836.825252
190,SDC-VD1095770A,item:734545,799.27892
190,SDC-VD1096202A,item:039668,836.932532
191,SDC-1450,item:007923,2382.88
191,SDC-1450,item:021081,3969136.421894
191,SDC-1450,item:693055,35.763131
191,SDC-1450,item:773474,23219.59679
191,SDC-VD0500655A,item:002612,836.822842
191,SDC-VD0505677A,item:099439,1698.703816
191,SDC-VD0508918A,item:730384,479.713741
191,SDC-VD0514881A,item:016332,836.178907
191,SDC-VD0518684A,item:001893,832.544915
191,SDC-VD0519670A,item:001848,807.314875
191,SDC-VD0519670A,item:029313,836.931567
191,SDC-VD0520115A,item:708073,823.635463
191,SDC-VD0520132A,item:038005,1039.189273
191,SDC-VD0520132A,item:049371,834.468315
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,805.814459
191,SDC-VD0910216A,item:002612,834.519902
191,SDC-VD0914320A,item:055703,812.324432
191,SDC-VD0914360C,item:338929,2.323865
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,117661.5
191,SDC-VD0951020A,item:001757,834.263043
191,SDC-VD0951020A,item:001848,1545.048166
191,SDC-VD0960508A,item:021081,117661.5
191,SDC-VD0964290A,item:055703,836.894139
191,SDC-VD0972460A,item:021081,117661.5
191,SDC-VD0975221A,item:021081,117661.5
191,SDC-VD0989480A,item:426331,818.461553
191,SDC-VD0990780A,item:002612,836.291394
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,828.089839
191,SDC-VD1091642A,item:002612,836.822842
191,SDC-VD1095770A,item:734545,799.08892
191,SDC-VD1096202A,item:039668,836.931567
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,3987014.371956
192,SDC-1450,item:693055,26.120631
192,SDC-1450,item:773474,23219.59679
192,SDC-VD0500655A,item:002612,836.820431
192,SDC-VD0505677A,item:099439,1698.655603
192,SDC-VD0508918A,item:730384,474.678741
192,SDC-VD0514881A,item:016332,836.167336
192,SDC-VD0518684A,item:001893,832.526594
192,SDC-VD0519670A,item:001848,807.294625
192,SDC-VD0519670A,item:029313,836.930603
192,SDC-VD0520115A,item:708073,823.447125
192,SDC-VD0520132A,item:038005,1038.773668
192,SDC-VD0520132A,item:049371,834.432637
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,805.686213
192,SDC-VD0910216A,item:002612,834.486153
192,SDC-VD0914320A,item:055703,812.323082
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,117661.5
192,SDC-VD0951020A,item:001757,834.224473
192,SDC-VD0951020A,item:001848,1545.039487
192,SDC-VD0960508A,item:021081,117661.5
192,SDC-VD0964290A,item:055703,836.893561
192,SDC-VD0972460A,item:021081,117661.5
192,SDC-VD0975221A,item:021081,117661.5
192,SDC-VD0989480A,item:426331,818.200303
192,SDC-VD0990780A,item:002612,836.281752
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,828.053197
192,SDC-VD1091642A,item:002612,836.820431
192,SDC-VD1095770A,item:734545,798.89892
192,SDC-VD1096202A,item:039668,836.930603
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,4004892.322018
193,SDC-1450,item:693055,16.478131
193,SDC-1450,item:773474,23219.59679
193,SDC-VD0500655A,item:002612,836.818021
193,SDC-VD0505677A,item:099439,1698.607391
193,SDC-VD0508918A,item:730384,469.643741
193,SDC-VD0514881A,item:016332,836.155765
193,SDC-VD0518684A,item:001893,832.508273
193,SDC-VD0519670A,item:001848,807.274376
193,SDC-VD0519670A,item:029313,836.929639
193,SDC-VD0520115A,item:708073,823.258788
193,SDC-VD0520132A,item:038005,1038.358062
193,SDC-VD0520132A,item:049371,834.39696
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,805.557968
193,SDC-VD0910216A,item:002612,834.452404
193,SDC-VD0914320A,item:055703,812.321733
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117661.5
193,SDC-VD0951020A,item:001757,834.185903
193,SDC-VD0951020A,item:001848,1545.030809
193,SDC-VD0960508A,item:021081,117661.5
193,SDC-VD0964290A,item:055703,836.892982
193,SDC-VD0972460A,item:021081,117661.5
193,SDC-VD0975221A,item:021081,117661.5
193,SDC-VD0989480A,item:426331,817.939053
193,SDC-VD0990780A,item:002612,836.272109
193,SDC-VD0993480A,item:344135,0.0
