day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096392,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1185.284472,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1166.903867,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497287,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1143.153867,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1119.403867,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.898182,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1095.653867,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1071.903867,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1048.153867,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1024.403867,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1000.653867,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,976.903867,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,953.153867,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801314,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,929.403867,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,905.653867,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955042.202209,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,881.903867,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,858.153867,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954583.603104,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,834.403867,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,810.653867,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,786.903867,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,763.153867,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,739.403867,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953437.105341,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,715.653867,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,691.903867,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952978.506236,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,668.153867,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,644.403867,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952519.907131,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,620.653867,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,596.903867,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,573.153867,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,549.403867,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951602.708921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,525.653867,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951373.409369,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,501.903867,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951144.109816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,478.153867,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950914.810263,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,454.403867,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950685.510711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,430.653867,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950456.211158,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,406.903867,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950226.911606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,388.523261,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949997.612053,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,364.773261,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949768.312501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,341.023261,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949539.012948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,317.273261,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949309.713396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,293.523261,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949080.413843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,269.773261,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948851.11429,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,246.023261,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948621.814738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,222.273261,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948392.515185,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,198.523261,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948163.215633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,174.773261,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947933.91608,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,151.023261,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947704.616528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,132.642656,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947475.316975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,108.892656,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947246.017423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,85.142656,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947016.71787,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,61.392656,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946787.418317,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,37.642656,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946558.118765,none,,0.0
317,M-1430,item:268967,23.75,13.892656,100.0,13.892656,input_shortage,item:042342,9.857344
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946328.819212,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,210.265576,210.265576,2000000.0,497946099.51966,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,164.405666,164.405666,2000000.0,497945889.254083,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,122.352551,122.352551,2000000.0,497945724.848417,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,89.471417,89.471417,2000000.0,497945602.495867,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,65.000907,65.000907,2000000.0,497945513.024449,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,47.106624,47.106624,2000000.0,497945448.023542,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,34.106442,34.106442,2000000.0,497945400.916918,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,24.685118,24.685118,2000000.0,497945366.810476,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,17.863829,17.863829,2000000.0,497945342.125358,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,12.926806,12.926806,2000000.0,497945324.261529,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,9.35404,9.35404,2000000.0,497945311.334723,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,6.768679,6.768679,2000000.0,497945301.980684,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,4.897871,4.897871,2000000.0,497945295.212005,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,3.544135,3.544135,2000000.0,497945290.314134,none,,0.0
332,M-1430,item:268967,23.75,5.369394,100.0,5.369394,input_shortage,item:042342,18.380606
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,2.564561,2.564561,2000000.0,497945286.769999,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,12.223732,12.223732,2000000.0,497945284.205438,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,11.71082,11.71082,2000000.0,497945271.981707,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,9.266073,9.266073,2000000.0,497945260.270887,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,6.923909,6.923909,2000000.0,497945251.004814,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,5.070695,5.070695,2000000.0,497945244.080905,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,3.685913,3.685913,2000000.0,497945239.01021,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,2.671774,2.671774,2000000.0,497945235.324297,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,1.934591,1.934591,2000000.0,497945232.652524,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,1.400237,1.400237,2000000.0,497945230.717932,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,1.013318,1.013318,2000000.0,497945229.317696,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,0.733271,0.733271,2000000.0,497945228.304377,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,0.530607,0.530607,2000000.0,497945227.571106,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,0.383953,0.383953,2000000.0,497945227.040499,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,0.277832,0.277832,2000000.0,497945226.656546,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,0.201041,0.201041,2000000.0,497945226.378714,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.145475,0.145475,2000000.0,497945226.177673,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,0.105266,0.105266,2000000.0,497945226.032199,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.076172,0.076172,2000000.0,497945225.926932,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.055118,0.055118,2000000.0,497945225.850761,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.039884,0.039884,2000000.0,497945225.795642,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.02886,0.02886,2000000.0,497945225.755758,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.020884,0.020884,2000000.0,497945225.726898,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.015111,0.015111,2000000.0,497945225.706015,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,0.010935,0.010935,2000000.0,497945225.690903,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.007912,0.007912,2000000.0,497945225.679968,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.005726,0.005726,2000000.0,497945225.672056,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.004143,0.004143,2000000.0,497945225.66633,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.002998,0.002998,2000000.0,497945225.662187,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.002169,0.002169,2000000.0,497945225.659189,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
362,SDC-1450,item:773474,0.00157,0.00157,2000000.0,497945225.65702,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
363,SDC-1450,item:773474,0.001136,0.001136,2000000.0,497945225.65545,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.000822,0.000822,2000000.0,497945225.654315,none,,0.0
