day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,282,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,254,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,254,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,268,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,303,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,267,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,400,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,277,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,288,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,285,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,120,356,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,259,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,293,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,457,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,275,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,264,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,256,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,258,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,248,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,267,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,266,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,317,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,277,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,267,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,290,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,284,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,276,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,256,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,271,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,277,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,296,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,289,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,409,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,249,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,291,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,254,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,298,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,252,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,267,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,420,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,251,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,254,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,297,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,256,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,258,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,287,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,250,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,282,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,270,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,268,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,270,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,249,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,308,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,269,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,259,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,266,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,304,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,308,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,362,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,248,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,271,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,261,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,279,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,261,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,378,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,6,244,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,331,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,272,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,265,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,301,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,255,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,255,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,355,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,246,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,281,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,274,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,262,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,280,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,302,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,291,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,249,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,278,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,261,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,351,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,253,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,328,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,244,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,265,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,262,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,128,367,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,262,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,23,262,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,244,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,376,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,265,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,290,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,306,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,258,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,250,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,293,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,250,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,296,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,262,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,255,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,300,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,279,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,257,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,278,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,271,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,264,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,294,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,263,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,324,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,277,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,291,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,258,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,262,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,284,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,352,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,261,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,277,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,278,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,264,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,255,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,330,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,253,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,287,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,254,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,259,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,339,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,258,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,284,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,248,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,297,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,303,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,308,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,294,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,416,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,264,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,263,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,261,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,299,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,268,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,372,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,269,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,283,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,277,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,255,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,255,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,373,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,269,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,271,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,278,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,281,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,310,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,264,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,261,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,260,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,268,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,284,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,281,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,281,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,369,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,255,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,283,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,260,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,295,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,276,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,6,248,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,1,243,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,243,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,337,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,272,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,275,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,297,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,258,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,254,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,287,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,266,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,273,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,270,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,272,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,272,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,297,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,273,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,267,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,259,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,298,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,264,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,269,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,320,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,278,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,303,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,258,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,282,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,260,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,73,316,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,1,244,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,389,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,38,282,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,268,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,291,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,272,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,252,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,408,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,263,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,305,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,264,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,272,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,301,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,305,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,260,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,259,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,292,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,254,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,356,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,263,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,538,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,286,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,263,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,293,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,30,274,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,6,250,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,262,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,272,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,324,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,284,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,278,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,271,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,257,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,305,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,283,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,304,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,256,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,276,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,333,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,252,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,260,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,269,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,256,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,337,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,329,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,280,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,355,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,258,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,258,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,279,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,329,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,260,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,307,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,377,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,268,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,294,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,260,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,261,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,310,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,261,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,296,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,267,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,272,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,297,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,264,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,297,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,263,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,263,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,278,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,288,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,285,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,359,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,257,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,298,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,269,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,273,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,274,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,262,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,4,250,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,251,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,495,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,267,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,284,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,263,1.0,UN
