day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096392,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1301.335482,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1277.585482,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497287,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1253.835482,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1230.085482,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.898182,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1206.335482,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1182.585482,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1158.835482,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1135.085482,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1111.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1087.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1063.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801314,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1040.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1016.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955042.202209,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,992.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,968.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954583.603104,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,945.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,921.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,897.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,873.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,850.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953437.105341,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,826.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,802.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952978.506236,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,778.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,755.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952519.907131,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,731.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,707.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,683.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,660.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951602.708921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,636.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951373.409369,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,612.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951144.109816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,588.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950914.810263,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,565.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950685.510711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,541.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950456.211158,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,517.585482,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950226.911606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,493.835482,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949997.612053,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,470.085482,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949768.312501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,446.335482,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949539.012948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,422.585482,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949309.713396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,398.835482,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949080.413843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,375.085482,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948851.11429,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,351.335482,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948621.814738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,330.568478,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948392.515185,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,306.818478,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948163.215633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,283.068478,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947933.91608,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,259.318478,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947704.616528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,235.568478,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947475.316975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,211.818478,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947246.017423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,188.068478,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947016.71787,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,164.318478,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946787.418317,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,140.568478,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946558.118765,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,116.818478,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946328.819212,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,93.068478,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946099.51966,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,69.318478,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945870.220107,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,45.568478,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945640.920555,none,,0.0
321,M-1430,item:268967,23.75,21.818478,100.0,21.818478,input_shortage,item:042342,1.931522
321,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945411.621002,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,225.569893,225.569893,2000000.0,497945182.32145,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,179.709983,179.709983,2000000.0,497944956.751556,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,134.596004,134.596004,2000000.0,497944777.041574,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,98.654008,98.654008,2000000.0,497944642.445569,none,,0.0
326,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,71.734807,71.734807,2000000.0,497944543.791562,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,57.764004,57.764004,2000000.0,497944472.056755,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,43.417043,43.417043,2000000.0,497944414.292751,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,31.864242,31.864242,2000000.0,497944370.875708,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,23.180833,23.180833,2000000.0,497944339.011467,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,16.807985,16.807985,2000000.0,497944315.830633,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,12.171818,12.171818,2000000.0,497944299.022648,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,8.810221,8.810221,2000000.0,497944286.85083,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,6.375858,6.375858,2000000.0,497944278.040609,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,4.613813,4.613813,2000000.0,497944271.664751,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,3.338642,3.338642,2000000.0,497944267.050937,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,2.415879,2.415879,2000000.0,497944263.712296,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,1.748151,1.748151,2000000.0,497944261.296416,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,1.264975,1.264975,2000000.0,497944259.548266,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,0.915345,0.915345,2000000.0,497944258.283291,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,0.66235,0.66235,2000000.0,497944257.367946,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,0.479281,0.479281,2000000.0,497944256.705596,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,0.346811,0.346811,2000000.0,497944256.226315,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,0.250955,0.250955,2000000.0,497944255.879504,none,,0.0
345,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,0.181593,0.181593,2000000.0,497944255.62855,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,5.8914,5.8914,2000000.0,497944255.446957,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,5.855082,5.855082,2000000.0,497944249.555556,none,,0.0
348,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,4.676802,4.676802,2000000.0,497944243.700475,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,9.265784,9.265784,2000000.0,497944239.023673,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,8.330424,8.330424,2000000.0,497944229.757888,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,6.477267,6.477267,2000000.0,497944221.427465,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,4.811182,4.811182,2000000.0,497944214.950198,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,3.515729,3.515729,2000000.0,497944210.139015,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,2.553492,2.553492,2000000.0,497944206.623287,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,1.850347,1.850347,2000000.0,497944204.069794,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,1.339648,1.339648,2000000.0,497944202.219448,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
357,SDC-1450,item:773474,0.969579,0.969579,2000000.0,497944200.879799,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.701649,0.701649,2000000.0,497944199.910221,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,0.507733,0.507733,2000000.0,497944199.208571,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.367404,0.367404,2000000.0,497944198.700838,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.265857,0.265857,2000000.0,497944198.333434,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.192376,0.192376,2000000.0,497944198.067578,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.139205,0.139205,2000000.0,497944197.875201,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.10073,0.10073,2000000.0,497944197.735997,none,,0.0
