day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,272,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,323,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,287,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,256,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,267,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,262,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,256,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,279,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,351,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,309,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,391,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,255,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,287,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,269,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,281,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,265,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,64,303,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,242,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,354,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,284,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,270,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,281,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,278,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,255,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,288,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,269,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,265,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,296,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,257,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,274,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,248,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,262,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,263,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,292,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,281,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,258,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,263,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,404,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,266,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,324,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,265,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,302,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,260,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,5,245,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,313,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,276,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,263,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,279,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,264,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,281,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,283,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,302,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,255,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,282,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,277,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,261,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,302,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,283,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,256,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,256,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,329,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,263,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,405,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,258,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,266,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,271,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,292,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,257,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,327,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,271,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,255,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,289,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,279,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,247,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,345,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,251,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,354,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,278,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,293,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,327,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,284,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,279,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,260,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,258,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,282,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,295,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,280,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,369,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,259,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,280,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,294,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,301,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,264,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,4,246,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,245,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,436,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,261,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,279,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,346,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,269,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,250,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,288,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,265,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,295,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,267,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,273,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,305,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,274,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,264,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,277,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,257,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,280,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,310,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,313,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,25,268,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,251,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,275,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,264,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,286,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,266,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,80,323,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,326,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,34,278,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,282,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,273,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,277,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,253,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,358,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,256,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,306,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,255,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,275,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,302,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,294,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,259,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,260,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,273,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,302,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,279,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,294,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,260,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,282,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,298,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,66,310,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,46,290,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,268,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,303,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,351,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,282,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,302,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,282,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,250,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,315,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,281,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,257,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,301,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,268,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,357,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,315,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,261,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,294,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,257,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,6,251,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,281,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,259,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,399,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,258,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,295,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,270,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,269,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,260,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,342,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,408,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,257,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,329,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,279,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,248,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,281,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,274,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,267,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,299,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,309,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,302,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,273,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,267,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,257,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,273,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,344,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,275,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,277,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,320,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,264,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,316,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,266,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,270,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,270,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,301,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,383,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,268,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,316,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,266,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,252,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,369,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,267,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,281,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,265,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,279,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,308,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,274,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,264,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,290,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,265,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,279,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,303,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,255,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,310,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,273,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,289,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,317,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,276,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,292,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,296,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,442,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,281,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,331,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,261,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,256,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,323,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,275,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,271,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,283,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,297,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,274,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,273,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,281,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,265,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,262,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,302,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,290,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,286,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,433,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,264,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,260,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,287,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,308,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,263,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,356,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,2,250,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,270,519,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,28,277,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,268,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,320,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,257,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,256,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,301,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,260,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,306,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,292,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,259,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,305,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,297,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,260,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,271,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,254,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,305,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,284,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,319,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,353,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,271,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,274,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,276,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,278,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,269,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,332,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,558,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,299,1.0,UN
