day,node_id,item_id,stock_end_of_day
97,SDC-VD0518684A,item:001893,294.092197
97,SDC-VD0519670A,item:001848,288.459424
97,SDC-VD0519670A,item:029313,307.68935
97,SDC-VD0520115A,item:708073,218.965632
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,275.037764
97,SDC-VD0525412A,item:333362,2277.5
97,SDC-VD0901566A,item:338928,907.8125
97,SDC-VD0910216A,item:001893,237.712197
97,SDC-VD0910216A,item:002612,291.35564
97,SDC-VD0914320A,item:055703,301.356243
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,88080.463125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,281.68288
97,SDC-VD0951020A,item:001848,479.960915
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,307.912878
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,184.40031
97,SDC-VD0990780A,item:002612,303.423038
97,SDC-VD0993480A,item:344135,907.8125
97,SDC-VD1091642A,item:001893,270.647361
97,SDC-VD1091642A,item:002612,307.043258
97,SDC-VD1095770A,item:734545,217.270355
97,SDC-VD1096202A,item:039668,307.76852
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933355.175755
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1013.74539
98,SDC-VD0500655A,item:002612,307.040847
98,SDC-VD0505677A,item:099439,500.409141
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,301.827331
98,SDC-VD0518684A,item:001893,294.073876
98,SDC-VD0519670A,item:001848,288.439175
98,SDC-VD0519670A,item:029313,307.688386
98,SDC-VD0520115A,item:708073,218.777295
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,275.002087
98,SDC-VD0525412A,item:333362,2277.5
98,SDC-VD0901566A,item:338928,907.8125
98,SDC-VD0910216A,item:001893,237.583952
98,SDC-VD0910216A,item:002612,291.321891
98,SDC-VD0914320A,item:055703,301.354893
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,88533.028125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,281.64431
98,SDC-VD0951020A,item:001848,479.952237
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,307.9123
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,184.13906
98,SDC-VD0990780A,item:002612,303.413396
98,SDC-VD0993480A,item:344135,907.8125
98,SDC-VD1091642A,item:001893,270.61072
98,SDC-VD1091642A,item:002612,307.040847
98,SDC-VD1095770A,item:734545,217.080355
98,SDC-VD1096202A,item:039668,307.767556
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933356.209316
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1013.74539
99,SDC-VD0500655A,item:002612,307.038437
99,SDC-VD0505677A,item:099439,500.360928
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,301.81576
99,SDC-VD0518684A,item:001893,294.055555
99,SDC-VD0519670A,item:001848,288.418926
99,SDC-VD0519670A,item:029313,307.687421
99,SDC-VD0520115A,item:708073,218.588957
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,274.96641
99,SDC-VD0525412A,item:333362,2277.5
99,SDC-VD0901566A,item:338928,907.8125
99,SDC-VD0910216A,item:001893,237.455707
99,SDC-VD0910216A,item:002612,291.288142
99,SDC-VD0914320A,item:055703,301.353543
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,88985.593125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,281.60574
99,SDC-VD0951020A,item:001848,479.943559
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,307.911721
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,183.87781
99,SDC-VD0990780A,item:002612,303.403753
99,SDC-VD0993480A,item:344135,907.8125
99,SDC-VD1091642A,item:001893,270.574078
99,SDC-VD1091642A,item:002612,307.038437
99,SDC-VD1095770A,item:734545,216.890355
99,SDC-VD1096202A,item:039668,307.766591
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933356.004322
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1013.74539
100,SDC-VD0500655A,item:002612,307.036026
100,SDC-VD0505677A,item:099439,500.312716
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,301.804189
100,SDC-VD0518684A,item:001893,294.037235
100,SDC-VD0519670A,item:001848,288.398677
100,SDC-VD0519670A,item:029313,307.686457
100,SDC-VD0520115A,item:708073,218.40062
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,274.930732
100,SDC-VD0525412A,item:333362,2277.5
100,SDC-VD0901566A,item:338928,907.8125
100,SDC-VD0910216A,item:001893,237.327461
100,SDC-VD0910216A,item:002612,291.254394
100,SDC-VD0914320A,item:055703,301.352193
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,89438.158125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,281.56717
100,SDC-VD0951020A,item:001848,479.934881
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,307.911143
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,183.61656
100,SDC-VD0990780A,item:002612,303.394111
100,SDC-VD0993480A,item:344135,907.8125
100,SDC-VD1091642A,item:001893,270.537437
100,SDC-VD1091642A,item:002612,307.036026
100,SDC-VD1095770A,item:734545,216.700355
100,SDC-VD1096202A,item:039668,307.765627
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933355.092513
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1013.74539
101,SDC-VD0500655A,item:002612,307.033615
101,SDC-VD0505677A,item:099439,500.264503
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,301.792618
101,SDC-VD0518684A,item:001893,294.018914
101,SDC-VD0519670A,item:001848,288.378427
101,SDC-VD0519670A,item:029313,307.685493
101,SDC-VD0520115A,item:708073,218.212282
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,274.895055
101,SDC-VD0525412A,item:333362,2277.5
101,SDC-VD0901566A,item:338928,907.8125
101,SDC-VD0910216A,item:001893,237.199216
101,SDC-VD0910216A,item:002612,291.220645
101,SDC-VD0914320A,item:055703,301.350843
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,89890.723125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,281.5286
101,SDC-VD0951020A,item:001848,479.926202
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,307.910564
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,183.35531
101,SDC-VD0990780A,item:002612,303.384468
101,SDC-VD0993480A,item:344135,907.8125
101,SDC-VD1091642A,item:001893,270.500795
101,SDC-VD1091642A,item:002612,307.033615
101,SDC-VD1095770A,item:734545,216.510355
101,SDC-VD1096202A,item:039668,307.764663
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933357.449809
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,1013.74539
102,SDC-VD0500655A,item:002612,307.031205
102,SDC-VD0505677A,item:099439,500.216291
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,301.781047
102,SDC-VD0518684A,item:001893,294.000593
102,SDC-VD0519670A,item:001848,288.358178
102,SDC-VD0519670A,item:029313,307.684529
102,SDC-VD0520115A,item:708073,218.023945
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,274.859378
102,SDC-VD0525412A,item:333362,2277.5
102,SDC-VD0901566A,item:338928,907.8125
102,SDC-VD0910216A,item:001893,237.070971
102,SDC-VD0910216A,item:002612,291.186896
102,SDC-VD0914320A,item:055703,301.349493
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,90343.288125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,281.49003
102,SDC-VD0951020A,item:001848,479.917524
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,307.909985
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,183.09406
102,SDC-VD0990780A,item:002612,303.374826
102,SDC-VD0993480A,item:344135,907.8125
102,SDC-VD1091642A,item:001893,270.464154
102,SDC-VD1091642A,item:002612,307.031205
102,SDC-VD1095770A,item:734545,216.320355
102,SDC-VD1096202A,item:039668,307.763699
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933356.024125
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,1013.74539
103,SDC-VD0500655A,item:002612,307.028794
103,SDC-VD0505677A,item:099439,500.168078
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,301.769476
103,SDC-VD0518684A,item:001893,293.982272
103,SDC-VD0519670A,item:001848,288.337929
103,SDC-VD0519670A,item:029313,307.683564
103,SDC-VD0520115A,item:708073,217.835607
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,274.823701
103,SDC-VD0525412A,item:333362,2277.5
103,SDC-VD0901566A,item:338928,907.8125
103,SDC-VD0910216A,item:001893,236.942726
103,SDC-VD0910216A,item:002612,291.153147
103,SDC-VD0914320A,item:055703,301.348143
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,90795.853125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,281.45146
103,SDC-VD0951020A,item:001848,479.908846
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,307.909407
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,182.83281
103,SDC-VD0990780A,item:002612,303.365183
103,SDC-VD0993480A,item:344135,907.8125
103,SDC-VD1091642A,item:001893,270.427512
103,SDC-VD1091642A,item:002612,307.028794
103,SDC-VD1095770A,item:734545,216.130355
103,SDC-VD1096202A,item:039668,307.762734
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933354.179181
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1013.74539
104,SDC-VD0500655A,item:002612,307.026384
104,SDC-VD0505677A,item:099439,500.119866
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,301.757905
104,SDC-VD0518684A,item:001893,293.963952
104,SDC-VD0519670A,item:001848,288.31768
104,SDC-VD0519670A,item:029313,307.6826
104,SDC-VD0520115A,item:708073,217.64727
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,274.788023
104,SDC-VD0525412A,item:333362,2277.5
104,SDC-VD0901566A,item:338928,907.8125
104,SDC-VD0910216A,item:001893,236.81448
104,SDC-VD0910216A,item:002612,291.119399
104,SDC-VD0914320A,item:055703,301.346793
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,91248.418125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,281.41289
104,SDC-VD0951020A,item:001848,479.900168
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,307.908828
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,182.57156
104,SDC-VD0990780A,item:002612,303.355541
104,SDC-VD0993480A,item:344135,907.8125
104,SDC-VD1091642A,item:001893,270.390871
104,SDC-VD1091642A,item:002612,307.026384
104,SDC-VD1095770A,item:734545,215.940355
104,SDC-VD1096202A,item:039668,307.76177
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3933355.204132
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1013.74539
105,SDC-VD0500655A,item:002612,307.023973
105,SDC-VD0505677A,item:099439,500.071653
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,301.746334
105,SDC-VD0518684A,item:001893,293.945631
105,SDC-VD0519670A,item:001848,288.29743
105,SDC-VD0519670A,item:029313,307.681636
105,SDC-VD0520115A,item:708073,217.458932
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,274.752346
105,SDC-VD0525412A,item:333362,2277.5
105,SDC-VD0901566A,item:338928,907.8125
105,SDC-VD0910216A,item:001893,236.686235
105,SDC-VD0910216A,item:002612,291.08565
105,SDC-VD0914320A,item:055703,301.345443
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,91700.983125
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,281.37432
105,SDC-VD0951020A,item:001848,479.891489
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,307.90825
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,182.31031
105,SDC-VD0990780A,item:002612,303.345898
105,SDC-VD0993480A,item:344135,907.8125
105,SDC-VD1091642A,item:001893,270.354229
105,SDC-VD1091642A,item:002612,307.023973
105,SDC-VD1095770A,item:734545,215.750355
105,SDC-VD1096202A,item:039668,307.760806
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3933356.638212
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1013.74539
106,SDC-VD0500655A,item:002612,307.021562
106,SDC-VD0505677A,item:099439,500.023441
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,301.734763
106,SDC-VD0518684A,item:001893,293.92731
106,SDC-VD0519670A,item:001848,288.277181
106,SDC-VD0519670A,item:029313,307.680672
106,SDC-VD0520115A,item:708073,217.270595
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,274.716669
106,SDC-VD0525412A,item:333362,2277.5
106,SDC-VD0901566A,item:338928,907.8125
106,SDC-VD0910216A,item:001893,236.55799
106,SDC-VD0910216A,item:002612,291.051901
106,SDC-VD0914320A,item:055703,301.344093
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,92153.548125
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,281.33575
106,SDC-VD0951020A,item:001848,479.882811
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,307.907671
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,182.04906
106,SDC-VD0990780A,item:002612,303.336256
106,SDC-VD0993480A,item:344135,907.8125
106,SDC-VD1091642A,item:001893,270.317588
106,SDC-VD1091642A,item:002612,307.021562
106,SDC-VD1095770A,item:734545,215.560355
106,SDC-VD1096202A,item:039668,307.759842
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3933357.663449
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1013.74539
107,SDC-VD0500655A,item:002612,307.019152
107,SDC-VD0505677A,item:099439,499.975228
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,301.723192
107,SDC-VD0518684A,item:001893,293.908989
107,SDC-VD0519670A,item:001848,288.256932
107,SDC-VD0519670A,item:029313,307.679707
107,SDC-VD0520115A,item:708073,217.082257
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,274.680992
107,SDC-VD0525412A,item:333362,2277.5
107,SDC-VD0901566A,item:338928,907.8125
107,SDC-VD0910216A,item:001893,236.429745
107,SDC-VD0910216A,item:002612,291.018152
107,SDC-VD0914320A,item:055703,301.342743
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,92606.113125
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,281.29718
107,SDC-VD0951020A,item:001848,479.874133
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,307.907093
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,181.78781
107,SDC-VD0990780A,item:002612,303.326613
107,SDC-VD0993480A,item:344135,907.8125
107,SDC-VD1091642A,item:001893,270.280946
107,SDC-VD1091642A,item:002612,307.019152
107,SDC-VD1095770A,item:734545,215.370355
107,SDC-VD1096202A,item:039668,307.758877
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933358.145389
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1013.74539
108,SDC-VD0500655A,item:002612,307.016741
108,SDC-VD0505677A,item:099439,499.927016
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,301.711621
108,SDC-VD0518684A,item:001893,293.890669
108,SDC-VD0519670A,item:001848,288.236683
108,SDC-VD0519670A,item:029313,307.678743
108,SDC-VD0520115A,item:708073,216.89392
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,274.645314
108,SDC-VD0525412A,item:333362,2277.5
108,SDC-VD0901566A,item:338928,907.8125
108,SDC-VD0910216A,item:001893,236.301499
108,SDC-VD0910216A,item:002612,290.984404
108,SDC-VD0914320A,item:055703,301.341393
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,93058.678125
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,281.25861
108,SDC-VD0951020A,item:001848,479.865455
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,307.906514
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,181.52656
108,SDC-VD0990780A,item:002612,303.316971
108,SDC-VD0993480A,item:344135,907.8125
108,SDC-VD1091642A,item:001893,270.244305
108,SDC-VD1091642A,item:002612,307.016741
108,SDC-VD1095770A,item:734545,215.180355
108,SDC-VD1096202A,item:039668,307.757913
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933357.839983
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1013.74539
109,SDC-VD0500655A,item:002612,307.01433
109,SDC-VD0505677A,item:099439,499.878803
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,301.70005
109,SDC-VD0518684A,item:001893,293.872348
109,SDC-VD0519670A,item:001848,288.216433
109,SDC-VD0519670A,item:029313,307.677779
109,SDC-VD0520115A,item:708073,216.705582
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,274.609637
109,SDC-VD0525412A,item:333362,2277.5
109,SDC-VD0901566A,item:338928,907.8125
109,SDC-VD0910216A,item:001893,236.173254
109,SDC-VD0910216A,item:002612,290.950655
109,SDC-VD0914320A,item:055703,301.340043
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,93511.243125
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,281.22004
109,SDC-VD0951020A,item:001848,479.856776
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,307.905936
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,181.26531
109,SDC-VD0990780A,item:002612,303.307328
109,SDC-VD0993480A,item:344135,907.8125
109,SDC-VD1091642A,item:001893,270.207663
109,SDC-VD1091642A,item:002612,307.01433
109,SDC-VD1095770A,item:734545,214.990355
109,SDC-VD1096202A,item:039668,307.756949
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933356.30253
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1013.74539
110,SDC-VD0500655A,item:002612,307.01192
110,SDC-VD0505677A,item:099439,499.830591
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,301.688479
110,SDC-VD0518684A,item:001893,293.854027
110,SDC-VD0519670A,item:001848,288.196184
110,SDC-VD0519670A,item:029313,307.676815
110,SDC-VD0520115A,item:708073,216.517245
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,274.57396
110,SDC-VD0525412A,item:333362,2277.5
110,SDC-VD0901566A,item:338928,907.8125
110,SDC-VD0910216A,item:001893,236.045009
110,SDC-VD0910216A,item:002612,290.916906
110,SDC-VD0914320A,item:055703,301.338693
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,93963.808125
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,281.18147
110,SDC-VD0951020A,item:001848,479.848098
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,307.905357
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,181.00406
110,SDC-VD0990780A,item:002612,303.297686
110,SDC-VD0993480A,item:344135,907.8125
110,SDC-VD1091642A,item:001893,270.171022
110,SDC-VD1091642A,item:002612,307.01192
110,SDC-VD1095770A,item:734545,214.800355
110,SDC-VD1096202A,item:039668,307.755985
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3933358.413441
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1013.74539
111,SDC-VD0500655A,item:002612,307.009509
111,SDC-VD0505677A,item:099439,499.782378
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,301.676908
111,SDC-VD0518684A,item:001893,293.835706
111,SDC-VD0519670A,item:001848,288.175935
111,SDC-VD0519670A,item:029313,307.67585
111,SDC-VD0520115A,item:708073,216.328907
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,274.538283
111,SDC-VD0525412A,item:333362,2277.5
111,SDC-VD0901566A,item:338928,907.8125
111,SDC-VD0910216A,item:001893,235.916764
111,SDC-VD0910216A,item:002612,290.883157
111,SDC-VD0914320A,item:055703,301.337343
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,94416.373125
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,281.1429
111,SDC-VD0951020A,item:001848,479.83942
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,307.904778
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,180.74281
111,SDC-VD0990780A,item:002612,303.288043
111,SDC-VD0993480A,item:344135,907.8125
111,SDC-VD1091642A,item:001893,270.13438
111,SDC-VD1091642A,item:002612,307.009509
111,SDC-VD1095770A,item:734545,214.610355
111,SDC-VD1096202A,item:039668,307.75502
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3933359.815146
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1013.74539
112,SDC-VD0500655A,item:002612,307.007099
112,SDC-VD0505677A,item:099439,499.734166
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,301.665337
112,SDC-VD0518684A,item:001893,293.817386
112,SDC-VD0519670A,item:001848,288.155686
112,SDC-VD0519670A,item:029313,307.674886
112,SDC-VD0520115A,item:708073,216.14057
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,274.502605
112,SDC-VD0525412A,item:333362,2277.5
112,SDC-VD0901566A,item:338928,907.8125
112,SDC-VD0910216A,item:001893,235.788518
112,SDC-VD0910216A,item:002612,290.849409
112,SDC-VD0914320A,item:055703,301.335993
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,94868.938125
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,281.10433
112,SDC-VD0951020A,item:001848,479.830742
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,307.9042
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,180.48156
112,SDC-VD0990780A,item:002612,303.278401
112,SDC-VD0993480A,item:344135,907.8125
112,SDC-VD1091642A,item:001893,270.097739
112,SDC-VD1091642A,item:002612,307.007099
112,SDC-VD1095770A,item:734545,214.420355
112,SDC-VD1096202A,item:039668,307.754056
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3933359.61015
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1013.74539
113,SDC-VD0500655A,item:002612,307.004688
113,SDC-VD0505677A,item:099439,499.685953
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,301.653766
113,SDC-VD0518684A,item:001893,293.799065
113,SDC-VD0519670A,item:001848,288.135436
113,SDC-VD0519670A,item:029313,307.673922
113,SDC-VD0520115A,item:708073,215.952232
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,274.466928
113,SDC-VD0525412A,item:333362,2277.5
113,SDC-VD0901566A,item:338928,907.8125
113,SDC-VD0910216A,item:001893,235.660273
113,SDC-VD0910216A,item:002612,290.81566
113,SDC-VD0914320A,item:055703,301.334643
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,95321.503125
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,281.06576
113,SDC-VD0951020A,item:001848,479.822063
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,307.903621
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,180.22031
113,SDC-VD0990780A,item:002612,303.268758
113,SDC-VD0993480A,item:344135,907.8125
113,SDC-VD1091642A,item:001893,270.061097
113,SDC-VD1091642A,item:002612,307.004688
113,SDC-VD1095770A,item:734545,214.230355
113,SDC-VD1096202A,item:039668,307.753092
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3933357.970061
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1013.74539
114,SDC-VD0500655A,item:002612,307.002277
114,SDC-VD0505677A,item:099439,499.637741
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,301.642195
114,SDC-VD0518684A,item:001893,293.780744
114,SDC-VD0519670A,item:001848,288.115187
114,SDC-VD0519670A,item:029313,307.672958
114,SDC-VD0520115A,item:708073,215.763895
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,274.431251
114,SDC-VD0525412A,item:333362,2277.5
114,SDC-VD0901566A,item:338928,907.8125
114,SDC-VD0910216A,item:001893,235.532028
114,SDC-VD0910216A,item:002612,290.781911
114,SDC-VD0914320A,item:055703,301.333294
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,95774.068125
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,281.02719
114,SDC-VD0951020A,item:001848,479.813385
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,307.903043
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
