day,node_id,item_id,stock_before_production,stock_end_of_day
623,M-1810,item:338929,10754200.0,10739800.0
623,M-1810,item:426331,432.6,274.2
623,M-1810,item:693055,2487103.6,2481257.2
623,SDC-1450,item:021081,2147412.0,2147412.0
624,M-1430,item:038005,251756.720217,251756.720217
624,M-1430,item:042342,375157511.6,375157511.6
624,M-1430,item:333362,6173050.0,6173050.0
624,M-1430,item:344135,7106400.0,7106400.0
624,M-1430,item:708073,54084.654,54084.654
624,M-1430,item:730384,2224168.6,2224168.6
624,M-1430,item:734545,29455.4,29455.4
624,M-1430,item:773474,34345694.5924,34345694.5924
624,M-1810,item:001757,13538.7708,13515.3852
624,M-1810,item:001848,21491.9836,21474.4444
624,M-1810,item:001893,47189.3048,47078.2232
624,M-1810,item:002612,280920.532719,280891.300719
624,M-1810,item:007923,61904.9256,61858.1544
624,M-1810,item:016332,5574.75504,5567.73936
624,M-1810,item:029313,667.80792,667.22328
624,M-1810,item:039668,750.67292,750.08828
624,M-1810,item:049371,34055.11304,34033.48136
624,M-1810,item:055703,1151.760841,1150.591561
624,M-1810,item:099439,22221.512,22192.28
624,M-1810,item:338928,1152298.0,1137898.0
624,M-1810,item:338929,10739800.0,10725400.0
624,M-1810,item:426331,274.2,115.8
624,M-1810,item:693055,2481257.2,2475410.8
624,SDC-1450,item:021081,2147412.0,2147412.0
625,M-1430,item:038005,251756.720217,251756.720217
625,M-1430,item:042342,375157511.6,375157511.6
625,M-1430,item:333362,6173050.0,6173050.0
625,M-1430,item:344135,7106400.0,7106400.0
625,M-1430,item:708073,54084.654,54084.654
625,M-1430,item:730384,2224168.6,2224168.6
625,M-1430,item:734545,29455.4,29455.4
625,M-1430,item:773474,34345694.5924,34345694.5924
625,M-1810,item:001757,13515.3852,13498.288909
625,M-1810,item:001848,21474.4444,21461.622182
625,M-1810,item:001893,47078.2232,46997.015818
625,M-1810,item:002612,280891.300719,280869.930355
625,M-1810,item:007923,61858.1544,61823.961818
625,M-1810,item:016332,5567.73936,5562.610473
625,M-1810,item:029313,667.22328,666.795873
625,M-1810,item:039668,750.08828,749.660873
625,M-1810,item:049371,34033.48136,34017.667291
625,M-1810,item:055703,1150.591561,1149.736746
625,M-1810,item:099439,22192.28,22170.909636
625,M-1810,item:338928,1137898.0,1127370.727273
625,M-1810,item:338929,10725400.0,10714872.727273
625,M-1810,item:426331,115.8,0.0
625,M-1810,item:693055,2475410.8,2471136.727273
625,SDC-1450,item:021081,2147412.0,2147412.0
626,M-1430,item:038005,251756.720217,251756.720217
626,M-1430,item:042342,375157511.6,375157511.6
626,M-1430,item:333362,6173050.0,6173050.0
626,M-1430,item:344135,7106400.0,7106400.0
626,M-1430,item:708073,54084.654,54084.654
626,M-1430,item:730384,2224168.6,2224168.6
626,M-1430,item:734545,29455.4,29455.4
626,M-1430,item:773474,34345694.5924,34345694.5924
626,M-1810,item:001757,13498.288909,13498.288909
626,M-1810,item:001848,21461.622182,21461.622182
626,M-1810,item:001893,46997.015818,46997.015818
626,M-1810,item:002612,280869.930355,280869.930355
626,M-1810,item:007923,61823.961818,61823.961818
626,M-1810,item:016332,5562.610473,5562.610473
626,M-1810,item:029313,666.795873,666.795873
626,M-1810,item:039668,749.660873,749.660873
626,M-1810,item:049371,34017.667291,34017.667291
626,M-1810,item:055703,1149.736746,1149.736746
626,M-1810,item:099439,22170.909636,22170.909636
626,M-1810,item:338928,1127370.727273,1127370.727273
626,M-1810,item:338929,10714872.727273,10714872.727273
626,M-1810,item:426331,0.0,0.0
626,M-1810,item:693055,2471136.727273,2471136.727273
626,SDC-1450,item:021081,2147412.0,2147412.0
627,M-1430,item:038005,251756.720217,251756.720217
627,M-1430,item:042342,375157511.6,375157511.6
627,M-1430,item:333362,6173050.0,6173050.0
627,M-1430,item:344135,7106400.0,7106400.0
627,M-1430,item:708073,54084.654,54084.654
627,M-1430,item:730384,2224168.6,2224168.6
627,M-1430,item:734545,29455.4,29455.4
627,M-1430,item:773474,34345694.5924,34345694.5924
627,M-1810,item:001757,13498.288909,13498.288909
627,M-1810,item:001848,21461.622182,21461.622182
627,M-1810,item:001893,46997.015818,46997.015818
627,M-1810,item:002612,280869.930355,280869.930355
627,M-1810,item:007923,61823.961818,61823.961818
627,M-1810,item:016332,5562.610473,5562.610473
627,M-1810,item:029313,666.795873,666.795873
627,M-1810,item:039668,749.660873,749.660873
627,M-1810,item:049371,34017.667291,34017.667291
627,M-1810,item:055703,1149.736746,1149.736746
627,M-1810,item:099439,22170.909636,22170.909636
627,M-1810,item:338928,1127370.727273,1127370.727273
627,M-1810,item:338929,10714872.727273,10714872.727273
627,M-1810,item:426331,0.0,0.0
627,M-1810,item:693055,2471136.727273,2471136.727273
627,SDC-1450,item:021081,2147412.0,2147412.0
628,M-1430,item:038005,251756.720217,251756.720217
628,M-1430,item:042342,375157511.6,375157511.6
628,M-1430,item:333362,6173050.0,6173050.0
628,M-1430,item:344135,7106400.0,7106400.0
628,M-1430,item:708073,54084.654,54084.654
628,M-1430,item:730384,2224168.6,2224168.6
628,M-1430,item:734545,29455.4,29455.4
628,M-1430,item:773474,34345694.5924,34345694.5924
628,M-1810,item:001757,13498.288909,13498.288909
628,M-1810,item:001848,21461.622182,21461.622182
628,M-1810,item:001893,46997.015818,46997.015818
628,M-1810,item:002612,280869.930355,280869.930355
628,M-1810,item:007923,61823.961818,61823.961818
628,M-1810,item:016332,5562.610473,5562.610473
628,M-1810,item:029313,666.795873,666.795873
628,M-1810,item:039668,749.660873,749.660873
628,M-1810,item:049371,34017.667291,34017.667291
628,M-1810,item:055703,1149.736746,1149.736746
628,M-1810,item:099439,22170.909636,22170.909636
628,M-1810,item:338928,1127370.727273,1127370.727273
628,M-1810,item:338929,10714872.727273,10714872.727273
628,M-1810,item:426331,0.0,0.0
628,M-1810,item:693055,2471136.727273,2471136.727273
628,SDC-1450,item:021081,2147412.0,2147412.0
629,M-1430,item:038005,251756.720217,251756.720217
629,M-1430,item:042342,375157511.6,375157511.6
629,M-1430,item:333362,6173050.0,6173050.0
629,M-1430,item:344135,7106400.0,7106400.0
629,M-1430,item:708073,54084.654,54084.654
629,M-1430,item:730384,2224168.6,2224168.6
629,M-1430,item:734545,29455.4,29455.4
629,M-1430,item:773474,34345694.5924,34345694.5924
629,M-1810,item:001757,13498.288909,13498.288909
629,M-1810,item:001848,21461.622182,21461.622182
629,M-1810,item:001893,46997.015818,46997.015818
629,M-1810,item:002612,280869.930355,280869.930355
629,M-1810,item:007923,61823.961818,61823.961818
629,M-1810,item:016332,5562.610473,5562.610473
629,M-1810,item:029313,666.795873,666.795873
629,M-1810,item:039668,749.660873,749.660873
629,M-1810,item:049371,34017.667291,34017.667291
629,M-1810,item:055703,1149.736746,1149.736746
629,M-1810,item:099439,22170.909636,22170.909636
629,M-1810,item:338928,1127370.727273,1127370.727273
629,M-1810,item:338929,10714872.727273,10714872.727273
629,M-1810,item:426331,0.0,0.0
629,M-1810,item:693055,2471136.727273,2471136.727273
629,SDC-1450,item:021081,2147412.0,2147412.0
630,M-1430,item:038005,251756.720217,251756.720217
630,M-1430,item:042342,375157511.6,375157511.6
630,M-1430,item:333362,6173050.0,6173050.0
630,M-1430,item:344135,7106400.0,7106400.0
630,M-1430,item:708073,54084.654,54084.654
630,M-1430,item:730384,2224168.6,2224168.6
630,M-1430,item:734545,29455.4,29455.4
630,M-1430,item:773474,34345694.5924,34345694.5924
630,M-1810,item:001757,13498.288909,13498.288909
630,M-1810,item:001848,21461.622182,21461.622182
630,M-1810,item:001893,46997.015818,46997.015818
630,M-1810,item:002612,280869.930355,280869.930355
630,M-1810,item:007923,61823.961818,61823.961818
630,M-1810,item:016332,5562.610473,5562.610473
630,M-1810,item:029313,666.795873,666.795873
630,M-1810,item:039668,749.660873,749.660873
630,M-1810,item:049371,34017.667291,34017.667291
630,M-1810,item:055703,1149.736746,1149.736746
630,M-1810,item:099439,22170.909636,22170.909636
630,M-1810,item:338928,1127370.727273,1127370.727273
630,M-1810,item:338929,10714872.727273,10714872.727273
630,M-1810,item:426331,0.0,0.0
630,M-1810,item:693055,2471136.727273,2471136.727273
630,SDC-1450,item:021081,2147412.0,2147412.0
631,M-1430,item:038005,251756.720217,251756.720217
631,M-1430,item:042342,375157511.6,375157511.6
631,M-1430,item:333362,6173050.0,6173050.0
631,M-1430,item:344135,7106400.0,7106400.0
631,M-1430,item:708073,54084.654,54084.654
631,M-1430,item:730384,2224168.6,2224168.6
631,M-1430,item:734545,29455.4,29455.4
631,M-1430,item:773474,34345694.5924,34345694.5924
631,M-1810,item:001757,13498.288909,13498.288909
631,M-1810,item:001848,21461.622182,21461.622182
631,M-1810,item:001893,46997.015818,46997.015818
631,M-1810,item:002612,280869.930355,280869.930355
631,M-1810,item:007923,61823.961818,61823.961818
631,M-1810,item:016332,5562.610473,5562.610473
631,M-1810,item:029313,666.795873,666.795873
631,M-1810,item:039668,749.660873,749.660873
631,M-1810,item:049371,34017.667291,34017.667291
631,M-1810,item:055703,1149.736746,1149.736746
631,M-1810,item:099439,22170.909636,22170.909636
631,M-1810,item:338928,1127370.727273,1127370.727273
631,M-1810,item:338929,10714872.727273,10714872.727273
631,M-1810,item:426331,0.0,0.0
631,M-1810,item:693055,2471136.727273,2471136.727273
631,SDC-1450,item:021081,2147412.0,2147412.0
632,M-1430,item:038005,251756.720217,251756.720217
632,M-1430,item:042342,375157511.6,375157511.6
632,M-1430,item:333362,6173050.0,6173050.0
632,M-1430,item:344135,7106400.0,7106400.0
632,M-1430,item:708073,54084.654,54084.654
632,M-1430,item:730384,2224168.6,2224168.6
632,M-1430,item:734545,29455.4,29455.4
632,M-1430,item:773474,34345694.5924,34345694.5924
632,M-1810,item:001757,13498.288909,13498.288909
632,M-1810,item:001848,21461.622182,21461.622182
632,M-1810,item:001893,46997.015818,46997.015818
632,M-1810,item:002612,280869.930355,280869.930355
632,M-1810,item:007923,61823.961818,61823.961818
632,M-1810,item:016332,5562.610473,5562.610473
632,M-1810,item:029313,666.795873,666.795873
632,M-1810,item:039668,749.660873,749.660873
632,M-1810,item:049371,34017.667291,34017.667291
632,M-1810,item:055703,1149.736746,1149.736746
632,M-1810,item:099439,22170.909636,22170.909636
632,M-1810,item:338928,1127370.727273,1127370.727273
632,M-1810,item:338929,10714872.727273,10714872.727273
632,M-1810,item:426331,0.0,0.0
632,M-1810,item:693055,2471136.727273,2471136.727273
632,SDC-1450,item:021081,2147412.0,2147412.0
633,M-1430,item:038005,251756.720217,251756.720217
633,M-1430,item:042342,375157511.6,375157511.6
633,M-1430,item:333362,6173050.0,6173050.0
633,M-1430,item:344135,7106400.0,7106400.0
633,M-1430,item:708073,54084.654,54084.654
633,M-1430,item:730384,2224168.6,2224168.6
633,M-1430,item:734545,29455.4,29455.4
633,M-1430,item:773474,34345694.5924,34345694.5924
633,M-1810,item:001757,13498.288909,13498.288909
633,M-1810,item:001848,21461.622182,21461.622182
633,M-1810,item:001893,46997.015818,46997.015818
633,M-1810,item:002612,280869.930355,280869.930355
633,M-1810,item:007923,61823.961818,61823.961818
633,M-1810,item:016332,5562.610473,5562.610473
633,M-1810,item:029313,666.795873,666.795873
633,M-1810,item:039668,749.660873,749.660873
633,M-1810,item:049371,34017.667291,34017.667291
633,M-1810,item:055703,1149.736746,1149.736746
633,M-1810,item:099439,22170.909636,22170.909636
633,M-1810,item:338928,1127370.727273,1127370.727273
633,M-1810,item:338929,10714872.727273,10714872.727273
633,M-1810,item:426331,0.0,0.0
633,M-1810,item:693055,2471136.727273,2471136.727273
633,SDC-1450,item:021081,2147412.0,2147412.0
634,M-1430,item:038005,251756.720217,251756.720217
634,M-1430,item:042342,375157511.6,375157511.6
634,M-1430,item:333362,6173050.0,6173050.0
634,M-1430,item:344135,7106400.0,7106400.0
634,M-1430,item:708073,54084.654,54084.654
634,M-1430,item:730384,2224168.6,2224168.6
634,M-1430,item:734545,29455.4,29455.4
634,M-1430,item:773474,34345694.5924,34345694.5924
634,M-1810,item:001757,13498.288909,13498.288909
634,M-1810,item:001848,21461.622182,21461.622182
634,M-1810,item:001893,46997.015818,46997.015818
634,M-1810,item:002612,280869.930355,280869.930355
634,M-1810,item:007923,61823.961818,61823.961818
634,M-1810,item:016332,5562.610473,5562.610473
634,M-1810,item:029313,666.795873,666.795873
634,M-1810,item:039668,749.660873,749.660873
634,M-1810,item:049371,34017.667291,34017.667291
634,M-1810,item:055703,1149.736746,1149.736746
634,M-1810,item:099439,22170.909636,22170.909636
634,M-1810,item:338928,1127370.727273,1127370.727273
634,M-1810,item:338929,10714872.727273,10714872.727273
634,M-1810,item:426331,0.0,0.0
634,M-1810,item:693055,2471136.727273,2471136.727273
634,SDC-1450,item:021081,2147412.0,2147412.0
635,M-1430,item:038005,251756.720217,251756.720217
635,M-1430,item:042342,375157511.6,375157511.6
635,M-1430,item:333362,6173050.0,6173050.0
635,M-1430,item:344135,7106400.0,7106400.0
635,M-1430,item:708073,54084.654,54084.654
635,M-1430,item:730384,2224168.6,2224168.6
635,M-1430,item:734545,29455.4,29455.4
635,M-1430,item:773474,34345694.5924,34345694.5924
635,M-1810,item:001757,13498.288909,13498.288909
635,M-1810,item:001848,21461.622182,21461.622182
635,M-1810,item:001893,46997.015818,46997.015818
635,M-1810,item:002612,280869.930355,280869.930355
635,M-1810,item:007923,61823.961818,61823.961818
635,M-1810,item:016332,5562.610473,5562.610473
635,M-1810,item:029313,666.795873,666.795873
635,M-1810,item:039668,749.660873,749.660873
635,M-1810,item:049371,34017.667291,34017.667291
635,M-1810,item:055703,1149.736746,1149.736746
635,M-1810,item:099439,22170.909636,22170.909636
635,M-1810,item:338928,1127370.727273,1127370.727273
635,M-1810,item:338929,10714872.727273,10714872.727273
635,M-1810,item:426331,0.0,0.0
635,M-1810,item:693055,2471136.727273,2471136.727273
635,SDC-1450,item:021081,2147412.0,2147412.0
636,M-1430,item:038005,251756.720217,251756.720217
636,M-1430,item:042342,375157511.6,375157511.6
636,M-1430,item:333362,6173050.0,6173050.0
636,M-1430,item:344135,7106400.0,7106400.0
636,M-1430,item:708073,54084.654,54084.654
636,M-1430,item:730384,2224168.6,2224168.6
636,M-1430,item:734545,29455.4,29455.4
636,M-1430,item:773474,34345694.5924,34345694.5924
636,M-1810,item:001757,13498.288909,13498.288909
636,M-1810,item:001848,21461.622182,21461.622182
636,M-1810,item:001893,46997.015818,46997.015818
636,M-1810,item:002612,280869.930355,280869.930355
636,M-1810,item:007923,61823.961818,61823.961818
636,M-1810,item:016332,5562.610473,5562.610473
636,M-1810,item:029313,666.795873,666.795873
636,M-1810,item:039668,749.660873,749.660873
636,M-1810,item:049371,34017.667291,34017.667291
636,M-1810,item:055703,1149.736746,1149.736746
636,M-1810,item:099439,22170.909636,22170.909636
636,M-1810,item:338928,1127370.727273,1127370.727273
636,M-1810,item:338929,10714872.727273,10714872.727273
636,M-1810,item:426331,0.0,0.0
636,M-1810,item:693055,2471136.727273,2471136.727273
636,SDC-1450,item:021081,2147412.0,2147412.0
637,M-1430,item:038005,251756.720217,251756.720217
637,M-1430,item:042342,375157511.6,375157511.6
637,M-1430,item:333362,6173050.0,6173050.0
637,M-1430,item:344135,7106400.0,7106400.0
637,M-1430,item:708073,54084.654,54084.654
637,M-1430,item:730384,2224168.6,2224168.6
637,M-1430,item:734545,29455.4,29455.4
637,M-1430,item:773474,34345694.5924,34345694.5924
637,M-1810,item:001757,13498.288909,13498.288909
637,M-1810,item:001848,21461.622182,21461.622182
637,M-1810,item:001893,46997.015818,46997.015818
637,M-1810,item:002612,280869.930355,280869.930355
637,M-1810,item:007923,61823.961818,61823.961818
637,M-1810,item:016332,5562.610473,5562.610473
637,M-1810,item:029313,666.795873,666.795873
637,M-1810,item:039668,749.660873,749.660873
637,M-1810,item:049371,34017.667291,34017.667291
637,M-1810,item:055703,1149.736746,1149.736746
637,M-1810,item:099439,22170.909636,22170.909636
637,M-1810,item:338928,1127370.727273,1127370.727273
637,M-1810,item:338929,10714872.727273,10714872.727273
637,M-1810,item:426331,0.0,0.0
637,M-1810,item:693055,2471136.727273,2471136.727273
637,SDC-1450,item:021081,2147412.0,2147412.0
638,M-1430,item:038005,251756.720217,251756.720217
638,M-1430,item:042342,375157511.6,375157511.6
638,M-1430,item:333362,6173050.0,6173050.0
638,M-1430,item:344135,7106400.0,7106400.0
638,M-1430,item:708073,54084.654,54084.654
638,M-1430,item:730384,2224168.6,2224168.6
638,M-1430,item:734545,29455.4,29455.4
638,M-1430,item:773474,34345694.5924,34345694.5924
638,M-1810,item:001757,13498.288909,13498.288909
638,M-1810,item:001848,21461.622182,21461.622182
638,M-1810,item:001893,46997.015818,46997.015818
638,M-1810,item:002612,280869.930355,280869.930355
638,M-1810,item:007923,61823.961818,61823.961818
638,M-1810,item:016332,5562.610473,5562.610473
638,M-1810,item:029313,666.795873,666.795873
638,M-1810,item:039668,749.660873,749.660873
638,M-1810,item:049371,34017.667291,34017.667291
638,M-1810,item:055703,1149.736746,1149.736746
638,M-1810,item:099439,22170.909636,22170.909636
638,M-1810,item:338928,1127370.727273,1127370.727273
638,M-1810,item:338929,10714872.727273,10714872.727273
638,M-1810,item:426331,0.0,0.0
638,M-1810,item:693055,2471136.727273,2471136.727273
638,SDC-1450,item:021081,2147412.0,2147412.0
639,M-1430,item:038005,251756.720217,251756.720217
639,M-1430,item:042342,375157511.6,375157511.6
639,M-1430,item:333362,6173050.0,6173050.0
639,M-1430,item:344135,7106400.0,7106400.0
639,M-1430,item:708073,54084.654,54084.654
639,M-1430,item:730384,2224168.6,2224168.6
639,M-1430,item:734545,29455.4,29455.4
639,M-1430,item:773474,34345694.5924,34345694.5924
639,M-1810,item:001757,13498.288909,13498.288909
639,M-1810,item:001848,21461.622182,21461.622182
639,M-1810,item:001893,46997.015818,46997.015818
639,M-1810,item:002612,280869.930355,280869.930355
639,M-1810,item:007923,61823.961818,61823.961818
639,M-1810,item:016332,5562.610473,5562.610473
639,M-1810,item:029313,666.795873,666.795873
639,M-1810,item:039668,749.660873,749.660873
639,M-1810,item:049371,34017.667291,34017.667291
639,M-1810,item:055703,1149.736746,1149.736746
639,M-1810,item:099439,22170.909636,22170.909636
639,M-1810,item:338928,1127370.727273,1127370.727273
639,M-1810,item:338929,10714872.727273,10714872.727273
639,M-1810,item:426331,0.0,0.0
639,M-1810,item:693055,2471136.727273,2471136.727273
639,SDC-1450,item:021081,2147412.0,2147412.0
640,M-1430,item:038005,251756.720217,251756.720217
640,M-1430,item:042342,375157511.6,375157511.6
640,M-1430,item:333362,6173050.0,6173050.0
640,M-1430,item:344135,7106400.0,7106400.0
640,M-1430,item:708073,54084.654,54084.654
640,M-1430,item:730384,2224168.6,2224168.6
640,M-1430,item:734545,29455.4,29455.4
640,M-1430,item:773474,34345694.5924,34345694.5924
640,M-1810,item:001757,13498.288909,13498.288909
640,M-1810,item:001848,21461.622182,21461.622182
640,M-1810,item:001893,46997.015818,46997.015818
640,M-1810,item:002612,280869.930355,280869.930355
640,M-1810,item:007923,61823.961818,61823.961818
640,M-1810,item:016332,5562.610473,5562.610473
640,M-1810,item:029313,666.795873,666.795873
640,M-1810,item:039668,749.660873,749.660873
640,M-1810,item:049371,34017.667291,34017.667291
640,M-1810,item:055703,1149.736746,1149.736746
640,M-1810,item:099439,22170.909636,22170.909636
640,M-1810,item:338928,1127370.727273,1127370.727273
640,M-1810,item:338929,10714872.727273,10714872.727273
640,M-1810,item:426331,0.0,0.0
640,M-1810,item:693055,2471136.727273,2471136.727273
640,SDC-1450,item:021081,2147412.0,2147412.0
641,M-1430,item:038005,251756.720217,251756.720217
641,M-1430,item:042342,375157511.6,375157511.6
641,M-1430,item:333362,6173050.0,6173050.0
641,M-1430,item:344135,7106400.0,7106400.0
641,M-1430,item:708073,54084.654,54084.654
641,M-1430,item:730384,2224168.6,2224168.6
641,M-1430,item:734545,29455.4,29455.4
641,M-1430,item:773474,34345694.5924,34345694.5924
641,M-1810,item:001757,13498.288909,13498.288909
641,M-1810,item:001848,21461.622182,21461.622182
641,M-1810,item:001893,46997.015818,46997.015818
641,M-1810,item:002612,280869.930355,280869.930355
641,M-1810,item:007923,61823.961818,61823.961818
641,M-1810,item:016332,5562.610473,5562.610473
641,M-1810,item:029313,666.795873,666.795873
641,M-1810,item:039668,749.660873,749.660873
641,M-1810,item:049371,34017.667291,34017.667291
641,M-1810,item:055703,1149.736746,1149.736746
641,M-1810,item:099439,22170.909636,22170.909636
641,M-1810,item:338928,1127370.727273,1127370.727273
641,M-1810,item:338929,10714872.727273,10714872.727273
641,M-1810,item:426331,0.0,0.0
641,M-1810,item:693055,2471136.727273,2471136.727273
641,SDC-1450,item:021081,2147412.0,2147412.0
642,M-1430,item:038005,251756.720217,251756.720217
642,M-1430,item:042342,375157511.6,375157511.6
642,M-1430,item:333362,6173050.0,6173050.0
642,M-1430,item:344135,7106400.0,7106400.0
642,M-1430,item:708073,54084.654,54084.654
642,M-1430,item:730384,2224168.6,2224168.6
642,M-1430,item:734545,29455.4,29455.4
642,M-1430,item:773474,34345694.5924,34345694.5924
642,M-1810,item:001757,13498.288909,13498.288909
642,M-1810,item:001848,21461.622182,21461.622182
642,M-1810,item:001893,46997.015818,46997.015818
642,M-1810,item:002612,280869.930355,280869.930355
642,M-1810,item:007923,61823.961818,61823.961818
642,M-1810,item:016332,5562.610473,5562.610473
642,M-1810,item:029313,666.795873,666.795873
642,M-1810,item:039668,749.660873,749.660873
642,M-1810,item:049371,34017.667291,34017.667291
642,M-1810,item:055703,1149.736746,1149.736746
642,M-1810,item:099439,22170.909636,22170.909636
642,M-1810,item:338928,1127370.727273,1127370.727273
642,M-1810,item:338929,10714872.727273,10714872.727273
642,M-1810,item:426331,0.0,0.0
642,M-1810,item:693055,2471136.727273,2471136.727273
642,SDC-1450,item:021081,2147412.0,2147412.0
643,M-1430,item:038005,251756.720217,251756.720217
643,M-1430,item:042342,375157511.6,375157511.6
643,M-1430,item:333362,6173050.0,6173050.0
643,M-1430,item:344135,7106400.0,7106400.0
643,M-1430,item:708073,54084.654,54084.654
643,M-1430,item:730384,2224168.6,2224168.6
643,M-1430,item:734545,29455.4,29455.4
643,M-1430,item:773474,34345694.5924,34345694.5924
643,M-1810,item:001757,13498.288909,13498.288909
643,M-1810,item:001848,21461.622182,21461.622182
643,M-1810,item:001893,46997.015818,46997.015818
643,M-1810,item:002612,280869.930355,280869.930355
643,M-1810,item:007923,61823.961818,61823.961818
643,M-1810,item:016332,5562.610473,5562.610473
643,M-1810,item:029313,666.795873,666.795873
643,M-1810,item:039668,749.660873,749.660873
643,M-1810,item:049371,34017.667291,34017.667291
643,M-1810,item:055703,1149.736746,1149.736746
643,M-1810,item:099439,22170.909636,22170.909636
643,M-1810,item:338928,1127370.727273,1127370.727273
643,M-1810,item:338929,10714872.727273,10714872.727273
643,M-1810,item:426331,0.0,0.0
643,M-1810,item:693055,2471136.727273,2471136.727273
643,SDC-1450,item:021081,2147412.0,2147412.0
644,M-1430,item:038005,251756.720217,251756.720217
644,M-1430,item:042342,375157511.6,375157511.6
644,M-1430,item:333362,6173050.0,6173050.0
644,M-1430,item:344135,7106400.0,7106400.0
644,M-1430,item:708073,54084.654,54084.654
644,M-1430,item:730384,2224168.6,2224168.6
644,M-1430,item:734545,29455.4,29455.4
644,M-1430,item:773474,34345694.5924,34345694.5924
644,M-1810,item:001757,13498.288909,13498.288909
644,M-1810,item:001848,21461.622182,21461.622182
644,M-1810,item:001893,46997.015818,46997.015818
644,M-1810,item:002612,280869.930355,280869.930355
644,M-1810,item:007923,61823.961818,61823.961818
644,M-1810,item:016332,5562.610473,5562.610473
644,M-1810,item:029313,666.795873,666.795873
644,M-1810,item:039668,749.660873,749.660873
644,M-1810,item:049371,34017.667291,34017.667291
644,M-1810,item:055703,1149.736746,1149.736746
644,M-1810,item:099439,22170.909636,22170.909636
644,M-1810,item:338928,1127370.727273,1127370.727273
644,M-1810,item:338929,10714872.727273,10714872.727273
644,M-1810,item:426331,0.0,0.0
644,M-1810,item:693055,2471136.727273,2471136.727273
644,SDC-1450,item:021081,2147412.0,2147412.0
645,M-1430,item:038005,251756.720217,251756.720217
645,M-1430,item:042342,375157511.6,375157511.6
645,M-1430,item:333362,6173050.0,6173050.0
645,M-1430,item:344135,7106400.0,7106400.0
645,M-1430,item:708073,54084.654,54084.654
645,M-1430,item:730384,2224168.6,2224168.6
645,M-1430,item:734545,29455.4,29455.4
645,M-1430,item:773474,34345694.5924,34345694.5924
645,M-1810,item:001757,13498.288909,13498.288909
645,M-1810,item:001848,21461.622182,21461.622182
645,M-1810,item:001893,46997.015818,46997.015818
645,M-1810,item:002612,280869.930355,280869.930355
645,M-1810,item:007923,61823.961818,61823.961818
645,M-1810,item:016332,5562.610473,5562.610473
645,M-1810,item:029313,666.795873,666.795873
645,M-1810,item:039668,749.660873,749.660873
645,M-1810,item:049371,34017.667291,34017.667291
645,M-1810,item:055703,1149.736746,1149.736746
645,M-1810,item:099439,22170.909636,22170.909636
645,M-1810,item:338928,1127370.727273,1127370.727273
645,M-1810,item:338929,10714872.727273,10714872.727273
645,M-1810,item:426331,0.0,0.0
645,M-1810,item:693055,2471136.727273,2471136.727273
645,SDC-1450,item:021081,2147412.0,2147412.0
646,M-1430,item:038005,251756.720217,251756.720217
646,M-1430,item:042342,375157511.6,375157511.6
646,M-1430,item:333362,6173050.0,6173050.0
646,M-1430,item:344135,7106400.0,7106400.0
646,M-1430,item:708073,54084.654,54084.654
646,M-1430,item:730384,2224168.6,2224168.6
646,M-1430,item:734545,29455.4,29455.4
646,M-1430,item:773474,34345694.5924,34345694.5924
646,M-1810,item:001757,13498.288909,13498.288909
646,M-1810,item:001848,21461.622182,21461.622182
646,M-1810,item:001893,46997.015818,46997.015818
646,M-1810,item:002612,280869.930355,280869.930355
646,M-1810,item:007923,61823.961818,61823.961818
646,M-1810,item:016332,5562.610473,5562.610473
646,M-1810,item:029313,666.795873,666.795873
646,M-1810,item:039668,749.660873,749.660873
646,M-1810,item:049371,34017.667291,34017.667291
646,M-1810,item:055703,1149.736746,1149.736746
646,M-1810,item:099439,22170.909636,22170.909636
646,M-1810,item:338928,1127370.727273,1127370.727273
646,M-1810,item:338929,10714872.727273,10714872.727273
646,M-1810,item:426331,0.0,0.0
646,M-1810,item:693055,2471136.727273,2471136.727273
646,SDC-1450,item:021081,2147412.0,2147412.0
647,M-1430,item:038005,251756.720217,251756.720217
647,M-1430,item:042342,375157511.6,375157511.6
647,M-1430,item:333362,6173050.0,6173050.0
647,M-1430,item:344135,7106400.0,7106400.0
647,M-1430,item:708073,54084.654,54084.654
647,M-1430,item:730384,2224168.6,2224168.6
647,M-1430,item:734545,29455.4,29455.4
647,M-1430,item:773474,34345694.5924,34345694.5924
647,M-1810,item:001757,13498.288909,13498.288909
647,M-1810,item:001848,21461.622182,21461.622182
647,M-1810,item:001893,46997.015818,46997.015818
647,M-1810,item:002612,280869.930355,280869.930355
647,M-1810,item:007923,61823.961818,61823.961818
647,M-1810,item:016332,5562.610473,5562.610473
647,M-1810,item:029313,666.795873,666.795873
647,M-1810,item:039668,749.660873,749.660873
647,M-1810,item:049371,34017.667291,34017.667291
647,M-1810,item:055703,1149.736746,1149.736746
647,M-1810,item:099439,22170.909636,22170.909636
647,M-1810,item:338928,1127370.727273,1127370.727273
647,M-1810,item:338929,10714872.727273,10714872.727273
647,M-1810,item:426331,0.0,0.0
647,M-1810,item:693055,2471136.727273,2471136.727273
647,SDC-1450,item:021081,2147412.0,2147412.0
648,M-1430,item:038005,251756.720217,251756.720217
648,M-1430,item:042342,375157511.6,375157511.6
648,M-1430,item:333362,6173050.0,6173050.0
648,M-1430,item:344135,7106400.0,7106400.0
