day,node_id,item_id,stock_end_of_day
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,0.0
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,0.0
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,0.0
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,0.0
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,0.0
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,0.0
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,0.0
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,0.0
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,0.0
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,0.0
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,121459.755106
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,111103.673526
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,127267.020405
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,124830.285711
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,131957.326581
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,159632.673466
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,217493.367288
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,216741.387696
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,216328.306063
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,216254.122388
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,216254.122388
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,207584.285653
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,198352.75504
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,188824.244835
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,178998.755039
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,168876.285651
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,158456.83667
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,147740.408098
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,147376.489768
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,165582.591881
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,183597.9796
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,183551.959193
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,183551.959193
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,183551.959193
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,183551.959193
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,176941.244908
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,167989.857153
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,158730.632663
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,149163.571438
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,129105.938784
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,173278.918371
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,123284.938784
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,124678.000048
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,127024.448978
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,137924.102036
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,136437.428565
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,157832.857131
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,68073.714342
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,14467.571485
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,221679.285771
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,201323.000057
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,201323.000057
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,309123.000057
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,416923.000057
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,632523.000057
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,632523.000057
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,632523.000057
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,632523.000057
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,632523.000057
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,632523.000057
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,632523.000057
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,632523.000057
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,632523.000057
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,632523.000057
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,632523.000057
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,632523.000057
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,632523.000057
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,632523.000057
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,632523.000057
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,632523.000057
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,632523.000057
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,632523.000057
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,632523.000057
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,632523.000057
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,632523.000057
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,632523.000057
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,632523.000057
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,632523.000057
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,632523.000057
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,632523.000057
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,632523.000057
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,632523.000057
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,632523.000057
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,632523.000057
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,632523.000057
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,632523.000057
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,632523.000057
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,627622.326594
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,621411.367409
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,615462.612307
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,609776.061286
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,604351.714346
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,599189.571488
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,599189.571488
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,599189.571488
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,599189.571488
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,599189.571488
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,599189.571488
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,599189.571488
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,599189.571488
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,599189.571488
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,599189.571488
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,599189.571488
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,599189.571488
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,599189.571488
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,599189.571488
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,599189.571488
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,599189.571488
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,599189.571488
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,599189.571488
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,599189.571488
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,599189.571488
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,599189.571488
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,599189.571488
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,599189.571488
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,580029.16333
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,557918.469451
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,534706.877613
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,510394.387816
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,484981.000059
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,458466.714343
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,458466.714343
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,458466.714343
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,458466.714343
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,458466.714343
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,458466.714343
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,458466.714343
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,458466.714343
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,458466.714343
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,458466.714343
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,458466.714343
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,458466.714343
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,458466.714343
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,458466.714343
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,458466.714343
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,458466.714343
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,458466.714343
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,458466.714343
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,458466.714343
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,458466.714343
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,458466.714343
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,458466.714343
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,458466.714343
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,458466.714343
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,458466.714343
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,452900.898021
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,442137.775573
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,430993.428636
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,419467.857209
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,419467.857209
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,419467.857209
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,419467.857209
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,419467.857209
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,419467.857209
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,419467.857209
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,419467.857209
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,419467.857209
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,419467.857209
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,419467.857209
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,419467.857209
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,415882.673538
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,408410.857212
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,400671.857213
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,395440.979661
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,390127.938843
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,384732.734759
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,379255.367411
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,373695.836797
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,368054.142917
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,362330.285772
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,354437.734753
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,346323.918428
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,337988.836797
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,329432.48986
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,320654.877617
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,311656.000068
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,302435.857213
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,301235.571499
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,300363.428642
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,299819.428643
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,299603.5715
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,299603.5715
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,299603.5715
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,299603.5715
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,288798.000074
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,276117.71436
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,262884.000074
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,249096.857218
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,234756.28579
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,219862.28579
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,204414.857219
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,204414.857219
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,144449.244886
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,163801.795913
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,137751.734774
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,126536.510285
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,161770.408154
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,179452.163349
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,201708.449062
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,201708.449062
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,201708.449062
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,201708.449062
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,201708.449062
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,201708.449062
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,201708.449062
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,201708.449062
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,201708.449062
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,201708.449062
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,201708.449062
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,201708.449062
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,201708.449062
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,201708.449062
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,197603.510281
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,186069.857219
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,174008.51028
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,161419.469463
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,148302.734769
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,134658.306197
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,169596.734702
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,168706.224498
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,168113.836743
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,122846.163273
