day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
807,C-XXXXX,item:268091,11586.857143,1586745.155854,0.0,1586745.155854,0.0
808,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
808,C-XXXXX,item:268091,11689.142857,1598434.298711,0.0,1598434.298711,0.0
809,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
809,C-XXXXX,item:268091,11791.428572,1610225.727283,0.0,1610225.727283,0.0
810,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
810,C-XXXXX,item:268091,11893.714286,1622119.441568,0.0,1622119.441568,0.0
811,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,55893.612241
811,C-XXXXX,item:268091,11996.0,1634115.441569,0.0,1634115.441569,0.0
812,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
812,C-XXXXX,item:268091,12098.285714,1646213.727283,0.0,1646213.727283,0.0
813,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
813,C-XXXXX,item:268091,12200.571429,1658414.298712,0.0,1658414.298712,0.0
814,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
814,C-XXXXX,item:268091,12302.857143,1670717.155855,0.0,1670717.155855,0.0
815,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,54701.448981
815,C-XXXXX,item:268091,11816.265306,1682533.421161,0.0,1682533.421161,0.0
816,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
816,C-XXXXX,item:268091,11329.67347,1693863.094631,0.0,1693863.094631,0.0
817,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
817,C-XXXXX,item:268091,10843.081633,1704706.176263,0.0,1704706.176263,0.0
818,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
818,C-XXXXX,item:268091,10356.489796,1715062.66606,0.0,1715062.66606,0.0
819,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
819,C-XXXXX,item:268091,9869.897959,1724932.564019,0.0,1724932.564019,0.0
820,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
820,C-XXXXX,item:268091,9383.306123,1734315.870142,0.0,1734315.870142,0.0
821,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67038.857142
821,C-XXXXX,item:268091,8896.714286,1743212.584428,0.0,1743212.584428,0.0
822,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
822,C-XXXXX,item:268091,8590.183674,1751802.768101,0.0,1751802.768101,0.0
823,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
823,C-XXXXX,item:268091,8283.653061,1760086.421163,0.0,1760086.421163,0.0
824,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
824,C-XXXXX,item:268091,7977.122449,1768063.543612,0.0,1768063.543612,0.0
825,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,71613.714282
825,C-XXXXX,item:268091,7670.591837,1775734.135449,0.0,1775734.135449,0.0
826,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
826,C-XXXXX,item:268091,7364.061225,1783098.196673,0.0,1783098.196673,0.0
827,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61104.061221
827,C-XXXXX,item:268091,7057.530612,1790155.727286,0.0,1790155.727286,0.0
828,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62313.591833
828,C-XXXXX,item:268091,6751.0,1796906.727286,0.0,1796906.727286,0.0
829,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63523.122445
829,C-XXXXX,item:268091,7648.163265,1804554.890551,0.0,1804554.890551,0.0
830,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
830,C-XXXXX,item:268091,8545.326531,1813100.217082,0.0,1813100.217082,0.0
831,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
831,C-XXXXX,item:268091,9442.489796,1822542.706877,0.0,1822542.706877,0.0
832,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
832,C-XXXXX,item:268091,10339.653061,1832882.359939,0.0,1832882.359939,0.0
833,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
833,C-XXXXX,item:268091,11236.816326,1844119.176265,0.0,1844119.176265,0.0
834,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
834,C-XXXXX,item:268091,12133.979592,1856253.155857,0.0,1856253.155857,0.0
835,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
835,C-XXXXX,item:268091,13031.142857,1869284.298714,0.0,1869284.298714,0.0
836,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
836,C-XXXXX,item:268091,12431.469388,1881715.768101,0.0,1881715.768101,0.0
837,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
837,C-XXXXX,item:268091,11831.795918,1893547.564019,0.0,1893547.564019,0.0
838,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
838,C-XXXXX,item:268091,11232.122449,1904779.686468,0.0,1904779.686468,0.0
839,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
839,C-XXXXX,item:268091,10632.448979,1915412.135447,0.0,1915412.135447,0.0
840,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
840,C-XXXXX,item:268091,10032.77551,1925444.910957,0.0,1925444.910957,0.0
841,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
841,C-XXXXX,item:268091,9433.10204,1934878.012998,0.0,1934878.012998,0.0
842,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
842,C-XXXXX,item:268091,8833.428571,1943711.441569,0.0,1943711.441569,0.0
843,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
843,C-XXXXX,item:268091,8181.632653,1951893.074221,0.0,1951893.074221,0.0
844,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
844,C-XXXXX,item:268091,7529.836734,1959422.910956,0.0,1959422.910956,0.0
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
845,C-XXXXX,item:268091,6878.040816,1966300.951772,0.0,1966300.951772,0.0
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
846,C-XXXXX,item:268091,6226.244898,1972527.19667,0.0,1972527.19667,0.0
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
847,C-XXXXX,item:268091,5574.44898,1978101.645649,0.0,1978101.645649,0.0
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
848,C-XXXXX,item:268091,4922.653061,1983024.298711,0.0,1983024.298711,0.0
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
849,C-XXXXX,item:268091,4270.857143,1987295.155854,0.0,1987295.155854,0.0
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
850,C-XXXXX,item:268091,4299.67347,1991594.829323,0.0,1991594.829323,0.0
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
851,C-XXXXX,item:268091,4328.489796,1995923.319119,0.0,1995923.319119,0.0
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
852,C-XXXXX,item:268091,4357.306123,2000280.625242,0.0,2000280.625242,0.0
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
853,C-XXXXX,item:268091,4386.122449,2004666.747691,0.0,2004666.747691,0.0
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
854,C-XXXXX,item:268091,4414.938776,2009081.686467,0.0,2009081.686467,0.0
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
855,C-XXXXX,item:268091,4443.755102,2013525.44157,0.0,2013525.44157,0.0
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
856,C-XXXXX,item:268091,4472.571429,2017998.012999,0.0,2017998.012999,0.0
857,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
857,C-XXXXX,item:268091,5306.040817,2023304.053815,0.0,2023304.053815,0.0
858,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
858,C-XXXXX,item:268091,6139.510204,2029443.56402,0.0,2029443.56402,0.0
859,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
859,C-XXXXX,item:268091,6972.979592,2036416.543612,0.0,2036416.543612,0.0
860,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
860,C-XXXXX,item:268091,7806.44898,2044222.992592,0.0,2044222.992592,0.0
861,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
861,C-XXXXX,item:268091,8639.918368,2052862.910959,0.0,2052862.910959,0.0
862,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
862,C-XXXXX,item:268091,9473.387755,2062336.298715,0.0,2062336.298715,0.0
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
863,C-XXXXX,item:268091,10306.857143,2072643.155858,0.0,2072643.155858,0.0
864,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
864,C-XXXXX,item:268091,10309.693878,2082952.849735,0.0,2082952.849735,0.0
865,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
865,C-XXXXX,item:268091,10312.530612,2093265.380348,0.0,2093265.380348,0.0
866,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
866,C-XXXXX,item:268091,10315.367347,2103580.747695,0.0,2103580.747695,0.0
867,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
867,C-XXXXX,item:268091,10318.204082,2113898.951777,0.0,2113898.951777,0.0
868,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
868,C-XXXXX,item:268091,10321.040817,2124219.992593,0.0,2124219.992593,0.0
869,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
869,C-XXXXX,item:268091,10323.877551,2134543.870145,0.0,2134543.870145,0.0
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
870,C-XXXXX,item:268091,10326.714286,2144870.584431,0.0,2144870.584431,0.0
871,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
871,C-XXXXX,item:268091,10439.040817,2155309.625247,0.0,2155309.625247,0.0
872,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
872,C-XXXXX,item:268091,10551.367347,2165860.992594,0.0,2165860.992594,0.0
873,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
873,C-XXXXX,item:268091,10663.693878,2176524.686472,0.0,2176524.686472,0.0
874,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
874,C-XXXXX,item:268091,10776.020408,2187300.70688,0.0,2187300.70688,0.0
875,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
875,C-XXXXX,item:268091,10888.346939,2198189.053819,0.0,2198189.053819,0.0
876,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
876,C-XXXXX,item:268091,11000.673469,2209189.727289,0.0,2209189.727289,0.0
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
877,C-XXXXX,item:268091,11113.0,2220302.727289,0.0,2220302.727289,0.0
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
878,C-XXXXX,item:268091,10845.77551,2231148.502799,0.0,2231148.502799,0.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
879,C-XXXXX,item:268091,10578.55102,2241727.053819,0.0,2241727.053819,0.0
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
880,C-XXXXX,item:268091,10311.32653,2252038.38035,0.0,2252038.38035,0.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
881,C-XXXXX,item:268091,10044.102041,2262082.48239,0.0,2262082.48239,0.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
882,C-XXXXX,item:268091,9776.877551,2271859.359941,0.0,2271859.359941,0.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
883,C-XXXXX,item:268091,9509.653061,2281369.013002,0.0,2281369.013002,0.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
884,C-XXXXX,item:268091,9242.428571,2290611.441573,0.0,2290611.441573,0.0
885,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
885,C-XXXXX,item:268091,8915.918367,2299527.35994,0.0,2299527.35994,0.0
886,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
886,C-XXXXX,item:268091,8589.408163,2308116.768103,0.0,2308116.768103,0.0
887,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
887,C-XXXXX,item:268091,8262.897959,2316379.666062,0.0,2316379.666062,0.0
888,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
888,C-XXXXX,item:268091,7936.387755,2324316.053817,0.0,2324316.053817,0.0
889,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
889,C-XXXXX,item:268091,7609.877551,2331925.931368,0.0,2331925.931368,0.0
890,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
890,C-XXXXX,item:268091,7283.367347,2339209.298715,0.0,2339209.298715,0.0
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
891,C-XXXXX,item:268091,6956.857143,2346166.155858,0.0,2346166.155858,0.0
892,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,25565.571426
892,C-XXXXX,item:268091,7517.326531,2353683.482388,0.0,2353683.482388,0.0
893,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
893,C-XXXXX,item:268091,8077.795918,2361761.278307,0.0,2361761.278307,0.0
894,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
894,C-XXXXX,item:268091,8638.265306,2370399.543613,0.0,2370399.543613,0.0
895,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
895,C-XXXXX,item:268091,9198.734694,2379598.278307,0.0,2379598.278307,0.0
896,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
896,C-XXXXX,item:268091,9759.204082,2389357.482388,0.0,2389357.482388,0.0
897,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,247829.999998
897,C-XXXXX,item:268091,10319.673469,2399677.155858,0.0,2399677.155858,0.0
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
898,C-XXXXX,item:268091,10880.142857,2410557.298715,0.0,2410557.298715,0.0
899,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
899,C-XXXXX,item:268091,11241.897959,2421799.196674,0.0,2421799.196674,0.0
900,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
900,C-XXXXX,item:268091,11603.653061,2433402.849735,0.0,2433402.849735,0.0
901,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
901,C-XXXXX,item:268091,11965.408163,2445368.257898,0.0,2445368.257898,0.0
902,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
902,C-XXXXX,item:268091,12327.163265,2457695.421163,0.0,2457695.421163,0.0
903,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
903,C-XXXXX,item:268091,12688.918367,2470384.33953,0.0,2470384.33953,0.0
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
904,C-XXXXX,item:268091,13050.673469,2483435.012999,0.0,2483435.012999,0.0
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
905,C-XXXXX,item:268091,13412.428571,2496847.44157,0.0,2496847.44157,0.0
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
906,C-XXXXX,item:268091,12762.591836,2509610.033406,0.0,2509610.033406,0.0
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
907,C-XXXXX,item:268091,12112.755102,2521722.788508,0.0,2521722.788508,0.0
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
908,C-XXXXX,item:268091,11462.918367,2533185.706875,0.0,2533185.706875,0.0
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
909,C-XXXXX,item:268091,10813.081633,2543998.788508,0.0,2543998.788508,0.0
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
910,C-XXXXX,item:268091,10163.244898,2554162.033406,0.0,2554162.033406,0.0
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
911,C-XXXXX,item:268091,9513.408164,2563675.44157,0.0,2563675.44157,0.0
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
912,C-XXXXX,item:268091,8863.571429,2572539.012999,0.0,2572539.012999,0.0
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
913,C-XXXXX,item:268091,9102.163266,2581641.176264,0.0,2581641.176264,0.0
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
914,C-XXXXX,item:268091,9340.755102,2590981.931367,0.0,2590981.931367,0.0
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
915,C-XXXXX,item:268091,9579.346939,2600561.278306,0.0,2600561.278306,0.0
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
916,C-XXXXX,item:268091,9817.938776,2610379.217082,0.0,2610379.217082,0.0
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
917,C-XXXXX,item:268091,10056.530613,2620435.747694,0.0,2620435.747694,0.0
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
918,C-XXXXX,item:268091,10295.122449,2630730.870144,0.0,2630730.870144,0.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
919,C-XXXXX,item:268091,10533.714286,2641264.58443,0.0,2641264.58443,0.0
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
920,C-XXXXX,item:268091,10057.938776,2651322.523205,0.0,2651322.523205,0.0
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
921,C-XXXXX,item:268091,9582.163265,2660904.686471,0.0,2660904.686471,0.0
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
922,C-XXXXX,item:268091,9106.387755,2670011.074226,0.0,2670011.074226,0.0
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
923,C-XXXXX,item:268091,8630.612245,2678641.686471,0.0,2678641.686471,0.0
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
924,C-XXXXX,item:268091,8154.836735,2686796.523205,0.0,2686796.523205,0.0
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,2694475.58443,0.0,2694475.58443,0.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,2701678.870144,0.0,2701678.870144,0.0
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,2709837.013001,0.0,2709837.013001,0.0
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,2718950.013,0.0,2718950.013,0.0
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,2729017.870143,0.0,2729017.870143,0.0
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,2740040.584428,0.0,2740040.584428,0.0
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,2752018.155857,0.0,2752018.155857,0.0
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,2764950.584428,0.0,2764950.584428,0.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,2778837.870142,0.0,2778837.870142,0.0
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,2791839.482386,0.0,2791839.482386,0.0
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,2803955.421162,0.0,2803955.421162,0.0
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,2815185.686468,0.0,2815185.686468,0.0
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
937,C-XXXXX,item:268091,10344.591837,2825530.278305,0.0,2825530.278305,0.0
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
938,C-XXXXX,item:268091,9458.918368,2834989.196672,0.0,2834989.196672,0.0
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
939,C-XXXXX,item:268091,8573.244898,2843562.441571,0.0,2843562.441571,0.0
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,127332.857142
940,C-XXXXX,item:268091,7687.571429,2851250.013,0.0,2851250.013,0.0
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
941,C-XXXXX,item:268091,7156.183674,2858406.196674,0.0,2858406.196674,0.0
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
942,C-XXXXX,item:268091,6624.795919,2865030.992592,0.0,2865030.992592,0.0
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
943,C-XXXXX,item:268091,6093.408164,2871124.400756,0.0,2871124.400756,0.0
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
944,C-XXXXX,item:268091,5562.020408,2876686.421164,0.0,2876686.421164,0.0
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,2881717.053818,0.0,2881717.053818,0.0
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,2886216.298716,0.0,2886216.298716,0.0
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,2890184.155859,0.0,2890184.155859,0.0
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,2894316.58443,0.0,2894316.58443,0.0
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,2898613.58443,0.0,2898613.58443,0.0
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,2903075.155859,0.0,2903075.155859,0.0
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,2907701.298716,0.0,2907701.298716,0.0
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,2912492.013002,0.0,2912492.013002,0.0
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,2917447.298717,0.0,2917447.298717,0.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,2922567.15586,0.0,2922567.15586,0.0
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,2927714.339533,0.0,2927714.339533,0.0
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,2932888.849737,0.0,2932888.849737,0.0
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,2938090.686472,0.0,2938090.686472,0.0
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,2943319.849737,0.0,2943319.849737,0.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,2948576.339533,0.0,2948576.339533,0.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,2953860.15586,0.0,2953860.15586,0.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,2959171.298717,0.0,2959171.298717,0.0
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,2965334.686472,0.0,2965334.686472,0.0
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,2972350.319125,0.0,2972350.319125,0.0
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
964,C-XXXXX,item:268091,7867.877551,2980218.196676,0.0,2980218.196676,0.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,2988938.319125,0.0,2988938.319125,0.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
966,C-XXXXX,item:268091,9572.367347,2998510.686472,0.0,2998510.686472,0.0
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
967,C-XXXXX,item:268091,10424.612245,3008935.298717,0.0,3008935.298717,0.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
968,C-XXXXX,item:268091,11276.857143,3020212.15586,0.0,3020212.15586,0.0
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
969,C-XXXXX,item:268091,11026.44898,3031238.604839,0.0,3031238.604839,0.0
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,3042014.645656,0.0,3042014.645656,0.0
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,3052540.278309,0.0,3052540.278309,0.0
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
