day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1060,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1061,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1061,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1061,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1061,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1061,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1061,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1061,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1061,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1061,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1061,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1061,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1061,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1061,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1061,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1061,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1061,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1061,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1061,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1061,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1061,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1061,SDC-VD0951020A,item:007923,264452.16,28.18014,264423.97986,0.000107
1061,SDC-VD0956464A,item:007923,264452.16,65.753661,264386.406339,0.000249
1061,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1061,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1061,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1061,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1061,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1061,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1061,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1061,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1061,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1061,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1061,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1062,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1062,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1062,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1062,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1062,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1062,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1062,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1062,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1062,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1062,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1062,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1062,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1062,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1062,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1062,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1062,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1062,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1062,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1062,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1062,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1062,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1062,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1062,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1062,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1062,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1062,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1062,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1062,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1062,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1062,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1062,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1062,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1062,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1063,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1063,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1063,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1063,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1063,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1063,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1063,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1063,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1063,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1063,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1063,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1063,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1063,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1063,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1063,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1063,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1063,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1063,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1063,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1063,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1063,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1063,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1063,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1063,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1063,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1063,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1063,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1063,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1063,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1063,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1063,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1063,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1063,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1064,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1064,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1064,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1064,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1064,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1064,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1064,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1064,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1064,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1064,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1064,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1064,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1064,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1064,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1064,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1064,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1064,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1064,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1064,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1064,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1064,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1064,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1064,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1064,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1064,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1064,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1064,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1064,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1064,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1064,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1064,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1064,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1064,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1065,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1065,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1065,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1065,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1065,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1065,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1065,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1065,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1065,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1065,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1065,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1065,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1065,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1065,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1065,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1065,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1065,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1065,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1065,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1065,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1065,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1065,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1065,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1065,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1065,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1065,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1065,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1065,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1065,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1065,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1065,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1065,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1065,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1066,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1066,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1066,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1066,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1066,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1066,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1066,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1066,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1066,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1066,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1066,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1066,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1066,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1066,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1066,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1066,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1066,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1066,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1066,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1066,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1066,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1066,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1066,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1066,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1066,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1066,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1066,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1066,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1066,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1066,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1066,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1066,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1066,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1067,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1067,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1067,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1067,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1067,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1067,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1067,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1067,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1067,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1067,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1067,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1067,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1067,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1067,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1067,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1067,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1067,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1067,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1067,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1067,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1067,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1067,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1067,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1067,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1067,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1067,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1067,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1067,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1067,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1067,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1067,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1067,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1067,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1068,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1068,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1068,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1068,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1068,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1068,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1068,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1068,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1068,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1068,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1068,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1068,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1068,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1068,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1068,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1068,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1068,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1068,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1068,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1068,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1068,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1068,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1068,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1068,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1068,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1068,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1068,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1068,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1068,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1068,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1068,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1068,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1068,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1069,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1069,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1069,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1069,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1069,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1069,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1069,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1069,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1069,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1069,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1069,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1069,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1069,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1069,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1069,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1069,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1069,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1069,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1069,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1069,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1069,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1069,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1069,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1069,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1069,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1069,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1069,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1069,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1069,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1069,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1069,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1069,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1069,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1070,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1070,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1070,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1070,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1070,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1070,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1070,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1070,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1070,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1070,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1070,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1070,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1070,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1070,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1070,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1070,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1070,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1070,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1070,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1070,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1070,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1070,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1070,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1070,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1070,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1070,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1070,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1070,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1070,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1070,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1070,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1070,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1070,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1071,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1071,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1071,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1071,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1071,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1071,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1071,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1071,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1071,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1071,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1071,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1071,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1071,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1071,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1071,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1071,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1071,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1071,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1071,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1071,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1071,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1071,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1071,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1071,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1071,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1071,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1071,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1071,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1071,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1071,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1071,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1071,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1071,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1072,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1072,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
