day,node_id,item_id,stock_before_production,stock_end_of_day
443,M-1810,item:338928,1259698.0,1245298.0
443,M-1810,item:338929,7357200.0,7342800.0
443,M-1810,item:426331,130680.6,130522.2
443,M-1810,item:693055,5745206.6,5739360.2
443,SDC-1450,item:021081,2147412.0,2147412.0
444,M-1430,item:038005,191756.720217,191756.720217
444,M-1430,item:042342,195157511.6,195157511.6
444,M-1430,item:333362,14863050.0,14863050.0
444,M-1430,item:344135,8666400.0,8666400.0
444,M-1430,item:708073,79084.654,79084.654
444,M-1430,item:730384,3334168.6,3334168.6
444,M-1430,item:734545,86155.4,86155.4
444,M-1430,item:773474,34345694.5924,34345694.5924
444,M-1810,item:001757,21660.4028,21637.0172
444,M-1810,item:001848,23158.2076,23140.6684
444,M-1810,item:001893,57742.0568,57630.9752
444,M-1810,item:002612,283697.572719,283668.340719
444,M-1810,item:007923,66831.008698,66784.237498
444,M-1810,item:016332,6241.24464,6234.22896
444,M-1810,item:029313,723.34872,722.76408
444,M-1810,item:039668,806.21372,805.62908
444,M-1810,item:049371,36110.12264,36088.49096
444,M-1810,item:055703,1262.842441,1261.673161
444,M-1810,item:099439,24998.552,24969.32
444,M-1810,item:338928,1270298.0,1255898.0
444,M-1810,item:338929,7342800.0,7328400.0
444,M-1810,item:426331,130522.2,130363.8
444,M-1810,item:693055,5739360.2,5733513.8
444,SDC-1450,item:021081,2147412.0,2147412.0
445,M-1430,item:038005,191756.720217,191756.720217
445,M-1430,item:042342,195157511.6,195157511.6
445,M-1430,item:333362,14863050.0,14863050.0
445,M-1430,item:344135,8666400.0,8666400.0
445,M-1430,item:708073,79084.654,79084.654
445,M-1430,item:730384,3334168.6,3334168.6
445,M-1430,item:734545,86155.4,86155.4
445,M-1430,item:773474,34345694.5924,34345694.5924
445,M-1810,item:001757,21637.0172,21613.6316
445,M-1810,item:001848,23140.6684,23123.1292
445,M-1810,item:001893,57630.9752,57519.8936
445,M-1810,item:002612,283668.340719,283639.108719
445,M-1810,item:007923,66784.237498,66737.466298
445,M-1810,item:016332,6234.22896,6227.21328
445,M-1810,item:029313,722.76408,722.17944
445,M-1810,item:039668,805.62908,805.04444
445,M-1810,item:049371,36088.49096,36066.85928
445,M-1810,item:055703,1261.673161,1260.503881
445,M-1810,item:099439,24969.32,24940.088
445,M-1810,item:338928,1255898.0,1241498.0
445,M-1810,item:338929,7328400.0,7314000.0
445,M-1810,item:426331,130363.8,130205.4
445,M-1810,item:693055,5733513.8,5727667.4
445,SDC-1450,item:021081,2147412.0,2147412.0
446,M-1430,item:038005,191756.720217,191756.720217
446,M-1430,item:042342,195157511.6,195157511.6
446,M-1430,item:333362,14863050.0,14863050.0
446,M-1430,item:344135,8666400.0,8666400.0
446,M-1430,item:708073,79084.654,79084.654
446,M-1430,item:730384,3334168.6,3334168.6
446,M-1430,item:734545,86155.4,86155.4
446,M-1430,item:773474,34345694.5924,34345694.5924
446,M-1810,item:001757,21613.6316,21590.246
446,M-1810,item:001848,23123.1292,23105.59
446,M-1810,item:001893,57519.8936,57408.812
446,M-1810,item:002612,283639.108719,283609.876719
446,M-1810,item:007923,66737.466298,66690.695098
446,M-1810,item:016332,6227.21328,6220.1976
446,M-1810,item:029313,722.17944,721.5948
446,M-1810,item:039668,805.04444,804.4598
446,M-1810,item:049371,36066.85928,36045.2276
446,M-1810,item:055703,1260.503881,1259.334601
446,M-1810,item:099439,24940.088,24910.856
446,M-1810,item:338928,1241498.0,1227098.0
446,M-1810,item:338929,7314000.0,7299600.0
446,M-1810,item:426331,130205.4,130047.0
446,M-1810,item:693055,5727667.4,5721821.0
446,SDC-1450,item:021081,2147412.0,2147412.0
447,M-1430,item:038005,191756.720217,191756.720217
447,M-1430,item:042342,195157511.6,195157511.6
447,M-1430,item:333362,14863050.0,14863050.0
447,M-1430,item:344135,8666400.0,8666400.0
447,M-1430,item:708073,79084.654,79084.654
447,M-1430,item:730384,3334168.6,3334168.6
447,M-1430,item:734545,86155.4,86155.4
447,M-1430,item:773474,34345694.5924,34345694.5924
447,M-1810,item:001757,21590.246,21566.8604
447,M-1810,item:001848,23105.59,23088.0508
447,M-1810,item:001893,57408.812,57297.7304
447,M-1810,item:002612,283609.876719,283580.644719
447,M-1810,item:007923,66690.695098,66643.923898
447,M-1810,item:016332,6220.1976,6213.18192
447,M-1810,item:029313,721.5948,721.01016
447,M-1810,item:039668,804.4598,803.87516
447,M-1810,item:049371,36045.2276,36023.59592
447,M-1810,item:055703,1259.334601,1258.165321
447,M-1810,item:099439,24910.856,24881.624
447,M-1810,item:338928,1227098.0,1212698.0
447,M-1810,item:338929,7299600.0,7285200.0
447,M-1810,item:426331,130047.0,129888.6
447,M-1810,item:693055,5721821.0,5715974.6
447,SDC-1450,item:021081,2147412.0,2147412.0
448,M-1430,item:038005,191756.720217,191756.720217
448,M-1430,item:042342,195157511.6,195157511.6
448,M-1430,item:333362,14863050.0,14863050.0
448,M-1430,item:344135,8666400.0,8666400.0
448,M-1430,item:708073,79084.654,79084.654
448,M-1430,item:730384,3334168.6,3334168.6
448,M-1430,item:734545,86155.4,86155.4
448,M-1430,item:773474,34345694.5924,34345694.5924
448,M-1810,item:001757,21566.8604,21566.8604
448,M-1810,item:001848,23088.0508,23088.0508
448,M-1810,item:001893,57297.7304,57297.7304
448,M-1810,item:002612,283580.644719,283580.644719
448,M-1810,item:007923,66643.923898,66643.923898
448,M-1810,item:016332,6213.18192,6213.18192
448,M-1810,item:029313,721.01016,721.01016
448,M-1810,item:039668,803.87516,803.87516
448,M-1810,item:049371,36023.59592,36023.59592
448,M-1810,item:055703,1258.165321,1258.165321
448,M-1810,item:099439,24881.624,24881.624
448,M-1810,item:338928,1212698.0,1212698.0
448,M-1810,item:338929,7285200.0,7285200.0
448,M-1810,item:426331,129888.6,129888.6
448,M-1810,item:693055,5715974.6,5715974.6
448,SDC-1450,item:021081,2147412.0,2147412.0
449,M-1430,item:038005,191756.720217,189870.309044
449,M-1430,item:042342,195157511.6,188652644.0
449,M-1430,item:333362,14863050.0,14755250.0
449,M-1430,item:344135,8666400.0,8558600.0
449,M-1430,item:708073,79084.654,78229.8
449,M-1430,item:730384,3334168.6,3311315.0
449,M-1430,item:734545,86155.4,85293.0
449,M-1430,item:773474,34345694.5924,33304915.992
449,M-1810,item:001757,21566.8604,21543.4748
449,M-1810,item:001848,23088.0508,23070.5116
449,M-1810,item:001893,57297.7304,57186.6488
449,M-1810,item:002612,283580.644719,283551.412719
449,M-1810,item:007923,66643.923898,66597.152698
449,M-1810,item:016332,6213.18192,6206.16624
449,M-1810,item:029313,721.01016,720.42552
449,M-1810,item:039668,803.87516,803.29052
449,M-1810,item:049371,36023.59592,36001.96424
449,M-1810,item:055703,1258.165321,1256.996041
449,M-1810,item:099439,24881.624,24852.392
449,M-1810,item:338928,1262698.0,1248298.0
449,M-1810,item:338929,7285200.0,7270800.0
449,M-1810,item:426331,129888.6,129730.2
449,M-1810,item:693055,5715974.6,5710128.2
449,SDC-1450,item:021081,2147412.0,2147412.0
450,M-1430,item:038005,189870.309044,189870.309044
450,M-1430,item:042342,188652644.0,188652644.0
450,M-1430,item:333362,14755250.0,14755250.0
450,M-1430,item:344135,8558600.0,8558600.0
450,M-1430,item:708073,78229.8,78229.8
450,M-1430,item:730384,3311315.0,3311315.0
450,M-1430,item:734545,85293.0,85293.0
450,M-1430,item:773474,33304915.992,33304915.992
450,M-1810,item:001757,21543.4748,21520.0892
450,M-1810,item:001848,23070.5116,23052.9724
450,M-1810,item:001893,57186.6488,57075.5672
450,M-1810,item:002612,283551.412719,283522.180719
450,M-1810,item:007923,66597.152698,66550.381498
450,M-1810,item:016332,6206.16624,6199.15056
450,M-1810,item:029313,720.42552,719.84088
450,M-1810,item:039668,803.29052,802.70588
450,M-1810,item:049371,36001.96424,35980.33256
450,M-1810,item:055703,1256.996041,1255.826761
450,M-1810,item:099439,24852.392,24823.16
450,M-1810,item:338928,1248298.0,1233898.0
450,M-1810,item:338929,7270800.0,7256400.0
450,M-1810,item:426331,129730.2,129571.8
450,M-1810,item:693055,5710128.2,5704281.8
450,SDC-1450,item:021081,2147412.0,2147412.0
451,M-1430,item:038005,189870.309044,189870.309044
451,M-1430,item:042342,188652644.0,188652644.0
451,M-1430,item:333362,14755250.0,14755250.0
451,M-1430,item:344135,8558600.0,8558600.0
451,M-1430,item:708073,78229.8,78229.8
451,M-1430,item:730384,3311315.0,3311315.0
451,M-1430,item:734545,85293.0,85293.0
451,M-1430,item:773474,33304915.992,33304915.992
451,M-1810,item:001757,21520.0892,21496.7036
451,M-1810,item:001848,23052.9724,23035.4332
451,M-1810,item:001893,57075.5672,56964.4856
451,M-1810,item:002612,283522.180719,283492.948719
451,M-1810,item:007923,66550.381498,66503.610298
451,M-1810,item:016332,6199.15056,6192.13488
451,M-1810,item:029313,719.84088,719.25624
451,M-1810,item:039668,802.70588,802.12124
451,M-1810,item:049371,35980.33256,35958.70088
451,M-1810,item:055703,1255.826761,1254.657481
451,M-1810,item:099439,24823.16,24793.928
451,M-1810,item:338928,1233898.0,1219498.0
451,M-1810,item:338929,7256400.0,7242000.0
451,M-1810,item:426331,129571.8,129413.4
451,M-1810,item:693055,5704281.8,5698435.4
451,SDC-1450,item:021081,2147412.0,2147412.0
452,M-1430,item:038005,189870.309044,189870.309044
452,M-1430,item:042342,188652644.0,188652644.0
452,M-1430,item:333362,14755250.0,14755250.0
452,M-1430,item:344135,8558600.0,8558600.0
452,M-1430,item:708073,78229.8,78229.8
452,M-1430,item:730384,3311315.0,3311315.0
452,M-1430,item:734545,85293.0,85293.0
452,M-1430,item:773474,33304915.992,33304915.992
452,M-1810,item:001757,21496.7036,21496.7036
452,M-1810,item:001848,23035.4332,23035.4332
452,M-1810,item:001893,56964.4856,56964.4856
452,M-1810,item:002612,283492.948719,283492.948719
452,M-1810,item:007923,66503.610298,66503.610298
452,M-1810,item:016332,6192.13488,6192.13488
452,M-1810,item:029313,719.25624,719.25624
452,M-1810,item:039668,802.12124,802.12124
452,M-1810,item:049371,35958.70088,35958.70088
452,M-1810,item:055703,1254.657481,1254.657481
452,M-1810,item:099439,24793.928,24793.928
452,M-1810,item:338928,1219498.0,1219498.0
452,M-1810,item:338929,7242000.0,7242000.0
452,M-1810,item:426331,129413.4,129413.4
452,M-1810,item:693055,5698435.4,5698435.4
452,SDC-1450,item:021081,2147412.0,2147412.0
453,M-1430,item:038005,189870.309044,189870.309044
453,M-1430,item:042342,188652644.0,188652644.0
453,M-1430,item:333362,14755250.0,14755250.0
453,M-1430,item:344135,8558600.0,8558600.0
453,M-1430,item:708073,78229.8,78229.8
453,M-1430,item:730384,3311315.0,3311315.0
453,M-1430,item:734545,85293.0,85293.0
453,M-1430,item:773474,33304915.992,33304915.992
453,M-1810,item:001757,21496.7036,21473.318
453,M-1810,item:001848,23035.4332,23017.894
453,M-1810,item:001893,56964.4856,56853.404
453,M-1810,item:002612,283492.948719,283463.716719
453,M-1810,item:007923,66503.610298,66456.839098
453,M-1810,item:016332,6192.13488,6185.1192
453,M-1810,item:029313,719.25624,718.6716
453,M-1810,item:039668,802.12124,801.5366
453,M-1810,item:049371,35958.70088,35937.0692
453,M-1810,item:055703,1254.657481,1253.488201
453,M-1810,item:099439,24793.928,24764.696
453,M-1810,item:338928,1219498.0,1205098.0
453,M-1810,item:338929,7242000.0,7227600.0
453,M-1810,item:426331,129413.4,129255.0
453,M-1810,item:693055,5698435.4,5692589.0
453,SDC-1450,item:021081,2147412.0,2147412.0
454,M-1430,item:038005,189870.309044,189870.309044
454,M-1430,item:042342,188652644.0,188652644.0
454,M-1430,item:333362,14755250.0,14755250.0
454,M-1430,item:344135,8558600.0,8558600.0
454,M-1430,item:708073,78229.8,78229.8
454,M-1430,item:730384,3311315.0,3311315.0
454,M-1430,item:734545,85293.0,85293.0
454,M-1430,item:773474,33304915.992,33304915.992
454,M-1810,item:001757,21473.318,21449.9324
454,M-1810,item:001848,23017.894,23000.3548
454,M-1810,item:001893,56853.404,56742.3224
454,M-1810,item:002612,283463.716719,283434.484719
454,M-1810,item:007923,66456.839098,66410.067898
454,M-1810,item:016332,6185.1192,6178.10352
454,M-1810,item:029313,718.6716,718.08696
454,M-1810,item:039668,801.5366,800.95196
454,M-1810,item:049371,35937.0692,35915.43752
454,M-1810,item:055703,1253.488201,1252.318921
454,M-1810,item:099439,24764.696,24735.464
454,M-1810,item:338928,1230098.0,1215698.0
454,M-1810,item:338929,7227600.0,7213200.0
454,M-1810,item:426331,129255.0,129096.6
454,M-1810,item:693055,5692589.0,5686742.6
454,SDC-1450,item:021081,2147412.0,2147412.0
455,M-1430,item:038005,189870.309044,189870.309044
455,M-1430,item:042342,188652644.0,188652644.0
455,M-1430,item:333362,14755250.0,14755250.0
455,M-1430,item:344135,8558600.0,8558600.0
455,M-1430,item:708073,78229.8,78229.8
455,M-1430,item:730384,3311315.0,3311315.0
455,M-1430,item:734545,85293.0,85293.0
455,M-1430,item:773474,33304915.992,33304915.992
455,M-1810,item:001757,21449.9324,21449.9324
455,M-1810,item:001848,23000.3548,23000.3548
455,M-1810,item:001893,56742.3224,56742.3224
455,M-1810,item:002612,283434.484719,283434.484719
455,M-1810,item:007923,66410.067898,66410.067898
455,M-1810,item:016332,6178.10352,6178.10352
455,M-1810,item:029313,718.08696,718.08696
455,M-1810,item:039668,800.95196,800.95196
455,M-1810,item:049371,35915.43752,35915.43752
455,M-1810,item:055703,1252.318921,1252.318921
455,M-1810,item:099439,24735.464,24735.464
455,M-1810,item:338928,1215698.0,1215698.0
455,M-1810,item:338929,7213200.0,7213200.0
455,M-1810,item:426331,129096.6,129096.6
455,M-1810,item:693055,5686742.6,5686742.6
455,SDC-1450,item:021081,2147412.0,2147412.0
456,M-1430,item:038005,189870.309044,189870.309044
456,M-1430,item:042342,188652644.0,188652644.0
456,M-1430,item:333362,14755250.0,14755250.0
456,M-1430,item:344135,8558600.0,8558600.0
456,M-1430,item:708073,78229.8,78229.8
456,M-1430,item:730384,3311315.0,3311315.0
456,M-1430,item:734545,85293.0,85293.0
456,M-1430,item:773474,33304915.992,33304915.992
456,M-1810,item:001757,21449.9324,21449.9324
456,M-1810,item:001848,23000.3548,23000.3548
456,M-1810,item:001893,56742.3224,56742.3224
456,M-1810,item:002612,283434.484719,283434.484719
456,M-1810,item:007923,66410.067898,66410.067898
456,M-1810,item:016332,6178.10352,6178.10352
456,M-1810,item:029313,718.08696,718.08696
456,M-1810,item:039668,800.95196,800.95196
456,M-1810,item:049371,35915.43752,35915.43752
456,M-1810,item:055703,1252.318921,1252.318921
456,M-1810,item:099439,24735.464,24735.464
456,M-1810,item:338928,1215698.0,1215698.0
456,M-1810,item:338929,7213200.0,7213200.0
456,M-1810,item:426331,129096.6,129096.6
456,M-1810,item:693055,5686742.6,5686742.6
456,SDC-1450,item:021081,2147412.0,2147412.0
457,M-1430,item:038005,189870.309044,189870.309044
457,M-1430,item:042342,188652644.0,188652644.0
457,M-1430,item:333362,14755250.0,14755250.0
457,M-1430,item:344135,8558600.0,8558600.0
457,M-1430,item:708073,78229.8,78229.8
457,M-1430,item:730384,3311315.0,3311315.0
457,M-1430,item:734545,85293.0,85293.0
457,M-1430,item:773474,33304915.992,33304915.992
457,M-1810,item:001757,21449.9324,21449.9324
457,M-1810,item:001848,23000.3548,23000.3548
457,M-1810,item:001893,56742.3224,56742.3224
457,M-1810,item:002612,283434.484719,283434.484719
457,M-1810,item:007923,66410.067898,66410.067898
457,M-1810,item:016332,6178.10352,6178.10352
457,M-1810,item:029313,718.08696,718.08696
457,M-1810,item:039668,800.95196,800.95196
457,M-1810,item:049371,35915.43752,35915.43752
457,M-1810,item:055703,1252.318921,1252.318921
457,M-1810,item:099439,24735.464,24735.464
457,M-1810,item:338928,1215698.0,1215698.0
457,M-1810,item:338929,7213200.0,7213200.0
457,M-1810,item:426331,129096.6,129096.6
457,M-1810,item:693055,5686742.6,5686742.6
457,SDC-1450,item:021081,2147412.0,2147412.0
458,M-1430,item:038005,189870.309044,189870.309044
458,M-1430,item:042342,188652644.0,188652644.0
458,M-1430,item:333362,14755250.0,14755250.0
458,M-1430,item:344135,8558600.0,8558600.0
458,M-1430,item:708073,78229.8,78229.8
458,M-1430,item:730384,3311315.0,3311315.0
458,M-1430,item:734545,85293.0,85293.0
458,M-1430,item:773474,33304915.992,33304915.992
458,M-1810,item:001757,21449.9324,21449.9324
458,M-1810,item:001848,23000.3548,23000.3548
458,M-1810,item:001893,56742.3224,56742.3224
458,M-1810,item:002612,283434.484719,283434.484719
458,M-1810,item:007923,66410.067898,66410.067898
458,M-1810,item:016332,6178.10352,6178.10352
458,M-1810,item:029313,718.08696,718.08696
458,M-1810,item:039668,800.95196,800.95196
458,M-1810,item:049371,35915.43752,35915.43752
458,M-1810,item:055703,1252.318921,1252.318921
458,M-1810,item:099439,24735.464,24735.464
458,M-1810,item:338928,1215698.0,1215698.0
458,M-1810,item:338929,7213200.0,7213200.0
458,M-1810,item:426331,129096.6,129096.6
458,M-1810,item:693055,5686742.6,5686742.6
458,SDC-1450,item:021081,2147412.0,2147412.0
459,M-1430,item:038005,189870.309044,189870.309044
459,M-1430,item:042342,188652644.0,188652644.0
459,M-1430,item:333362,14755250.0,14755250.0
459,M-1430,item:344135,8558600.0,8558600.0
459,M-1430,item:708073,78229.8,78229.8
459,M-1430,item:730384,3311315.0,3311315.0
459,M-1430,item:734545,85293.0,85293.0
459,M-1430,item:773474,33391647.992,33391647.992
459,M-1810,item:001757,21449.9324,21449.9324
459,M-1810,item:001848,23000.3548,23000.3548
459,M-1810,item:001893,56742.3224,56742.3224
459,M-1810,item:002612,283434.484719,283434.484719
459,M-1810,item:007923,66410.067898,66410.067898
459,M-1810,item:016332,6178.10352,6178.10352
459,M-1810,item:029313,718.08696,718.08696
459,M-1810,item:039668,800.95196,800.95196
459,M-1810,item:049371,35915.43752,35915.43752
459,M-1810,item:055703,1252.318921,1252.318921
459,M-1810,item:099439,24735.464,24735.464
459,M-1810,item:338928,1240698.0,1240698.0
459,M-1810,item:338929,7213200.0,7213200.0
459,M-1810,item:426331,129096.6,129096.6
459,M-1810,item:693055,5686742.6,5686742.6
459,SDC-1450,item:021081,2147412.0,2147412.0
460,M-1430,item:038005,189870.309044,189870.309044
460,M-1430,item:042342,188652644.0,188652644.0
460,M-1430,item:333362,14755250.0,14755250.0
460,M-1430,item:344135,8558600.0,8558600.0
460,M-1430,item:708073,78229.8,78229.8
460,M-1430,item:730384,3311315.0,3311315.0
460,M-1430,item:734545,85293.0,85293.0
460,M-1430,item:773474,33478379.992,33478379.992
460,M-1810,item:001757,21449.9324,21449.9324
460,M-1810,item:001848,23000.3548,23000.3548
460,M-1810,item:001893,56742.3224,56742.3224
460,M-1810,item:002612,283434.484719,283434.484719
460,M-1810,item:007923,66410.067898,66410.067898
460,M-1810,item:016332,6178.10352,6178.10352
460,M-1810,item:029313,718.08696,718.08696
460,M-1810,item:039668,800.95196,800.95196
460,M-1810,item:049371,35915.43752,35915.43752
460,M-1810,item:055703,1252.318921,1252.318921
460,M-1810,item:099439,24735.464,24735.464
460,M-1810,item:338928,1265698.0,1265698.0
460,M-1810,item:338929,7213200.0,7213200.0
460,M-1810,item:426331,129096.6,129096.6
460,M-1810,item:693055,5686742.6,5686742.6
460,SDC-1450,item:021081,2147412.0,2147412.0
461,M-1430,item:038005,189870.309044,189870.309044
461,M-1430,item:042342,188652644.0,188652644.0
461,M-1430,item:333362,14755250.0,14755250.0
461,M-1430,item:344135,8558600.0,8558600.0
461,M-1430,item:708073,78229.8,78229.8
461,M-1430,item:730384,3311315.0,3311315.0
461,M-1430,item:734545,85293.0,85293.0
461,M-1430,item:773474,33565111.992,33565111.992
461,M-1810,item:001757,21449.9324,21426.5468
461,M-1810,item:001848,23000.3548,22982.8156
461,M-1810,item:001893,56742.3224,56631.2408
461,M-1810,item:002612,283434.484719,283405.252719
461,M-1810,item:007923,66410.067898,66363.296698
461,M-1810,item:016332,6178.10352,6171.08784
461,M-1810,item:029313,718.08696,717.50232
461,M-1810,item:039668,800.95196,800.36732
461,M-1810,item:049371,35915.43752,35893.80584
461,M-1810,item:055703,1252.318921,1251.149641
461,M-1810,item:099439,24735.464,24706.232
461,M-1810,item:338928,1265698.0,1251298.0
461,M-1810,item:338929,7213200.0,7198800.0
461,M-1810,item:426331,129096.6,128938.2
461,M-1810,item:693055,5686742.6,5680896.2
461,SDC-1450,item:021081,2147412.0,2147412.0
462,M-1430,item:038005,189870.309044,189870.309044
462,M-1430,item:042342,188652644.0,188652644.0
462,M-1430,item:333362,14755250.0,14755250.0
462,M-1430,item:344135,8558600.0,8558600.0
462,M-1430,item:708073,78229.8,78229.8
462,M-1430,item:730384,3311315.0,3311315.0
462,M-1430,item:734545,85293.0,85293.0
462,M-1430,item:773474,33651843.992,33651843.992
462,M-1810,item:001757,21426.5468,21403.1612
462,M-1810,item:001848,22982.8156,22965.2764
462,M-1810,item:001893,56631.2408,56520.1592
462,M-1810,item:002612,283405.252719,283376.020719
462,M-1810,item:007923,66363.296698,66316.525498
462,M-1810,item:016332,6171.08784,6164.07216
462,M-1810,item:029313,717.50232,716.91768
462,M-1810,item:039668,800.36732,799.78268
462,M-1810,item:049371,35893.80584,35872.17416
462,M-1810,item:055703,1251.149641,1249.980361
462,M-1810,item:099439,24706.232,24677.0
462,M-1810,item:338928,1251298.0,1236898.0
462,M-1810,item:338929,7198800.0,7184400.0
462,M-1810,item:426331,128938.2,128779.8
462,M-1810,item:693055,5680896.2,5675049.8
462,SDC-1450,item:021081,2147412.0,2147412.0
463,M-1430,item:038005,189870.309044,189870.309044
463,M-1430,item:042342,188652644.0,188652644.0
463,M-1430,item:333362,14755250.0,14755250.0
463,M-1430,item:344135,8558600.0,8558600.0
463,M-1430,item:708073,78229.8,78229.8
463,M-1430,item:730384,3311315.0,3311315.0
463,M-1430,item:734545,85293.0,85293.0
463,M-1430,item:773474,33738575.992,33738575.992
463,M-1810,item:001757,21403.1612,21379.7756
463,M-1810,item:001848,22965.2764,22947.7372
463,M-1810,item:001893,56520.1592,56409.0776
463,M-1810,item:002612,283376.020719,283346.788719
463,M-1810,item:007923,66316.525498,66269.754298
463,M-1810,item:016332,6164.07216,6157.05648
463,M-1810,item:029313,716.91768,716.33304
463,M-1810,item:039668,799.78268,799.19804
463,M-1810,item:049371,35872.17416,35850.54248
463,M-1810,item:055703,1249.980361,1248.811081
463,M-1810,item:099439,24677.0,24647.768
463,M-1810,item:338928,1236898.0,1222498.0
463,M-1810,item:338929,7184400.0,7170000.0
463,M-1810,item:426331,128779.8,128621.4
463,M-1810,item:693055,5675049.8,5669203.4
463,SDC-1450,item:021081,2147412.0,2147412.0
464,M-1430,item:038005,189870.309044,189870.309044
464,M-1430,item:042342,188652644.0,188652644.0
464,M-1430,item:333362,14755250.0,14755250.0
464,M-1430,item:344135,8558600.0,8558600.0
464,M-1430,item:708073,78229.8,78229.8
464,M-1430,item:730384,3311315.0,3311315.0
464,M-1430,item:734545,85293.0,85293.0
464,M-1430,item:773474,33825307.992,33825307.992
464,M-1810,item:001757,21379.7756,21356.39
464,M-1810,item:001848,22947.7372,22930.198
464,M-1810,item:001893,56409.0776,56297.996
464,M-1810,item:002612,283346.788719,283317.556719
464,M-1810,item:007923,66269.754298,66222.983098
464,M-1810,item:016332,6157.05648,6150.0408
464,M-1810,item:029313,716.33304,715.7484
464,M-1810,item:039668,799.19804,798.6134
464,M-1810,item:049371,35850.54248,35828.9108
464,M-1810,item:055703,1248.811081,1247.641801
464,M-1810,item:099439,24647.768,24618.536
464,M-1810,item:338928,1222498.0,1208098.0
464,M-1810,item:338929,7170000.0,7155600.0
464,M-1810,item:426331,128621.4,128463.0
464,M-1810,item:693055,5669203.4,5663357.0
464,SDC-1450,item:021081,2147412.0,2147412.0
465,M-1430,item:038005,189870.309044,189870.309044
465,M-1430,item:042342,188652644.0,188652644.0
465,M-1430,item:333362,14755250.0,14755250.0
465,M-1430,item:344135,8558600.0,8558600.0
465,M-1430,item:708073,78229.8,78229.8
465,M-1430,item:730384,3311315.0,3311315.0
465,M-1430,item:734545,85293.0,85293.0
465,M-1430,item:773474,33912038.992,33912038.992
465,M-1810,item:001757,21356.39,21356.39
465,M-1810,item:001848,22930.198,22930.198
465,M-1810,item:001893,56297.996,56297.996
465,M-1810,item:002612,283317.556719,283317.556719
465,M-1810,item:007923,66222.983098,66222.983098
465,M-1810,item:016332,6150.0408,6150.0408
465,M-1810,item:029313,715.7484,715.7484
465,M-1810,item:039668,798.6134,798.6134
465,M-1810,item:049371,35828.9108,35828.9108
465,M-1810,item:055703,1247.641801,1247.641801
465,M-1810,item:099439,24618.536,24618.536
465,M-1810,item:338928,1233098.0,1233098.0
465,M-1810,item:338929,7155600.0,7155600.0
465,M-1810,item:426331,128463.0,128463.0
465,M-1810,item:693055,5663357.0,5663357.0
465,SDC-1450,item:021081,2147412.0,2147412.0
466,M-1430,item:038005,189870.309044,189870.309044
466,M-1430,item:042342,188652644.0,188652644.0
466,M-1430,item:333362,14755250.0,14755250.0
466,M-1430,item:344135,8558600.0,8558600.0
466,M-1430,item:708073,78229.8,78229.8
466,M-1430,item:730384,3311315.0,3311315.0
466,M-1430,item:734545,85293.0,85293.0
466,M-1430,item:773474,33998769.992,33998769.992
466,M-1810,item:001757,21356.39,21333.0044
466,M-1810,item:001848,22930.198,22912.6588
466,M-1810,item:001893,56297.996,56186.9144
466,M-1810,item:002612,283317.556719,283288.324719
466,M-1810,item:007923,66222.983098,66176.211898
466,M-1810,item:016332,6150.0408,6143.02512
466,M-1810,item:029313,715.7484,715.16376
466,M-1810,item:039668,798.6134,798.02876
466,M-1810,item:049371,35828.9108,35807.27912
466,M-1810,item:055703,1247.641801,1246.472521
466,M-1810,item:099439,24618.536,24589.304
466,M-1810,item:338928,1233098.0,1218698.0
466,M-1810,item:338929,7155600.0,7141200.0
466,M-1810,item:426331,128463.0,128304.6
466,M-1810,item:693055,5663357.0,5657510.6
466,SDC-1450,item:021081,2147412.0,2147412.0
467,M-1430,item:038005,189870.309044,189870.309044
467,M-1430,item:042342,188652644.0,188652644.0
467,M-1430,item:333362,14755250.0,14755250.0
467,M-1430,item:344135,8558600.0,8558600.0
467,M-1430,item:708073,78229.8,78229.8
467,M-1430,item:730384,3311315.0,3311315.0
467,M-1430,item:734545,85293.0,85293.0
467,M-1430,item:773474,34085500.992,34085500.992
467,M-1810,item:001757,21333.0044,21309.6188
467,M-1810,item:001848,22912.6588,22895.1196
467,M-1810,item:001893,56186.9144,56075.8328
467,M-1810,item:002612,283288.324719,283259.092719
467,M-1810,item:007923,66176.211898,66129.440698
467,M-1810,item:016332,6143.02512,6136.00944
467,M-1810,item:029313,715.16376,714.57912
467,M-1810,item:039668,798.02876,797.44412
467,M-1810,item:049371,35807.27912,35785.64744
467,M-1810,item:055703,1246.472521,1245.303241
467,M-1810,item:099439,24589.304,24560.072
467,M-1810,item:338928,1218698.0,1204298.0
467,M-1810,item:338929,7141200.0,7126800.0
467,M-1810,item:426331,128304.6,128146.2
467,M-1810,item:693055,5657510.6,5651664.2
467,SDC-1450,item:021081,2147412.0,2147412.0
468,M-1430,item:038005,189870.309044,189870.309044
468,M-1430,item:042342,188652644.0,188652644.0
468,M-1430,item:333362,14755250.0,14755250.0
468,M-1430,item:344135,8558600.0,8558600.0
468,M-1430,item:708073,78229.8,78229.8
468,M-1430,item:730384,3311315.0,3311315.0
468,M-1430,item:734545,85293.0,85293.0
468,M-1430,item:773474,34172231.992,34172231.992
468,M-1810,item:001757,21309.6188,21286.2332
468,M-1810,item:001848,22895.1196,22877.5804
468,M-1810,item:001893,56075.8328,55964.7512
