day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1118648.142855
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1118648.142855
721,DC-1920,item:268091,425354.714278
721,DC-1920,item:268967,1118648.142855
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1118648.142855
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1118648.142855
724,DC-1920,item:268091,419923.142858
724,DC-1920,item:268967,1118648.142855
725,DC-1920,item:268091,435721.285722
725,DC-1920,item:268967,1118648.142855
726,DC-1920,item:268091,443539.857136
726,DC-1920,item:268967,1118648.142855
727,DC-1920,item:268091,443539.857136
727,DC-1920,item:268967,1118648.142855
728,DC-1920,item:268091,443539.857136
728,DC-1920,item:268967,1118648.142855
729,DC-1920,item:268091,443539.857136
729,DC-1920,item:268967,1118648.142855
730,DC-1920,item:268091,443539.857136
730,DC-1920,item:268967,1110170.428564
731,DC-1920,item:268091,443539.857136
731,DC-1920,item:268967,1105472.877543
732,DC-1920,item:268091,443539.857136
732,DC-1920,item:268967,1100247.632645
733,DC-1920,item:268091,443539.857136
733,DC-1920,item:268967,1094494.693869
734,DC-1920,item:268091,443539.857136
734,DC-1920,item:268967,1088214.061216
735,DC-1920,item:268091,443539.857136
735,DC-1920,item:268967,1079645.530611
736,DC-1920,item:268091,443539.857136
736,DC-1920,item:268967,1073568.102047
737,DC-1920,item:268091,443539.857136
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,443539.857136
738,DC-1920,item:268967,1073754.000041
739,DC-1920,item:268091,443539.857136
739,DC-1920,item:268967,1099467.102033
740,DC-1920,item:268091,443539.857136
740,DC-1920,item:268967,1124273.591788
741,DC-1920,item:268091,443539.857136
741,DC-1920,item:268967,1123963.224449
742,DC-1920,item:268091,443539.857136
742,DC-1920,item:268967,1123370.836694
743,DC-1920,item:268091,431258.428556
743,DC-1920,item:268967,1123076.571388
744,DC-1920,item:268091,417323.571413
744,DC-1920,item:268967,1123076.571388
745,DC-1920,item:268091,406373.020393
745,DC-1920,item:268967,1119470.469346
746,DC-1920,item:268091,394807.346924
746,DC-1920,item:268967,1115176.836692
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1110366.53057
748,DC-1920,item:268091,371016.204052
748,DC-1920,item:268967,1105593.550978
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1100857.897917
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1096159.571387
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1091498.571387
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1088195.0
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1089444.938817
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1085175.632695
755,DC-1920,item:268091,413910.551008
755,DC-1920,item:268967,1096776.836735
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1090116.755104
757,DC-1920,item:268091,406404.040821
757,DC-1920,item:268967,1083311.857146
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1080074.367441
759,DC-1920,item:268091,414448.693878
759,DC-1920,item:268967,1100988.591887
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1112464.346894
761,DC-1920,item:268091,405640.448975
761,DC-1920,item:268967,1106078.244853
762,DC-1920,item:268091,400607.081619
762,DC-1920,item:268967,1099847.489751
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,1093772.081588
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1087852.020363
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1083773.816326
766,DC-1920,item:268091,410749.63265
766,DC-1920,item:268967,1086624.836779
767,DC-1920,item:268091,433112.857144
767,DC-1920,item:268967,1093278.367391
768,DC-1920,item:268091,425244.387741
768,DC-1920,item:268967,1097503.653061
769,DC-1920,item:268091,412364.836721
769,DC-1920,item:268967,1093776.040772
770,DC-1920,item:268091,399825.897946
770,DC-1920,item:268967,1082868.061225
771,DC-1920,item:268091,392921.183675
771,DC-1920,item:268967,1077053.693879
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1064166.979594
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1074422.938776
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1100727.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1099636.673519
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1095525.673417
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1091000.346886
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1087958.020407
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1089643.367398
781,DC-1920,item:268091,380137.244887
781,DC-1920,item:268967,1101980.612246
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1097063.67347
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1087955.469388
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1077833.0
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1071883.877549
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1093976.65306
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1092845.183673
788,DC-1920,item:268091,401383.897953
788,DC-1920,item:268967,1099632.877552
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1099225.040817
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1099289.204083
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1096818.551021
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1093986.081633
793,DC-1920,item:268091,431031.795917
793,DC-1920,item:268967,1090681.612244
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1089235.306122
795,DC-1920,item:268091,416213.306121
795,DC-1920,item:268967,1091147.44898
796,DC-1920,item:268091,409183.10204
796,DC-1920,item:268967,1085547.510205
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1092048.612247
798,DC-1920,item:268091,408751.816318
798,DC-1920,item:268967,1091065.449024
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1084460.326574
800,DC-1920,item:268091,400401.224489
800,DC-1920,item:268967,1075010.265302
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1078944.122402
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1092235.122407
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1109340.673477
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1113585.061276
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1111487.653114
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1109605.16332
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1107937.591893
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1103633.71434
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1099354.673522
810,DC-1920,item:268091,418441.285702
810,DC-1920,item:268967,1094795.183723
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1090058.387804
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1085346.42862
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1098873.734643
814,DC-1920,item:268091,378515.571416
814,DC-1920,item:268967,1094211.448928
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1090855.693774
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1085272.95908
817,DC-1920,item:268091,421989.816326
817,DC-1920,item:268967,1087446.061277
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1092446.326688
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,1095178.18378
820,DC-1920,item:268091,421365.163264
820,DC-1920,item:268967,1092814.469338
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1086993.469339
822,DC-1920,item:268091,430756.632654
822,DC-1920,item:268967,1088016.122603
823,DC-1920,item:268091,424932.69388
823,DC-1920,item:268967,1090410.857347
824,DC-1920,item:268091,412821.14286
824,DC-1920,item:268967,1096468.26525
825,DC-1920,item:268091,401016.122452
825,DC-1920,item:268967,1094755.734436
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1088151.816069
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1081710.510466
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1094825.306383
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1107858.795918
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1114567.489535
832,DC-1920,item:268091,410363.244899
832,DC-1920,item:268967,1114567.489535
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1114567.489535
834,DC-1920,item:268091,375896.5306
834,DC-1920,item:268967,1114567.489535
835,DC-1920,item:268091,356952.428561
835,DC-1920,item:268967,1114567.489535
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1114567.489535
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1114567.489535
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1114567.489535
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1114567.489535
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1114567.489535
841,DC-1920,item:268091,442262.979594
841,DC-1920,item:268967,1114567.489535
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1114567.489535
843,DC-1920,item:268091,441824.979595
843,DC-1920,item:268967,1114567.489535
844,DC-1920,item:268091,441824.979595
844,DC-1920,item:268967,1114567.489535
845,DC-1920,item:268091,441824.979595
845,DC-1920,item:268967,1114567.489535
846,DC-1920,item:268091,441824.979595
846,DC-1920,item:268967,1114567.489535
847,DC-1920,item:268091,441824.979595
847,DC-1920,item:268967,1114567.489535
848,DC-1920,item:268091,441824.979595
848,DC-1920,item:268967,1114567.489535
849,DC-1920,item:268091,441824.979595
849,DC-1920,item:268967,1114567.489535
850,DC-1920,item:268091,441824.979595
850,DC-1920,item:268967,1114567.489535
851,DC-1920,item:268091,440005.102034
851,DC-1920,item:268967,1114567.489535
852,DC-1920,item:268091,429611.795911
852,DC-1920,item:268967,1114567.489535
853,DC-1920,item:268091,419189.673462
853,DC-1920,item:268967,1114567.489535
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1114567.489535
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1114567.489535
856,DC-1920,item:268091,388018.71427
856,DC-1920,item:268967,1114567.489535
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1114567.489535
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1114567.489535
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1114567.489535
860,DC-1920,item:268091,381577.163249
860,DC-1920,item:268967,1114567.489535
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1114567.489535
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1114567.489535
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1114567.489535
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1114567.489535
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1114567.489535
866,DC-1920,item:268091,417438.551004
866,DC-1920,item:268967,1114567.489535
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1114567.489535
868,DC-1920,item:268091,407609.081599
868,DC-1920,item:268967,1114567.489535
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1114379.34668
870,DC-1920,item:268091,399125.877567
870,DC-1920,item:268967,1106800.060966
871,DC-1920,item:268091,389771.122466
871,DC-1920,item:268967,1106800.060966
872,DC-1920,item:268091,409104.040834
872,DC-1920,item:268967,1106800.060966
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1106800.060966
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1106800.060966
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1106800.060966
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1106800.060966
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1106800.060966
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1106800.060966
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1106800.060966
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1106800.060966
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1106800.060966
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1106800.060966
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1106800.060966
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1106800.060966
885,DC-1920,item:268091,414923.428573
885,DC-1920,item:268967,1100061.32627
886,DC-1920,item:268091,412304.244888
886,DC-1920,item:268967,1075591.714025
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1050730.367087
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1027247.428833
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1001210.877813
891,DC-1920,item:268091,398034.408172
891,DC-1920,item:268967,1038543.754897
892,DC-1920,item:268091,384061.510213
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1123255.388017
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1117095.102247
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1076263.387961
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1016673.245104
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,954091.102247
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,409242.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,955923.000057
901,DC-1920,item:268091,398259.326531
901,DC-1920,item:268967,1171523.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1279323.000057
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1279323.000057
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1279323.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1279323.000057
906,DC-1920,item:268091,368386.408157
906,DC-1920,item:268967,1279323.000057
907,DC-1920,item:268091,379771.367339
907,DC-1920,item:268967,1279323.000057
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1279323.000057
909,DC-1920,item:268091,404490.795907
909,DC-1920,item:268967,1279323.000057
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1279323.000057
911,DC-1920,item:268091,440737.571413
911,DC-1920,item:268967,1279323.000057
912,DC-1920,item:268091,434752.714269
912,DC-1920,item:268967,1279323.000057
913,DC-1920,item:268091,427310.836718
913,DC-1920,item:268967,1279323.000057
914,DC-1920,item:268091,419630.367331
914,DC-1920,item:268967,1279323.000057
915,DC-1920,item:268091,408400.591819
915,DC-1920,item:268967,1279323.000057
916,DC-1920,item:268091,398469.530611
916,DC-1920,item:268967,1279323.000057
917,DC-1920,item:268091,395980.346953
917,DC-1920,item:268967,1279323.000057
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1279323.000057
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1279323.000057
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1279323.000057
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1279323.000057
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1279323.000057
923,DC-1920,item:268091,423778.000004
923,DC-1920,item:268967,1279323.000057
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1279323.000057
925,DC-1920,item:268091,401236.959189
925,DC-1920,item:268967,1279323.000057
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1279323.000057
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1279323.000057
928,DC-1920,item:268091,390720.142846
928,DC-1920,item:268967,1279323.000057
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1279323.000057
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1279323.000057
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1279323.000057
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1279323.000057
933,DC-1920,item:268091,357012.857135
933,DC-1920,item:268967,1279323.000057
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1279323.000057
935,DC-1920,item:268091,356410.67346
935,DC-1920,item:268967,1274422.326594
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1268211.367409
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1262262.612307
938,DC-1920,item:268091,428410.67346
938,DC-1920,item:268967,1256576.061286
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1251151.714346
940,DC-1920,item:268091,430538.0
940,DC-1920,item:268967,1245989.571488
941,DC-1920,item:268091,432665.32654
941,DC-1920,item:268967,1245989.571488
942,DC-1920,item:268091,432665.32654
942,DC-1920,item:268967,1245989.571488
943,DC-1920,item:268091,432665.32654
943,DC-1920,item:268967,1245989.571488
944,DC-1920,item:268091,432665.32654
944,DC-1920,item:268967,1245989.571488
945,DC-1920,item:268091,432665.32654
945,DC-1920,item:268967,1245989.571488
946,DC-1920,item:268091,432665.32654
946,DC-1920,item:268967,1245989.571488
947,DC-1920,item:268091,432665.32654
947,DC-1920,item:268967,1245989.571488
948,DC-1920,item:268091,432665.32654
948,DC-1920,item:268967,1245989.571488
949,DC-1920,item:268091,432665.32654
949,DC-1920,item:268967,1245989.571488
950,DC-1920,item:268091,432665.32654
950,DC-1920,item:268967,1245989.571488
951,DC-1920,item:268091,429838.938778
951,DC-1920,item:268967,1245989.571488
952,DC-1920,item:268091,423704.938778
952,DC-1920,item:268967,1245989.571488
953,DC-1920,item:268091,417406.367349
953,DC-1920,item:268967,1245989.571488
954,DC-1920,item:268091,411642.285715
954,DC-1920,item:268967,1245989.571488
955,DC-1920,item:268091,407171.163263
955,DC-1920,item:268967,1245989.571488
956,DC-1920,item:268091,410515.530598
956,DC-1920,item:268967,1245989.571488
957,DC-1920,item:268091,399156.693864
957,DC-1920,item:268967,1245989.571488
958,DC-1920,item:268091,404507.877535
958,DC-1920,item:268967,1245989.571488
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1240718.591898
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1227442.428633
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1213803.857205
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1212149.102103
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1209393.449041
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1204718.469451
965,DC-1920,item:268091,409966.979576
965,DC-1920,item:268967,1181506.877613
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1157194.387816
967,DC-1920,item:268091,384630.897958
967,DC-1920,item:268967,1131781.000059
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1105266.714343
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1105266.714343
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,375173.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,418446.102058
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,410772.285716
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,400944.897961
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,402359.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,416890.204082
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,402641.918368
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394410.653062
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1079626.530615
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,368535.938764
997,DC-1920,item:268967,1078864.081636
998,DC-1920,item:268091,382094.959171
998,DC-1920,item:268967,1123441.469385
999,DC-1920,item:268091,382026.489782
999,DC-1920,item:268967,1123441.469385
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1123441.469385
1001,DC-1920,item:268091,444938.0
1001,DC-1920,item:268967,1123441.469385
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1123441.469385
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1123441.469385
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1123441.469385
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1123441.469385
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1123441.469385
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1119149.489792
1008,DC-1920,item:268091,387738.897954
1008,DC-1920,item:268967,1113239.999995
1009,DC-1920,item:268091,385297.428552
1009,DC-1920,item:268967,1107063.326526
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1100619.469383
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1094414.877546
1012,DC-1920,item:268091,393418.836716
1012,DC-1920,item:268967,1089042.653062
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,397646.979593
1014,DC-1920,item:268967,1076222.653062
1015,DC-1920,item:268091,394388.489796
1015,DC-1920,item:268967,1088385.346938
1016,DC-1920,item:268091,387493.142858
1016,DC-1920,item:268967,1100630.20408
1017,DC-1920,item:268091,389389.142858
1017,DC-1920,item:268967,1100548.040815
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1096501.346938
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1092233.387755
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1088034.551019
1021,DC-1920,item:268091,418042.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1083569.530677
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1083515.816331
1024,DC-1920,item:268091,389799.591842
1024,DC-1920,item:268967,1083482.530556
1025,DC-1920,item:268091,387096.632658
1025,DC-1920,item:268967,1091301.550962
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1090429.408105
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1106716.020468
1028,DC-1920,item:268091,425925.65306
1028,DC-1920,item:268967,1109160.489914
1029,DC-1920,item:268091,421483.755087
1029,DC-1920,item:268967,1103101.775629
1030,DC-1920,item:268091,418494.653047
1030,DC-1920,item:268967,1097371.204201
1031,DC-1920,item:268091,415380.102042
1031,DC-1920,item:268967,1091968.77563
1032,DC-1920,item:268091,416639.102026
1032,DC-1920,item:268967,1087575.204201
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1086791.000001
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1100651.795799
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1090782.7958
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1076442.224372
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1061548.224373
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1057734.204202
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1095167.224446
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1095167.224446
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1142619.918335
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1142619.918335
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1142619.918335
1046,DC-1920,item:268091,390394.836734
1046,DC-1920,item:268967,1142291.938741
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1135066.122415
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1127659.612211
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1120072.40813
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1112304.510171
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1104355.918334
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1096226.63262
1053,DC-1920,item:268091,365461.979575
1053,DC-1920,item:268967,1091617.571396
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1092064.530612
1055,DC-1920,item:268091,330470.448963
1055,DC-1920,item:268967,1086470.346939
1056,DC-1920,item:268091,312457.510187
1056,DC-1920,item:268967,1081450.163267
1057,DC-1920,item:268091,323080.122432
1057,DC-1920,item:268967,1081039.040819
1058,DC-1920,item:268091,362338.285698
1058,DC-1920,item:268967,1081361.693881
1059,DC-1920,item:268091,401431.999984
1059,DC-1920,item:268967,1073132.857223
1060,DC-1920,item:268091,427669.122433
1060,DC-1920,item:268967,1081680.326607
1061,DC-1920,item:268091,436615.367348
1061,DC-1920,item:268967,1098563.387751
1062,DC-1920,item:268091,436177.30614
1062,DC-1920,item:268967,1117983.285634
1063,DC-1920,item:268091,436177.30614
1063,DC-1920,item:268967,1117564.693796
1064,DC-1920,item:268091,436177.30614
1064,DC-1920,item:268967,1117504.203999
1065,DC-1920,item:268091,436177.30614
1065,DC-1920,item:268967,1117504.203999
1066,DC-1920,item:268091,435788.142873
1066,DC-1920,item:268967,1115331.53053
1067,DC-1920,item:268091,415663.346955
1067,DC-1920,item:268967,1107970.306041
1068,DC-1920,item:268091,395405.755118
1068,DC-1920,item:268967,1100545.285633
1069,DC-1920,item:268091,375015.367362
1069,DC-1920,item:268967,1093056.469307
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1085503.857063
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1078876.163268
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1079673.48988
1073,DC-1920,item:268091,338820.142839
