day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:007923,9744.0,9728.572
168,M-1810,item:016332,5.455148,5.452834
168,M-1810,item:029313,0.507376,0.507183
168,M-1810,item:039668,0.349036,0.348843
168,M-1810,item:049371,28.68742,28.680284
168,M-1810,item:055703,0.623448,0.623062
168,M-1810,item:099439,17.451783,17.442141
168,M-1810,item:338928,14996.9375,14992.1875
168,M-1810,item:338929,9896.9375,9892.1875
168,M-1810,item:426331,81.366312,81.314062
168,M-1810,item:693055,6088.756625,6086.828125
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,207662.195625,206229.073125
169,M-1430,item:333362,10103.4375,10079.6875
169,M-1430,item:344135,5692.5,5668.75
169,M-1430,item:708073,37.5089,37.320562
169,M-1430,item:730384,1988.49375,1983.45875
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,26900.458027,26671.158475
169,M-1810,item:001757,28.569713,28.561999
169,M-1810,item:001848,12.505206,12.49942
169,M-1810,item:001893,78.968797,78.932155
169,M-1810,item:002612,17.320341,17.310698
169,M-1810,item:007923,9728.572,9713.144
169,M-1810,item:016332,5.452834,5.45052
169,M-1810,item:029313,0.507183,0.50699
169,M-1810,item:039668,0.348843,0.34865
169,M-1810,item:049371,28.830504,28.823369
169,M-1810,item:055703,0.624065,0.623679
169,M-1810,item:099439,17.442141,17.432498
169,M-1810,item:338928,14992.1875,14987.4375
169,M-1810,item:338929,9892.1875,9887.4375
169,M-1810,item:426331,81.314062,81.261812
169,M-1810,item:693055,6086.828125,6084.899625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,206229.073125,204795.950625
170,M-1430,item:333362,10079.6875,10055.9375
170,M-1430,item:344135,5668.75,5645.0
170,M-1430,item:708073,37.697237,37.5089
170,M-1430,item:730384,1983.45875,1978.42375
170,M-1430,item:734545,28.39,28.2
170,M-1430,item:773474,26671.158475,26441.858922
170,M-1810,item:001757,28.561999,28.554285
170,M-1810,item:001848,12.509256,12.50347
170,M-1810,item:001893,79.038415,79.001774
170,M-1810,item:002612,17.310698,17.301056
170,M-1810,item:007923,9744.0,9728.572
170,M-1810,item:016332,5.45052,5.448205
170,M-1810,item:029313,0.50699,0.506797
170,M-1810,item:039668,0.34865,0.348457
170,M-1810,item:049371,28.973589,28.966453
170,M-1810,item:055703,0.624219,0.623833
170,M-1810,item:099439,17.432498,17.422856
170,M-1810,item:338928,14987.4375,14982.6875
170,M-1810,item:338929,9887.4375,9882.6875
170,M-1810,item:426331,81.261812,81.209562
170,M-1810,item:693055,6084.899625,6082.971125
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,204795.950625,203362.828125
171,M-1430,item:333362,10055.9375,10032.1875
171,M-1430,item:344135,5645.0,5621.25
171,M-1430,item:708073,37.5089,37.320562
171,M-1430,item:730384,1988.49375,1983.45875
171,M-1430,item:734545,28.2,28.01
171,M-1430,item:773474,26441.858922,26212.55937
171,M-1810,item:001757,28.554285,28.546571
171,M-1810,item:001848,12.50752,12.501735
171,M-1810,item:001893,79.023759,78.987117
171,M-1810,item:002612,17.301056,17.291413
171,M-1810,item:007923,9744.0,9728.572
171,M-1810,item:016332,5.448205,5.445891
171,M-1810,item:029313,0.506797,0.506604
171,M-1810,item:039668,0.348457,0.348264
171,M-1810,item:049371,29.116673,29.109538
171,M-1810,item:055703,0.623949,0.623563
171,M-1810,item:099439,17.422856,17.413213
171,M-1810,item:338928,14982.6875,14977.9375
171,M-1810,item:338929,9882.6875,9877.9375
171,M-1810,item:426331,81.209562,81.157312
171,M-1810,item:693055,6082.971125,6081.042625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,203362.828125,201929.705625
172,M-1430,item:333362,10079.6875,10055.9375
172,M-1430,item:344135,5668.75,5645.0
172,M-1430,item:708073,37.5089,37.320562
172,M-1430,item:730384,1988.49375,1983.45875
172,M-1430,item:734545,28.58,28.39
172,M-1430,item:773474,26212.55937,25983.259817
172,M-1810,item:001757,28.546571,28.538857
172,M-1810,item:001848,12.50347,12.497685
172,M-1810,item:001893,79.045744,79.009102
172,M-1810,item:002612,17.291413,17.281771
172,M-1810,item:007923,9728.572,9713.144
172,M-1810,item:016332,5.445891,5.443577
172,M-1810,item:029313,0.506604,0.506411
172,M-1810,item:039668,0.348264,0.348071
172,M-1810,item:049371,29.259758,29.252622
172,M-1810,item:055703,0.623563,0.623178
172,M-1810,item:099439,17.413213,17.403571
172,M-1810,item:338928,14977.9375,14973.1875
172,M-1810,item:338929,9877.9375,9873.1875
172,M-1810,item:426331,81.157312,81.105062
172,M-1810,item:693055,6081.042625,6079.114125
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,202109.705625,200676.583125
173,M-1430,item:333362,10055.9375,10032.1875
173,M-1430,item:344135,5668.75,5645.0
173,M-1430,item:708073,37.5089,37.320562
173,M-1430,item:730384,1983.45875,1978.42375
173,M-1430,item:734545,28.39,28.2
173,M-1430,item:773474,26212.55937,25983.259817
173,M-1810,item:001757,28.538857,28.531143
173,M-1810,item:001848,12.50752,12.501735
173,M-1810,item:001893,79.038415,79.001774
173,M-1810,item:002612,17.281771,17.272128
173,M-1810,item:007923,9744.0,9728.572
173,M-1810,item:016332,5.443577,5.441263
173,M-1810,item:029313,0.506411,0.506219
173,M-1810,item:039668,0.348071,0.347879
173,M-1810,item:049371,29.402842,29.395707
173,M-1810,item:055703,0.623178,0.622792
173,M-1810,item:099439,17.403571,17.393928
173,M-1810,item:338928,14973.1875,14968.4375
173,M-1810,item:338929,9873.1875,9868.4375
173,M-1810,item:426331,81.105062,81.052812
173,M-1810,item:693055,6079.114125,6077.185625
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,200676.583125,199243.460625
174,M-1430,item:333362,10032.1875,10008.4375
174,M-1430,item:344135,5692.5,5668.75
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1978.42375,1973.38875
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,26212.55937,25983.259817
174,M-1810,item:001757,28.531143,28.523429
174,M-1810,item:001848,12.509256,12.50347
174,M-1810,item:001893,79.001774,78.965132
174,M-1810,item:002612,17.272128,17.262486
174,M-1810,item:007923,9728.572,9713.144
174,M-1810,item:016332,5.441263,5.438949
174,M-1810,item:029313,0.506219,0.506026
174,M-1810,item:039668,0.347879,0.347686
174,M-1810,item:049371,29.545927,29.538791
174,M-1810,item:055703,0.623448,0.623062
174,M-1810,item:099439,17.393928,17.384286
174,M-1810,item:338928,14968.4375,14963.6875
174,M-1810,item:338929,9868.4375,9863.6875
174,M-1810,item:426331,81.052812,81.000562
174,M-1810,item:693055,6077.185625,6075.257125
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,200676.583125,199243.460625
175,M-1430,item:333362,10008.4375,9984.6875
175,M-1430,item:344135,5692.5,5668.75
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1973.38875,1968.35375
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,26441.858922,26212.55937
175,M-1810,item:001757,28.523429,28.515715
175,M-1810,item:001848,12.50752,12.501735
175,M-1810,item:001893,79.001774,78.965132
175,M-1810,item:002612,17.262486,17.252843
175,M-1810,item:007923,9744.0,9728.572
175,M-1810,item:016332,5.438949,5.436634
175,M-1810,item:029313,0.506026,0.505833
175,M-1810,item:039668,0.347686,0.347493
175,M-1810,item:049371,29.689011,29.681876
175,M-1810,item:055703,0.623332,0.622946
175,M-1810,item:099439,17.384286,17.374643
175,M-1810,item:338928,14963.6875,14958.9375
175,M-1810,item:338929,9863.6875,9858.9375
175,M-1810,item:426331,81.000562,80.948312
175,M-1810,item:693055,6075.257125,6073.328625
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199243.460625,197810.338125
176,M-1430,item:333362,9984.6875,9960.9375
176,M-1430,item:344135,5668.75,5645.0
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1968.35375,1963.31875
176,M-1430,item:734545,28.01,27.82
176,M-1430,item:773474,26212.55937,25983.259817
176,M-1810,item:001757,28.515715,28.508001
176,M-1810,item:001848,12.505785,12.499999
176,M-1810,item:001893,78.983453,78.946812
176,M-1810,item:002612,17.252843,17.243201
176,M-1810,item:007923,9744.0,9728.572
176,M-1810,item:016332,5.436634,5.43432
176,M-1810,item:029313,0.505833,0.50564
176,M-1810,item:039668,0.347493,0.3473
176,M-1810,item:049371,29.832096,29.82496
176,M-1810,item:055703,0.622946,0.62256
176,M-1810,item:099439,17.374643,17.365001
176,M-1810,item:338928,14958.9375,14954.1875
176,M-1810,item:338929,9858.9375,9854.1875
176,M-1810,item:426331,80.948312,80.896062
176,M-1810,item:693055,6073.328625,6071.400125
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,199243.460625,197810.338125
177,M-1430,item:333362,9960.9375,9937.1875
177,M-1430,item:344135,5692.5,5668.75
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1973.38875,1968.35375
177,M-1430,item:734545,28.2,28.01
177,M-1430,item:773474,26671.158475,26441.858922
177,M-1810,item:001757,28.508001,28.500287
177,M-1810,item:001848,12.51157,12.505785
177,M-1810,item:001893,78.961468,78.924827
177,M-1810,item:002612,17.243201,17.233558
177,M-1810,item:007923,9744.0,9728.572
177,M-1810,item:016332,5.43432,5.432006
177,M-1810,item:029313,0.50564,0.505447
177,M-1810,item:039668,0.3473,0.347107
177,M-1810,item:049371,29.97518,29.968045
177,M-1810,item:055703,0.622676,0.62229
177,M-1810,item:099439,17.365001,17.355358
177,M-1810,item:338928,14954.1875,14949.4375
177,M-1810,item:338929,9854.1875,9849.4375
177,M-1810,item:426331,80.896062,80.843812
177,M-1810,item:693055,6071.400125,6069.471625
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,197810.338125,196377.215625
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5668.75,5645.0
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1968.35375,1963.31875
178,M-1430,item:734545,28.01,27.82
178,M-1430,item:773474,26671.158475,26441.858922
178,M-1810,item:001757,28.500287,28.492573
178,M-1810,item:001848,12.509256,12.50347
178,M-1810,item:001893,78.935819,78.899178
178,M-1810,item:002612,17.233558,17.223916
178,M-1810,item:007923,9728.572,9713.144
178,M-1810,item:016332,5.432006,5.429692
178,M-1810,item:029313,0.505447,0.505254
178,M-1810,item:039668,0.347107,0.346914
178,M-1810,item:049371,30.118265,30.11113
178,M-1810,item:055703,0.622946,0.62256
178,M-1810,item:099439,17.355358,17.345716
178,M-1810,item:338928,14949.4375,14944.6875
178,M-1810,item:338929,9849.4375,9844.6875
178,M-1810,item:426331,80.843812,80.791562
178,M-1810,item:693055,6069.471625,6067.543125
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,196377.215625,194944.093125
179,M-1430,item:333362,9937.1875,9913.4375
179,M-1430,item:344135,5645.0,5621.25
179,M-1430,item:708073,36.943887,36.75555
179,M-1430,item:730384,1973.38875,1968.35375
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,28.492573,28.484859
179,M-1810,item:001848,12.509256,12.50347
179,M-1810,item:001893,78.902842,78.8662
179,M-1810,item:002612,17.223916,17.214273
179,M-1810,item:007923,9744.0,9728.572
179,M-1810,item:016332,5.429692,5.427378
179,M-1810,item:029313,0.505254,0.505061
179,M-1810,item:039668,0.346914,0.346721
179,M-1810,item:049371,30.26135,30.254214
179,M-1810,item:055703,0.622676,0.62229
179,M-1810,item:099439,17.345716,17.336073
179,M-1810,item:338928,14944.6875,14939.9375
179,M-1810,item:338929,9844.6875,9839.9375
179,M-1810,item:426331,80.791562,80.739312
179,M-1810,item:693055,6067.543125,6065.614625
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,194944.093125,193510.970625
180,M-1430,item:333362,9913.4375,9889.6875
180,M-1430,item:344135,5668.75,5645.0
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1968.35375,1963.31875
180,M-1430,item:734545,28.2,28.01
180,M-1430,item:773474,27588.356685,27359.057132
180,M-1810,item:001757,28.484859,28.477145
180,M-1810,item:001848,12.50347,12.497685
180,M-1810,item:001893,78.8662,78.829559
180,M-1810,item:002612,17.214273,17.204631
180,M-1810,item:007923,9744.0,9728.572
180,M-1810,item:016332,5.427378,5.425063
180,M-1810,item:029313,0.505061,0.504869
180,M-1810,item:039668,0.346721,0.346529
180,M-1810,item:049371,30.404434,30.397299
180,M-1810,item:055703,0.622676,0.62229
180,M-1810,item:099439,17.336073,17.326431
180,M-1810,item:338928,14939.9375,14935.1875
180,M-1810,item:338929,9839.9375,9835.1875
180,M-1810,item:426331,80.739312,80.687062
180,M-1810,item:693055,6065.614625,6063.686125
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193510.970625,192077.848125
181,M-1430,item:333362,9889.6875,9865.9375
181,M-1430,item:344135,5645.0,5621.25
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1968.35375,1963.31875
181,M-1430,item:734545,28.01,27.82
181,M-1430,item:773474,27359.057132,27129.75758
181,M-1810,item:001757,28.477145,28.469431
181,M-1810,item:001848,12.501735,12.495949
181,M-1810,item:001893,78.862536,78.825895
181,M-1810,item:002612,17.204631,17.194988
181,M-1810,item:007923,9728.572,9713.144
181,M-1810,item:016332,5.425063,5.422749
181,M-1810,item:029313,0.504869,0.504676
181,M-1810,item:039668,0.346529,0.346336
181,M-1810,item:049371,30.547519,30.540383
181,M-1810,item:055703,0.622792,0.622406
181,M-1810,item:099439,17.326431,17.316788
181,M-1810,item:338928,14935.1875,14930.4375
181,M-1810,item:338929,9835.1875,9830.4375
181,M-1810,item:426331,80.687062,80.634812
181,M-1810,item:693055,6063.686125,6061.757625
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,296.649313,296.233707
182,M-1430,item:042342,192077.848125,190644.725625
182,M-1430,item:333362,9912.5,9888.75
182,M-1430,item:344135,5645.0,5621.25
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1968.35375,1963.31875
182,M-1430,item:734545,27.82,27.63
182,M-1430,item:773474,27129.75758,26900.458027
182,M-1810,item:001757,28.469431,28.461717
182,M-1810,item:001848,12.50347,12.497685
182,M-1810,item:001893,78.873529,78.836887
182,M-1810,item:002612,17.194988,17.185346
182,M-1810,item:007923,9744.0,9728.572
182,M-1810,item:016332,5.422749,5.420435
182,M-1810,item:029313,0.504676,0.504483
182,M-1810,item:039668,0.346336,0.346143
182,M-1810,item:049371,30.690603,30.683468
182,M-1810,item:055703,0.622792,0.622406
182,M-1810,item:099439,17.316788,17.307146
182,M-1810,item:338928,14930.4375,14925.6875
182,M-1810,item:338929,9830.4375,9825.6875
182,M-1810,item:426331,80.634812,80.582562
182,M-1810,item:693055,6061.757625,6059.829125
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,297.983625,297.568019
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9888.75,9865.0
183,M-1430,item:344135,5621.25,5597.5
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1968.35375,1963.31875
183,M-1430,item:734545,28.01,27.82
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,28.461717,28.454003
183,M-1810,item:001848,12.51562,12.509834
183,M-1810,item:001893,78.8662,78.829559
183,M-1810,item:002612,17.185346,17.175703
183,M-1810,item:007923,9728.572,9713.144
183,M-1810,item:016332,5.420435,5.418121
183,M-1810,item:029313,0.504483,0.50429
183,M-1810,item:039668,0.346143,0.34595
183,M-1810,item:049371,30.833688,30.826552
183,M-1810,item:055703,0.623062,0.622676
183,M-1810,item:099439,17.307146,17.297503
183,M-1810,item:338928,14925.6875,14920.9375
183,M-1810,item:338929,9825.6875,9820.9375
183,M-1810,item:426331,80.582562,80.530312
183,M-1810,item:693055,6059.829125,6057.900625
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9865.0,9841.25
184,M-1430,item:344135,5645.0,5621.25
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1968.35375,1963.31875
184,M-1430,item:734545,28.01,27.82
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,28.454003,28.446289
184,M-1810,item:001848,12.509834,12.504049
184,M-1810,item:001893,78.891849,78.855208
184,M-1810,item:002612,17.175703,17.166061
184,M-1810,item:007923,9744.0,9728.572
184,M-1810,item:016332,5.418121,5.415807
184,M-1810,item:029313,0.50429,0.504097
184,M-1810,item:039668,0.34595,0.345757
184,M-1810,item:049371,30.976772,30.969637
184,M-1810,item:055703,0.622676,0.62229
184,M-1810,item:099439,17.297503,17.287861
184,M-1810,item:338928,14920.9375,14916.1875
184,M-1810,item:338929,9820.9375,9816.1875
184,M-1810,item:426331,80.530312,80.478062
184,M-1810,item:693055,6057.900625,6055.972125
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9865.0,9841.25
185,M-1430,item:344135,5668.75,5645.0
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1968.155,1963.12
185,M-1430,item:734545,28.2,28.01
185,M-1430,item:773474,26900.458027,26671.158475
185,M-1810,item:001757,28.446289,28.438575
185,M-1810,item:001848,12.51157,12.505785
185,M-1810,item:001893,78.939483,78.902842
185,M-1810,item:002612,17.166061,17.156418
185,M-1810,item:007923,9744.0,9728.572
185,M-1810,item:016332,5.415807,5.413492
185,M-1810,item:029313,0.504097,0.503904
185,M-1810,item:039668,0.345757,0.345564
185,M-1810,item:049371,31.119857,31.112721
185,M-1810,item:055703,0.622792,0.622406
185,M-1810,item:099439,17.287861,17.278218
185,M-1810,item:338928,14916.1875,14911.4375
185,M-1810,item:338929,9816.1875,9811.4375
185,M-1810,item:426331,80.478062,80.425812
185,M-1810,item:693055,6055.972125,6054.043625
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,301.986561,301.570956
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9865.0,9841.25
186,M-1430,item:344135,5645.0,5621.25
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1963.12,1958.085
186,M-1430,item:734545,28.01,27.82
186,M-1430,item:773474,26900.458027,26671.158475
186,M-1810,item:001757,28.438575,28.430861
186,M-1810,item:001848,12.509834,12.504049
186,M-1810,item:001893,78.943148,78.906506
186,M-1810,item:002612,17.156418,17.146776
186,M-1810,item:007923,9744.0,9728.572
186,M-1810,item:016332,5.413492,5.411178
186,M-1810,item:029313,0.503904,0.503712
186,M-1810,item:039668,0.345564,0.345372
186,M-1810,item:049371,31.262941,31.255806
186,M-1810,item:055703,0.622638,0.622252
186,M-1810,item:099439,17.278218,17.268576
186,M-1810,item:338928,14911.4375,14906.6875
186,M-1810,item:338929,9811.4375,9806.6875
186,M-1810,item:426331,80.425812,80.373562
186,M-1810,item:693055,6054.043625,6052.115125
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.320873,302.905268
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9865.0,9841.25
187,M-1430,item:344135,5621.25,5597.5
187,M-1430,item:708073,36.943887,36.75555
187,M-1430,item:730384,1958.085,1953.05
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,26900.458027,26671.158475
187,M-1810,item:001757,28.430861,28.423147
187,M-1810,item:001848,12.505785,12.499999
187,M-1810,item:001893,78.965132,78.928491
187,M-1810,item:002612,17.146776,17.137133
187,M-1810,item:007923,9744.0,9728.572
187,M-1810,item:016332,5.411178,5.408864
187,M-1810,item:029313,0.503712,0.503519
187,M-1810,item:039668,0.345372,0.345179
187,M-1810,item:049371,31.406026,31.398891
187,M-1810,item:055703,0.622368,0.621982
187,M-1810,item:099439,17.268576,17.258933
187,M-1810,item:338928,14906.6875,14901.9375
187,M-1810,item:338929,9806.6875,9801.9375
187,M-1810,item:426331,80.373562,80.321312
187,M-1810,item:693055,6052.115125,6050.186625
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,304.655186,304.23958
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9841.25,9817.5
188,M-1430,item:344135,5597.5,5573.75
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1958.085,1953.05
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,26900.458027,26671.158475
188,M-1810,item:001757,28.423147,28.415433
188,M-1810,item:001848,12.499999,12.494214
188,M-1810,item:001893,78.972461,78.935819
188,M-1810,item:002612,17.137133,17.127491
188,M-1810,item:007923,9728.572,9713.144
188,M-1810,item:016332,5.408864,5.40655
188,M-1810,item:029313,0.503519,0.503326
188,M-1810,item:039668,0.345179,0.344986
188,M-1810,item:049371,31.549111,31.541975
188,M-1810,item:055703,0.622522,0.622136
188,M-1810,item:099439,17.258933,17.249291
188,M-1810,item:338928,14901.9375,14897.1875
188,M-1810,item:338929,9801.9375,9797.1875
188,M-1810,item:426331,80.321312,80.269062
188,M-1810,item:693055,6050.186625,6048.258125
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,305.989498,305.573892
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9888.75,9865.0
189,M-1430,item:344135,5597.5,5573.75
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1958.085,1953.05
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,26900.458027,26671.158475
189,M-1810,item:001757,28.415433,28.407719
189,M-1810,item:001848,12.49942,12.493635
189,M-1810,item:001893,79.001774,78.965132
189,M-1810,item:002612,17.127491,17.117848
189,M-1810,item:007923,9744.0,9728.572
189,M-1810,item:016332,5.40655,5.404236
189,M-1810,item:029313,0.503326,0.503133
189,M-1810,item:039668,0.344986,0.344793
189,M-1810,item:049371,31.692195,31.68506
189,M-1810,item:055703,0.622638,0.622252
189,M-1810,item:099439,17.249291,17.239648
189,M-1810,item:338928,14897.1875,14892.4375
189,M-1810,item:338929,9797.1875,9792.4375
189,M-1810,item:426331,80.269062,80.216812
189,M-1810,item:693055,6048.258125,6046.329625
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,307.32381,306.908205
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9865.0,9841.25
190,M-1430,item:344135,5573.75,5550.0
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1958.085,1953.05
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,26900.458027,26671.158475
190,M-1810,item:001757,28.407719,28.400005
190,M-1810,item:001848,12.49942,12.493635
190,M-1810,item:001893,79.078721,79.04208
190,M-1810,item:002612,17.117848,17.108206
190,M-1810,item:007923,9744.0,9728.572
190,M-1810,item:016332,5.404236,5.401921
190,M-1810,item:029313,0.503133,0.50294
190,M-1810,item:039668,0.344793,0.3446
190,M-1810,item:049371,31.83528,31.828144
190,M-1810,item:055703,0.622522,0.622136
190,M-1810,item:099439,17.239648,17.230006
190,M-1810,item:338928,14892.4375,14887.6875
190,M-1810,item:338929,9792.4375,9787.6875
190,M-1810,item:426331,80.216812,80.164562
190,M-1810,item:693055,6046.329625,6044.401125
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,308.658122,308.242517
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9841.25,9817.5
191,M-1430,item:344135,5550.0,5526.25
191,M-1430,item:708073,36.75555,36.567212
191,M-1430,item:730384,1958.085,1953.05
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,26671.158475,26441.858922
191,M-1810,item:001757,28.400005,28.392291
191,M-1810,item:001848,12.501156,12.495371
191,M-1810,item:001893,79.071393,79.034751
191,M-1810,item:002612,17.108206,17.098563
191,M-1810,item:007923,9744.0,9728.572
191,M-1810,item:016332,5.401921,5.399607
191,M-1810,item:029313,0.50294,0.502747
191,M-1810,item:039668,0.3446,0.344407
191,M-1810,item:049371,31.978364,31.971229
191,M-1810,item:055703,0.622368,0.621982
191,M-1810,item:099439,17.230006,17.220363
191,M-1810,item:338928,14887.6875,14882.9375
191,M-1810,item:338929,9787.6875,9782.9375
191,M-1810,item:426331,80.164562,80.112312
191,M-1810,item:693055,6044.401125,6042.472625
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,309.992434,309.576829
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9841.25,9817.5
192,M-1430,item:344135,5526.25,5502.5
192,M-1430,item:708073,36.75555,36.567212
192,M-1430,item:730384,1953.05,1948.015
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,26441.858922,26212.55937
192,M-1810,item:001757,28.392291,28.384577
192,M-1810,item:001848,12.501156,12.495371
192,M-1810,item:001893,79.071393,79.034751
192,M-1810,item:002612,17.098563,17.088921
192,M-1810,item:007923,9744.0,9728.572
192,M-1810,item:016332,5.399607,5.397293
192,M-1810,item:029313,0.502747,0.502554
192,M-1810,item:039668,0.344407,0.344214
192,M-1810,item:049371,32.121449,32.114313
192,M-1810,item:055703,0.622252,0.621866
192,M-1810,item:099439,17.220363,17.210721
192,M-1810,item:338928,14882.9375,14878.1875
192,M-1810,item:338929,9782.9375,9778.1875
192,M-1810,item:426331,80.112312,80.060062
192,M-1810,item:693055,6042.472625,6040.544125
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,311.326747,310.911141
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9841.25,9817.5
193,M-1430,item:344135,5502.5,5478.75
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1958.085,1953.05
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,28.384577,28.376863
193,M-1810,item:001848,12.501156,12.495371
193,M-1810,item:001893,79.067729,79.031087
193,M-1810,item:002612,17.088921,17.079278
193,M-1810,item:007923,9728.572,9713.144
193,M-1810,item:016332,5.397293,5.394979
193,M-1810,item:029313,0.502554,0.502362
193,M-1810,item:039668,0.344214,0.344022
193,M-1810,item:049371,32.264533,32.257398
193,M-1810,item:055703,0.622368,0.621982
193,M-1810,item:099439,17.210721,17.201078
193,M-1810,item:338928,14878.1875,14873.4375
193,M-1810,item:338929,9778.1875,9773.4375
193,M-1810,item:426331,80.060062,80.007812
193,M-1810,item:693055,6040.544125,6038.615625
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,312.661059,312.245453
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9841.25,9817.5
194,M-1430,item:344135,5478.75,5455.0
