day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
194,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
194,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
194,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
194,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
194,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
194,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
194,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
195,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
195,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
195,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
195,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
195,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
195,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
195,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
195,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
195,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
195,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
195,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
195,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
195,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
195,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
195,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
195,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
195,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
195,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
195,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
195,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
195,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
195,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
195,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
195,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
195,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
195,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
195,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
195,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
195,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
195,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
196,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
196,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
196,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
196,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
196,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
196,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
196,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
196,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
196,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
196,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
196,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
196,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
196,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
196,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
196,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
196,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
196,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
196,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
196,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
196,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
196,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
196,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
196,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
196,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
196,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
196,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
197,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
197,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
197,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
197,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
197,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
197,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
197,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
197,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
197,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
197,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
197,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
197,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
197,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
197,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
197,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
197,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
197,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
197,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
197,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
197,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
197,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
197,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
197,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
197,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
197,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
197,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
198,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
198,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
198,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
198,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
198,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
198,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
198,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
198,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
198,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
198,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
198,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
198,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
198,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
198,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
198,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
198,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
198,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
198,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
198,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
198,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
198,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
198,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
198,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
198,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
198,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
198,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
199,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
199,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
199,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
199,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
199,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
199,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
199,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
199,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
199,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
199,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
199,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
199,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
199,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
199,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
199,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
199,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
199,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
199,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
199,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
199,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
199,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
199,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
199,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
199,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
199,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
199,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
199,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
199,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
199,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
199,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
200,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
200,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
200,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
200,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
200,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
200,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
200,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
200,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
200,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
200,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
200,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
200,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
200,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
200,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
200,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
200,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
200,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
200,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
200,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
200,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
200,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
200,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
200,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
200,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
200,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
200,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
200,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
200,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
200,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
200,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
201,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
201,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
201,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
201,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
201,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
201,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
201,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
201,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
201,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
201,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
201,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
201,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
201,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
201,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
201,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
201,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
201,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
201,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
201,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
201,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
201,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
201,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
201,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
201,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
201,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
201,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
201,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
201,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
201,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
201,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
202,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
202,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
202,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
202,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
202,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
202,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
202,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
202,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
202,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
202,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
202,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
202,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
202,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
202,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
202,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
202,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
202,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
202,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
202,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
202,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
202,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
202,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
202,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
202,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
202,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
202,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
202,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
202,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
202,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
202,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
202,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
202,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
202,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
202,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
203,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
203,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
203,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
203,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
203,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
203,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
203,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
203,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
203,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
203,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
203,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
203,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
203,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
203,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
203,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
203,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
203,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
203,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
203,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
203,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
203,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
203,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
203,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
203,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
203,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
203,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
203,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
203,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
203,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
203,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
203,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
203,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
203,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
203,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
204,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
204,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
204,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
204,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
204,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
204,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
204,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
204,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
204,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
204,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
204,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
204,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
204,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
204,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
204,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
204,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
204,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
204,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
204,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
204,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
204,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
204,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
204,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
204,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
204,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
204,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
204,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
204,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
204,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
204,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
204,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
204,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
204,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
204,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
205,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
205,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
205,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
205,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
205,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
205,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
205,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
205,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
205,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
205,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
205,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
205,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
205,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
205,SDC-VD0525412A,item:333362,45.454545,18.267045,27.1875,0.401875
205,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
205,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
205,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
205,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
205,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
205,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
205,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
205,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
205,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
205,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
205,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
205,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
205,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
205,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
205,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
205,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
205,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
205,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
205,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
205,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
206,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
206,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
206,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
