day,node_id,item_id,stock_end_of_day
167,SDC-VD0500655A,item:002612,692.999991
167,SDC-VD0505677A,item:099439,1558.125
167,SDC-VD0508918A,item:730384,456.553741
167,SDC-VD0514881A,item:016332,692.999991
167,SDC-VD0518684A,item:001893,691.462543
167,SDC-VD0519670A,item:001848,666.539621
167,SDC-VD0519670A,item:029313,692.999991
167,SDC-VD0520115A,item:708073,684.155563
167,SDC-VD0520132A,item:038005,905.163803
167,SDC-VD0520132A,item:049371,692.999991
167,SDC-VD0525412A,item:333362,19.232955
167,SDC-VD0901566A,item:338928,836.25
167,SDC-VD0910216A,item:001893,682.237852
167,SDC-VD0910216A,item:002612,692.999991
167,SDC-VD0914320A,item:055703,668.539416
167,SDC-VD0914360C,item:338929,1543.636365
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,692.999991
167,SDC-VD0951020A,item:001848,1402.4302
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.986275
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,692.999991
167,SDC-VD0990780A,item:002612,692.999991
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,689.925094
167,SDC-VD1091642A,item:002612,692.999991
167,SDC-VD1095770A,item:734545,659.64892
167,SDC-VD1096202A,item:039668,692.999991
168,SDC-1450,item:007923,4025.825003
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,720.000006
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,692.999991
168,SDC-VD0505677A,item:099439,1558.125
168,SDC-VD0508918A,item:730384,451.518741
168,SDC-VD0514881A,item:016332,692.999991
168,SDC-VD0518684A,item:001893,691.458878
168,SDC-VD0519670A,item:001848,666.535571
168,SDC-VD0519670A,item:029313,692.999991
168,SDC-VD0520115A,item:708073,683.967225
168,SDC-VD0520132A,item:038005,904.748198
168,SDC-VD0520132A,item:049371,692.999991
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,836.25
168,SDC-VD0910216A,item:001893,682.212203
168,SDC-VD0910216A,item:002612,692.999991
168,SDC-VD0914320A,item:055703,668.539146
168,SDC-VD0914360C,item:338929,1543.636365
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117517.5
168,SDC-VD0951020A,item:001757,692.999991
168,SDC-VD0951020A,item:001848,1402.428464
168,SDC-VD0960508A,item:021081,117517.5
168,SDC-VD0964290A,item:055703,692.986159
168,SDC-VD0972460A,item:021081,117517.5
168,SDC-VD0975221A,item:021081,117517.5
168,SDC-VD0989480A,item:426331,692.999991
168,SDC-VD0990780A,item:002612,692.999991
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,689.917766
168,SDC-VD1091642A,item:002612,692.999991
168,SDC-VD1095770A,item:734545,659.45892
168,SDC-VD1096202A,item:039668,692.999991
169,SDC-1450,item:007923,4010.397003
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,720.000006
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,692.999991
169,SDC-VD0505677A,item:099439,1558.125
169,SDC-VD0508918A,item:730384,446.483741
169,SDC-VD0514881A,item:016332,692.999991
169,SDC-VD0518684A,item:001893,691.455214
169,SDC-VD0519670A,item:001848,666.531521
169,SDC-VD0519670A,item:029313,692.999991
169,SDC-VD0520115A,item:708073,683.778888
169,SDC-VD0520132A,item:038005,904.332592
169,SDC-VD0520132A,item:049371,692.999991
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,836.25
169,SDC-VD0910216A,item:001893,682.186554
169,SDC-VD0910216A,item:002612,692.999991
169,SDC-VD0914320A,item:055703,668.538876
169,SDC-VD0914360C,item:338929,1543.636365
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,692.999991
169,SDC-VD0951020A,item:001848,1402.426729
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.986043
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,692.999991
169,SDC-VD0990780A,item:002612,692.999991
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,689.910438
169,SDC-VD1091642A,item:002612,692.999991
169,SDC-VD1095770A,item:734545,659.26892
169,SDC-VD1096202A,item:039668,692.999991
170,SDC-1450,item:007923,3994.969003
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,720.000006
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,692.999991
170,SDC-VD0505677A,item:099439,1558.125
170,SDC-VD0508918A,item:730384,441.448741
170,SDC-VD0514881A,item:016332,692.999991
170,SDC-VD0518684A,item:001893,691.45155
170,SDC-VD0519670A,item:001848,666.527471
170,SDC-VD0519670A,item:029313,692.999991
170,SDC-VD0520115A,item:708073,683.59055
170,SDC-VD0520132A,item:038005,903.916987
170,SDC-VD0520132A,item:049371,692.999991
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,836.25
170,SDC-VD0910216A,item:001893,682.160905
170,SDC-VD0910216A,item:002612,692.999991
170,SDC-VD0914320A,item:055703,668.538606
170,SDC-VD0914360C,item:338929,1543.636365
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,692.999991
170,SDC-VD0951020A,item:001848,1402.424993
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.985928
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,692.999991
170,SDC-VD0990780A,item:002612,692.999991
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,689.903109
170,SDC-VD1091642A,item:002612,692.999991
170,SDC-VD1095770A,item:734545,659.07892
170,SDC-VD1096202A,item:039668,692.999991
171,SDC-1450,item:007923,3979.541003
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,720.000006
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,692.999991
171,SDC-VD0505677A,item:099439,1558.125
171,SDC-VD0508918A,item:730384,436.413741
171,SDC-VD0514881A,item:016332,692.999991
171,SDC-VD0518684A,item:001893,691.447886
171,SDC-VD0519670A,item:001848,666.523422
171,SDC-VD0519670A,item:029313,692.999991
171,SDC-VD0520115A,item:708073,683.402213
171,SDC-VD0520132A,item:038005,903.501382
171,SDC-VD0520132A,item:049371,692.999991
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,836.25
171,SDC-VD0910216A,item:001893,682.135256
171,SDC-VD0910216A,item:002612,692.999991
171,SDC-VD0914320A,item:055703,668.538336
171,SDC-VD0914360C,item:338929,1543.636365
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,692.999991
171,SDC-VD0951020A,item:001848,1402.423257
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.985812
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,692.999991
171,SDC-VD0990780A,item:002612,692.999991
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,689.895781
171,SDC-VD1091642A,item:002612,692.999991
171,SDC-VD1095770A,item:734545,658.88892
171,SDC-VD1096202A,item:039668,692.999991
172,SDC-1450,item:007923,3964.113003
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,720.000006
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,692.999991
172,SDC-VD0505677A,item:099439,1558.125
172,SDC-VD0508918A,item:730384,431.378741
172,SDC-VD0514881A,item:016332,692.999991
172,SDC-VD0518684A,item:001893,691.444222
172,SDC-VD0519670A,item:001848,666.519372
172,SDC-VD0519670A,item:029313,692.999991
172,SDC-VD0520115A,item:708073,683.213875
172,SDC-VD0520132A,item:038005,903.085776
172,SDC-VD0520132A,item:049371,692.999991
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,836.25
172,SDC-VD0910216A,item:001893,682.109607
172,SDC-VD0910216A,item:002612,692.999991
172,SDC-VD0914320A,item:055703,668.538066
172,SDC-VD0914360C,item:338929,1543.636365
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,692.999991
172,SDC-VD0951020A,item:001848,1402.421522
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.985696
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,692.999991
172,SDC-VD0990780A,item:002612,692.999991
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,689.888453
172,SDC-VD1091642A,item:002612,692.999991
172,SDC-VD1095770A,item:734545,658.69892
172,SDC-VD1096202A,item:039668,692.999991
173,SDC-1450,item:007923,3948.685003
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,720.000006
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,692.999991
173,SDC-VD0505677A,item:099439,1558.125
173,SDC-VD0508918A,item:730384,426.343741
173,SDC-VD0514881A,item:016332,692.999991
173,SDC-VD0518684A,item:001893,691.440558
173,SDC-VD0519670A,item:001848,666.515322
173,SDC-VD0519670A,item:029313,692.999991
173,SDC-VD0520115A,item:708073,683.025538
173,SDC-VD0520132A,item:038005,902.670171
173,SDC-VD0520132A,item:049371,692.999991
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,836.25
173,SDC-VD0910216A,item:001893,682.083958
173,SDC-VD0910216A,item:002612,692.999991
173,SDC-VD0914320A,item:055703,668.537796
173,SDC-VD0914360C,item:338929,1543.636365
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,692.999991
173,SDC-VD0951020A,item:001848,1402.419786
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.985581
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,692.999991
173,SDC-VD0990780A,item:002612,692.999991
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,689.881124
173,SDC-VD1091642A,item:002612,692.999991
173,SDC-VD1095770A,item:734545,658.50892
173,SDC-VD1096202A,item:039668,692.999991
174,SDC-1450,item:007923,3933.257003
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,720.000006
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,692.999991
174,SDC-VD0505677A,item:099439,1558.125
174,SDC-VD0508918A,item:730384,421.308741
174,SDC-VD0514881A,item:016332,692.999991
174,SDC-VD0518684A,item:001893,691.436894
174,SDC-VD0519670A,item:001848,666.511272
174,SDC-VD0519670A,item:029313,692.999991
174,SDC-VD0520115A,item:708073,682.8372
174,SDC-VD0520132A,item:038005,902.254565
174,SDC-VD0520132A,item:049371,692.999991
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,836.25
174,SDC-VD0910216A,item:001893,682.058309
174,SDC-VD0910216A,item:002612,692.999991
174,SDC-VD0914320A,item:055703,668.537526
174,SDC-VD0914360C,item:338929,1543.636365
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,692.999991
174,SDC-VD0951020A,item:001848,1402.41805
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.985465
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,692.999991
174,SDC-VD0990780A,item:002612,692.999991
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,689.873796
174,SDC-VD1091642A,item:002612,692.999991
174,SDC-VD1095770A,item:734545,658.31892
174,SDC-VD1096202A,item:039668,692.999991
175,SDC-1450,item:007923,3917.829003
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,720.000006
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,692.999991
175,SDC-VD0505677A,item:099439,1558.125
175,SDC-VD0508918A,item:730384,416.273741
175,SDC-VD0514881A,item:016332,692.999991
175,SDC-VD0518684A,item:001893,691.433229
175,SDC-VD0519670A,item:001848,666.507222
175,SDC-VD0519670A,item:029313,692.999991
175,SDC-VD0520115A,item:708073,682.648863
175,SDC-VD0520132A,item:038005,901.83896
175,SDC-VD0520132A,item:049371,692.999991
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,836.25
175,SDC-VD0910216A,item:001893,682.03266
175,SDC-VD0910216A,item:002612,692.999991
175,SDC-VD0914320A,item:055703,668.537256
175,SDC-VD0914360C,item:338929,1543.636365
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117517.5
175,SDC-VD0951020A,item:001757,692.999991
175,SDC-VD0951020A,item:001848,1402.416315
175,SDC-VD0960508A,item:021081,117517.5
175,SDC-VD0964290A,item:055703,692.985349
175,SDC-VD0972460A,item:021081,117517.5
175,SDC-VD0975221A,item:021081,117517.5
175,SDC-VD0989480A,item:426331,692.999991
175,SDC-VD0990780A,item:002612,692.999991
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,689.866468
175,SDC-VD1091642A,item:002612,692.999991
175,SDC-VD1095770A,item:734545,658.12892
175,SDC-VD1096202A,item:039668,692.999991
176,SDC-1450,item:007923,3902.401003
176,SDC-1450,item:021081,3700967.170964
176,SDC-1450,item:693055,720.000006
176,SDC-1450,item:773474,23219.59679
176,SDC-VD0500655A,item:002612,692.999991
176,SDC-VD0505677A,item:099439,1558.125
176,SDC-VD0508918A,item:730384,411.238741
176,SDC-VD0514881A,item:016332,692.999991
176,SDC-VD0518684A,item:001893,691.429565
176,SDC-VD0519670A,item:001848,666.503172
176,SDC-VD0519670A,item:029313,692.999991
176,SDC-VD0520115A,item:708073,682.460525
176,SDC-VD0520132A,item:038005,901.423354
176,SDC-VD0520132A,item:049371,692.999991
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,836.25
176,SDC-VD0910216A,item:001893,682.007011
176,SDC-VD0910216A,item:002612,692.999991
176,SDC-VD0914320A,item:055703,668.536986
176,SDC-VD0914360C,item:338929,1543.636365
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117517.5
176,SDC-VD0951020A,item:001757,692.999991
176,SDC-VD0951020A,item:001848,1402.414579
176,SDC-VD0960508A,item:021081,117517.5
176,SDC-VD0964290A,item:055703,692.985233
176,SDC-VD0972460A,item:021081,117517.5
176,SDC-VD0975221A,item:021081,117517.5
176,SDC-VD0989480A,item:426331,692.999991
176,SDC-VD0990780A,item:002612,692.999991
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,689.859139
176,SDC-VD1091642A,item:002612,692.999991
176,SDC-VD1095770A,item:734545,657.93892
176,SDC-VD1096202A,item:039668,692.999991
177,SDC-1450,item:007923,3886.973003
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,720.000006
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,692.999991
177,SDC-VD0505677A,item:099439,1558.125
177,SDC-VD0508918A,item:730384,406.203741
177,SDC-VD0514881A,item:016332,692.999991
177,SDC-VD0518684A,item:001893,691.425901
177,SDC-VD0519670A,item:001848,666.499122
177,SDC-VD0519670A,item:029313,692.999991
177,SDC-VD0520115A,item:708073,682.272188
177,SDC-VD0520132A,item:038005,901.007749
177,SDC-VD0520132A,item:049371,692.999991
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,836.25
177,SDC-VD0910216A,item:001893,681.981362
177,SDC-VD0910216A,item:002612,692.999991
177,SDC-VD0914320A,item:055703,668.536716
177,SDC-VD0914360C,item:338929,1543.636365
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,692.999991
177,SDC-VD0951020A,item:001848,1402.412843
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.985118
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,692.999991
177,SDC-VD0990780A,item:002612,692.999991
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,689.851811
177,SDC-VD1091642A,item:002612,692.999991
177,SDC-VD1095770A,item:734545,657.74892
177,SDC-VD1096202A,item:039668,692.999991
178,SDC-1450,item:007923,3871.545003
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,720.000006
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,692.999991
178,SDC-VD0505677A,item:099439,1558.125
178,SDC-VD0508918A,item:730384,401.168741
178,SDC-VD0514881A,item:016332,692.999991
178,SDC-VD0518684A,item:001893,691.422237
178,SDC-VD0519670A,item:001848,666.495073
178,SDC-VD0519670A,item:029313,692.999991
178,SDC-VD0520115A,item:708073,682.08385
178,SDC-VD0520132A,item:038005,900.592144
178,SDC-VD0520132A,item:049371,692.999991
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,836.25
178,SDC-VD0910216A,item:001893,681.955713
178,SDC-VD0910216A,item:002612,692.999991
178,SDC-VD0914320A,item:055703,668.536446
178,SDC-VD0914360C,item:338929,1543.636365
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,692.999991
178,SDC-VD0951020A,item:001848,1402.411108
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.985002
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,692.999991
178,SDC-VD0990780A,item:002612,692.999991
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,689.844483
178,SDC-VD1091642A,item:002612,692.999991
178,SDC-VD1095770A,item:734545,657.55892
178,SDC-VD1096202A,item:039668,692.999991
179,SDC-1450,item:007923,3856.117003
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,720.000006
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,692.999991
179,SDC-VD0505677A,item:099439,1558.125
179,SDC-VD0508918A,item:730384,396.133741
179,SDC-VD0514881A,item:016332,692.999991
179,SDC-VD0518684A,item:001893,691.418573
179,SDC-VD0519670A,item:001848,666.491023
179,SDC-VD0519670A,item:029313,692.999991
179,SDC-VD0520115A,item:708073,681.895513
179,SDC-VD0520132A,item:038005,900.176538
179,SDC-VD0520132A,item:049371,692.999991
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,836.25
179,SDC-VD0910216A,item:001893,681.930064
179,SDC-VD0910216A,item:002612,692.999991
179,SDC-VD0914320A,item:055703,668.536176
179,SDC-VD0914360C,item:338929,1543.636365
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,692.999991
179,SDC-VD0951020A,item:001848,1402.409372
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.984886
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,692.999991
179,SDC-VD0990780A,item:002612,692.999991
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,689.837155
179,SDC-VD1091642A,item:002612,692.999991
179,SDC-VD1095770A,item:734545,657.36892
179,SDC-VD1096202A,item:039668,692.999991
180,SDC-1450,item:007923,3840.689003
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,720.000006
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,692.999991
180,SDC-VD0505677A,item:099439,1558.125
180,SDC-VD0508918A,item:730384,391.098741
180,SDC-VD0514881A,item:016332,692.999991
180,SDC-VD0518684A,item:001893,691.414909
180,SDC-VD0519670A,item:001848,666.486973
180,SDC-VD0519670A,item:029313,692.999991
180,SDC-VD0520115A,item:708073,681.707175
180,SDC-VD0520132A,item:038005,899.760933
180,SDC-VD0520132A,item:049371,692.999991
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,836.25
180,SDC-VD0910216A,item:001893,681.904414
180,SDC-VD0910216A,item:002612,692.999991
180,SDC-VD0914320A,item:055703,668.535906
180,SDC-VD0914360C,item:338929,1543.636365
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,692.999991
180,SDC-VD0951020A,item:001848,1402.407636
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.984771
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,692.999991
180,SDC-VD0990780A,item:002612,692.999991
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,689.829826
180,SDC-VD1091642A,item:002612,692.999991
180,SDC-VD1095770A,item:734545,657.17892
180,SDC-VD1096202A,item:039668,692.999991
181,SDC-1450,item:007923,3825.261003
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,720.000006
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,692.999991
181,SDC-VD0505677A,item:099439,1558.125
181,SDC-VD0508918A,item:730384,386.063741
181,SDC-VD0514881A,item:016332,692.999991
181,SDC-VD0518684A,item:001893,691.411244
181,SDC-VD0519670A,item:001848,666.482923
181,SDC-VD0519670A,item:029313,692.999991
181,SDC-VD0520115A,item:708073,681.518838
181,SDC-VD0520132A,item:038005,899.345327
181,SDC-VD0520132A,item:049371,692.999991
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,836.25
181,SDC-VD0910216A,item:001893,681.878765
181,SDC-VD0910216A,item:002612,692.999991
181,SDC-VD0914320A,item:055703,668.535636
181,SDC-VD0914360C,item:338929,1543.636365
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,692.999991
181,SDC-VD0951020A,item:001848,1402.405901
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.984655
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,692.999991
181,SDC-VD0990780A,item:002612,692.999991
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,689.822498
181,SDC-VD1091642A,item:002612,692.999991
181,SDC-VD1095770A,item:734545,656.98892
181,SDC-VD1096202A,item:039668,692.999991
182,SDC-1450,item:007923,3809.833003
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,720.000006
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,692.999991
182,SDC-VD0505677A,item:099439,1558.125
182,SDC-VD0508918A,item:730384,381.028741
182,SDC-VD0514881A,item:016332,692.999991
182,SDC-VD0518684A,item:001893,691.40758
182,SDC-VD0519670A,item:001848,666.478873
182,SDC-VD0519670A,item:029313,692.999991
182,SDC-VD0520115A,item:708073,681.3305
182,SDC-VD0520132A,item:038005,898.929722
182,SDC-VD0520132A,item:049371,692.999991
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,836.25
182,SDC-VD0910216A,item:001893,681.853116
182,SDC-VD0910216A,item:002612,692.999991
182,SDC-VD0914320A,item:055703,668.535366
182,SDC-VD0914360C,item:338929,1543.636365
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,692.999991
182,SDC-VD0951020A,item:001848,1402.404165
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.984539
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,692.999991
182,SDC-VD0990780A,item:002612,692.999991
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,689.81517
182,SDC-VD1091642A,item:002612,692.999991
182,SDC-VD1095770A,item:734545,656.79892
182,SDC-VD1096202A,item:039668,692.999991
183,SDC-1450,item:007923,3794.405003
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,720.000006
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,692.999991
183,SDC-VD0505677A,item:099439,1558.125
183,SDC-VD0508918A,item:730384,375.993741
183,SDC-VD0514881A,item:016332,692.999991
183,SDC-VD0518684A,item:001893,691.403916
183,SDC-VD0519670A,item:001848,666.474823
183,SDC-VD0519670A,item:029313,692.999991
183,SDC-VD0520115A,item:708073,681.142163
183,SDC-VD0520132A,item:038005,898.514116
183,SDC-VD0520132A,item:049371,692.999991
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,836.25
183,SDC-VD0910216A,item:001893,681.827467
183,SDC-VD0910216A,item:002612,692.999991
183,SDC-VD0914320A,item:055703,668.535096
183,SDC-VD0914360C,item:338929,1543.636365
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,692.999991
183,SDC-VD0951020A,item:001848,1402.402429
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.984423
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,692.999991
183,SDC-VD0990780A,item:002612,692.999991
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,689.807841
183,SDC-VD1091642A,item:002612,692.999991
183,SDC-VD1095770A,item:734545,656.60892
183,SDC-VD1096202A,item:039668,692.999991
184,SDC-1450,item:007923,3778.977003
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,720.000006
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,692.999991
184,SDC-VD0505677A,item:099439,1558.125
184,SDC-VD0508918A,item:730384,370.958741
184,SDC-VD0514881A,item:016332,692.999991
184,SDC-VD0518684A,item:001893,691.400252
184,SDC-VD0519670A,item:001848,666.470773
184,SDC-VD0519670A,item:029313,692.999991
184,SDC-VD0520115A,item:708073,680.953825
184,SDC-VD0520132A,item:038005,898.098511
184,SDC-VD0520132A,item:049371,692.999991
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,836.25
184,SDC-VD0910216A,item:001893,681.801818
184,SDC-VD0910216A,item:002612,692.999991
184,SDC-VD0914320A,item:055703,668.534826
184,SDC-VD0914360C,item:338929,1543.636365
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,692.999991
184,SDC-VD0951020A,item:001848,1402.400694
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,692.984308
184,SDC-VD0972460A,item:021081,117517.5
