day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:002612,908.491169,890.495164
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,294.665194,290.346152
186,M-1810,item:029313,33.674373,33.314453
186,M-1810,item:039668,18.418713,18.058793
186,M-1810,item:049371,2834.992396,2821.675352
186,M-1810,item:055703,54.148953,53.429113
186,M-1810,item:099439,909.731179,891.735174
186,M-1810,item:338928,899946.08481,891081.057757
186,M-1810,item:338929,525154.8769,516289.849847
186,M-1810,item:426331,3587.506085,3489.990787
186,M-1810,item:693055,347202.171026,343602.970042
186,SDC-1450,item:021081,3897188.118745,3897105.763918
187,M-1430,item:038005,15941.91979,15933.177123
187,M-1430,item:042342,9188844.298304,9158697.162522
187,M-1430,item:333362,390816.705462,390317.100945
187,M-1430,item:344135,238942.983984,238443.379467
187,M-1430,item:708073,1505.845395,1501.883531
187,M-1430,item:730384,82029.61943,81923.703272
187,M-1430,item:734545,1146.905636,1142.9088
187,M-1430,item:773474,872107.313472,867283.772746
187,M-1810,item:001757,1727.444726,1713.049813
187,M-1810,item:001848,1108.779767,1097.983582
187,M-1810,item:001893,6871.162135,6802.786299
187,M-1810,item:002612,929.881149,911.887508
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,290.346152,286.027679
187,M-1810,item:029313,33.68972,33.329847
187,M-1810,item:039668,18.852804,18.492931
187,M-1810,item:049371,2821.675352,2808.360058
187,M-1810,item:055703,54.545226,53.82548
187,M-1810,item:099439,905.859079,887.865438
187,M-1810,item:338928,911081.057757,902217.195203
187,M-1810,item:338929,516289.849847,507425.987294
187,M-1810,item:426331,3603.584642,3506.082154
187,M-1810,item:693055,343602.970042,340004.241845
187,SDC-1450,item:021081,3897305.284742,3897233.09402
188,M-1430,item:038005,15933.177123,15924.434919
188,M-1430,item:042342,9672892.202311,9642746.66382
188,M-1430,item:333362,405482.146844,404982.568797
188,M-1430,item:344135,238443.379467,237943.801421
188,M-1430,item:708073,1511.380839,1507.419185
188,M-1430,item:730384,82627.828552,82521.918006
188,M-1430,item:734545,1205.841149,1201.844525
188,M-1430,item:773474,867283.772746,862460.487587
188,M-1810,item:001757,1740.876296,1726.481762
188,M-1810,item:001848,1105.249094,1094.453193
188,M-1810,item:001893,6867.130632,6798.756593
188,M-1810,item:002612,930.241273,912.248105
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,286.027679,281.709318
188,M-1810,item:029313,33.329847,32.969984
188,M-1810,item:039668,19.328166,18.968302
188,M-1810,item:049371,2808.360058,2795.045113
188,M-1810,item:055703,56.199637,55.47991
188,M-1810,item:099439,932.192439,914.19927
188,M-1810,item:338928,902217.195203,893353.56555
188,M-1810,item:338929,537315.052921,528451.423267
188,M-1810,item:426331,3506.082154,3408.582227
188,M-1810,item:693055,340004.241845,336405.608206
188,SDC-1450,item:021081,3897383.548135,3897318.749967
189,M-1430,item:038005,16010.958303,15984.555023
189,M-1430,item:042342,9642746.66382,9551700.8503
189,M-1430,item:333362,404982.568797,403473.738903
189,M-1430,item:344135,237943.801421,236434.971526
189,M-1430,item:708073,1548.655185,1536.690164
189,M-1430,item:730384,83810.852447,83490.98051
189,M-1430,item:734545,1300.429096,1288.358457
189,M-1430,item:773474,890573.229528,876005.902383
189,M-1810,item:001757,1733.30858,1716.744272
189,M-1810,item:001848,1106.196425,1093.773194
189,M-1810,item:001893,6828.991969,6750.311504
189,M-1810,item:002612,928.288128,907.582742
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,291.769338,286.800046
189,M-1810,item:029313,32.969984,32.555876
189,M-1810,item:039668,19.250899,18.836791
189,M-1810,item:049371,2795.045113,2779.723128
189,M-1810,item:055703,56.005251,55.177035
189,M-1810,item:099439,914.19927,893.493885
189,M-1810,item:338928,908634.194231,898434.496872
189,M-1810,item:338929,540226.543046,530026.845686
189,M-1810,item:426331,3636.537984,3524.341313
189,M-1810,item:693055,345429.651616,341288.574488
189,SDC-1450,item:021081,3897471.540578,3897412.102624
190,M-1430,item:038005,16166.546453,16136.610958
190,M-1430,item:042342,9865799.916924,9762574.048398
190,M-1430,item:333362,403473.738903,401763.058638
190,M-1430,item:344135,236434.971526,234724.291261
190,M-1430,item:708073,1536.690164,1523.12447
190,M-1430,item:730384,85049.373724,84686.709508
190,M-1430,item:734545,1338.091064,1324.405622
190,M-1430,item:773474,924654.042942,908137.907399
190,M-1810,item:001757,1754.029994,1737.031731
190,M-1810,item:001848,1113.360028,1100.611331
190,M-1810,item:001893,6874.115333,6793.373583
190,M-1810,item:002612,918.764244,897.516415
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,286.800046,281.700567
190,M-1810,item:029313,32.555876,32.13092
190,M-1810,item:039668,19.287977,18.86302
190,M-1810,item:049371,2804.517199,2788.793805
190,M-1810,item:055703,55.643809,54.793896
190,M-1810,item:099439,893.493885,872.246056
190,M-1810,item:338928,908434.496872,897967.585971
190,M-1810,item:338929,545440.913543,534974.002642
190,M-1810,item:426331,3626.014611,3510.878591
190,M-1810,item:693055,343101.119027,338851.553201
190,SDC-1450,item:021081,3897771.513711,3897697.618148
191,M-1430,item:038005,16227.606673,16196.964735
191,M-1430,item:042342,10076352.448398,9970690.568871
191,M-1430,item:333362,401763.058638,400012.008299
191,M-1430,item:344135,235921.93412,234170.883781
191,M-1430,item:708073,1585.500747,1571.614918
191,M-1430,item:730384,84686.709508,84315.486837
191,M-1430,item:734545,1428.768669,1414.760267
191,M-1430,item:773474,918019.897459,901114.000237
191,M-1810,item:001757,1737.031731,1719.946677
191,M-1810,item:001848,1110.08606,1097.272269
191,M-1810,item:001893,6907.782702,6826.628695
191,M-1810,item:002612,924.895712,903.539395
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,286.385745,281.260229
191,M-1810,item:029313,32.493313,32.066186
191,M-1810,item:039668,18.86302,18.435894
191,M-1810,item:049371,2806.669985,2790.86631
191,M-1810,item:055703,55.804714,54.950461
191,M-1810,item:099439,872.246056,850.889738
191,M-1810,item:338928,897967.585971,887447.232362
191,M-1810,item:338929,541949.144548,531428.790939
191,M-1810,item:426331,3663.939103,3548.215213
191,M-1810,item:693055,343042.580738,338771.317172
191,SDC-1450,item:021081,3898225.759736,3898132.666658
192,M-1430,item:038005,16196.964735,16166.181509
192,M-1430,item:042342,10099422.980695,9993273.898968
192,M-1430,item:333362,400012.008299,398252.883946
192,M-1430,item:344135,234170.883781,232411.759428
192,M-1430,item:708073,1654.086918,1640.137062
192,M-1430,item:730384,84315.486837,83942.552474
192,M-1430,item:734545,1424.341409,1410.268415
192,M-1430,item:773474,910928.753736,893944.904178
192,M-1810,item:001757,1746.771535,1729.669123
192,M-1810,item:001848,1101.620529,1088.79372
192,M-1810,item:001893,6922.342552,6841.106093
192,M-1810,item:002612,904.640543,883.262528
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,289.010687,283.879963
192,M-1810,item:029313,32.066186,31.638626
192,M-1810,item:039668,18.435894,18.008334
192,M-1810,item:049371,2790.86631,2775.046578
192,M-1810,item:055703,55.601933,54.746813
192,M-1810,item:099439,872.912714,851.534699
192,M-1810,item:338928,887447.232362,876916.190211
192,M-1810,item:338929,549954.509099,539423.466948
192,M-1810,item:426331,3792.387958,3676.546495
192,M-1810,item:693055,338771.317172,334495.714059
192,SDC-1450,item:021081,3898258.299283,3898148.16664
193,M-1430,item:038005,16437.177224,16406.365739
193,M-1430,item:042342,9993273.898968,9887027.3768
193,M-1430,item:333362,405787.673304,404026.934148
193,M-1430,item:344135,232411.759428,230651.020271
193,M-1430,item:708073,1640.137062,1626.1744
193,M-1430,item:730384,85044.952478,84671.675777
193,M-1430,item:734545,1418.456735,1404.370821
193,M-1430,item:773474,893944.904178,876945.464153
193,M-1810,item:001757,1757.355968,1740.250084
193,M-1810,item:001848,1104.871201,1092.041788
193,M-1810,item:001893,6853.793259,6772.54031
193,M-1810,item:002612,894.437117,873.054762
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,288.911136,283.77937
193,M-1810,item:029313,31.638626,31.210979
193,M-1810,item:039668,18.450057,18.02241
193,M-1810,item:049371,2792.922758,2777.099816
193,M-1810,item:055703,54.746813,53.891519
193,M-1810,item:099439,893.142865,871.760509
193,M-1810,item:338928,886916.190211,876383.010352
193,M-1810,item:338929,539423.466948,528890.287089
193,M-1810,item:426331,3999.333592,3883.468614
193,M-1810,item:693055,339846.034066,335569.563044
193,SDC-1450,item:021081,3898273.298455,3898149.819034
194,M-1430,item:038005,16406.365739,16375.548603
194,M-1430,item:042342,9887027.3768,9780761.366545
194,M-1430,item:333362,413374.044662,411612.982546
194,M-1430,item:344135,230651.020271,228889.958155
194,M-1430,item:708073,1667.4104,1653.445178
194,M-1430,item:730384,84671.675777,84298.330609
194,M-1430,item:734545,1404.370821,1390.282324
194,M-1430,item:773474,887107.606546,870105.048428
194,M-1810,item:001757,1740.250084,1723.143505
194,M-1810,item:001848,1117.261781,1104.431847
194,M-1810,item:001893,6889.870749,6808.614501
194,M-1810,item:002612,889.02043,867.637207
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,287.27754,282.145567
194,M-1810,item:029313,31.392233,30.964569
194,M-1810,item:039668,18.473343,18.045678
194,M-1810,item:049371,2794.975996,2779.152411
194,M-1810,item:055703,54.060991,53.205662
194,M-1810,item:099439,871.760509,850.377286
194,M-1810,item:338928,876383.010352,865849.402952
194,M-1810,item:338929,528890.287089,518356.679689
194,M-1810,item:426331,3985.299937,3869.430256
194,M-1810,item:693055,341095.602939,336818.958334
194,SDC-1450,item:021081,3898537.920225,3898404.472598
195,M-1430,item:038005,16375.548849,16344.730583
195,M-1430,item:042342,10210581.743162,10104311.835289
195,M-1430,item:333362,411612.982546,409851.855837
195,M-1430,item:344135,228889.958155,227128.831446
195,M-1430,item:708073,1653.445178,1639.479443
195,M-1430,item:730384,85406.363611,85033.004748
195,M-1430,item:734545,1390.282324,1376.193311
195,M-1430,item:773474,880751.3947,863748.212963
195,M-1810,item:001757,1753.067479,1735.960762
195,M-1810,item:001848,1114.577787,1101.747749
195,M-1810,item:001893,7003.603496,6922.346589
195,M-1810,item:002612,870.52726,849.143863
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,292.974421,287.842406
195,M-1810,item:029313,31.339812,30.912144
195,M-1810,item:039668,18.328133,17.900465
195,M-1810,item:049371,2797.028591,2781.204877
195,M-1810,item:055703,54.171942,53.316606
195,M-1810,item:099439,869.139465,847.756068
195,M-1810,item:338928,875849.402952,865315.710043
195,M-1810,item:338929,518356.679689,507822.98678
195,M-1810,item:426331,3869.430256,3753.559634
195,M-1810,item:693055,336818.958334,332542.279013
195,SDC-1450,item:021081,3898694.550496,3898553.798149
196,M-1430,item:038005,16344.730583,16264.032439
196,M-1430,item:042342,10104311.835289,9826042.311093
196,M-1430,item:333362,409851.855837,405240.316209
196,M-1430,item:344135,234079.881784,229468.342157
196,M-1430,item:708073,1661.178716,1624.609207
196,M-1430,item:730384,85776.831255,84799.184854
196,M-1430,item:734545,1376.193311,1339.300994
196,M-1430,item:773474,868771.09552,824247.980871
196,M-1810,item:001757,1735.960762,1723.18091
196,M-1810,item:001848,1121.509075,1111.924186
196,M-1810,item:001893,6940.668647,6879.964348
196,M-1810,item:002612,855.895256,839.920441
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,292.873504,289.039548
196,M-1810,item:029313,31.395284,31.075788
196,M-1810,item:039668,18.602178,18.282681
196,M-1810,item:049371,2781.204877,2769.383514
196,M-1810,item:055703,53.486164,52.847172
196,M-1810,item:099439,847.756068,831.781253
196,M-1810,item:338928,865315.710043,857446.34289
196,M-1810,item:338929,517439.527624,509570.160471
196,M-1810,item:426331,4100.346618,4013.783579
196,M-1810,item:693055,332542.279013,329347.315949
196,SDC-1450,item:021081,3898593.852419,3898447.787819
197,M-1430,item:038005,16349.458819,16258.7847
197,M-1430,item:042342,9826042.311093,9513372.863632
197,M-1430,item:333362,405240.316209,400058.693998
197,M-1430,item:344135,229968.740793,224787.118582
197,M-1430,item:708073,1645.754898,1604.664634
197,M-1430,item:730384,84799.184854,83700.680945
197,M-1430,item:734545,1355.880088,1314.42711
197,M-1430,item:773474,855671.524498,805644.423268
197,M-1810,item:001757,1739.951442,1728.036963
197,M-1810,item:001848,1135.304146,1126.368287
197,M-1810,item:001893,6940.972851,6884.379074
197,M-1810,item:002612,846.275872,831.382773
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,294.837228,291.262884
197,M-1810,item:029313,31.893362,31.5955
197,M-1810,item:039668,18.282681,17.984819
197,M-1810,item:049371,2769.383514,2758.36262
197,M-1810,item:055703,53.857481,53.261757
197,M-1810,item:099439,853.865394,838.972295
197,M-1810,item:338928,867446.34289,860109.840888
197,M-1810,item:338929,509570.160471,502233.658469
197,M-1810,item:426331,4136.026468,4055.324946
197,M-1810,item:693055,334178.715949,331200.096137
197,SDC-1450,item:021081,3898991.902157,3898790.190838
198,M-1430,item:038005,16349.780415,16258.7847
198,M-1430,item:042342,10140929.663632,9827151.263632
198,M-1430,item:333362,402724.554949,397524.554949
198,M-1430,item:344135,227449.566193,222249.566193
198,M-1430,item:708073,1652.116114,1610.880114
198,M-1430,item:730384,83700.680945,82598.280945
198,M-1430,item:734545,1318.423947,1276.823947
198,M-1430,item:773474,805644.423268,755439.889668
198,M-1810,item:001757,1746.074259,1734.332854
198,M-1810,item:001848,1134.202264,1125.396211
198,M-1810,item:001893,6898.383062,6842.61139
198,M-1810,item:002612,842.52631,827.849554
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,300.787551,297.26513
198,M-1810,item:029313,31.970864,31.677329
198,M-1810,item:039668,17.984819,17.691284
198,M-1810,item:049371,2758.36262,2747.501821
198,M-1810,item:055703,55.351769,54.764699
198,M-1810,item:099439,838.972295,824.29554
198,M-1810,item:338928,870109.840888,862879.911917
198,M-1810,item:338929,509190.544868,501960.615896
198,M-1810,item:426331,4186.224946,4106.695728
198,M-1810,item:693055,340530.604852,337595.25369
198,SDC-1450,item:021081,3898834.94092,3898568.286251
199,M-1430,item:038005,16305.076686,16214.080971
199,M-1430,item:042342,9827151.263632,9513372.863632
199,M-1430,item:333362,400846.140391,395646.140391
199,M-1430,item:344135,222249.566193,217049.566193
199,M-1430,item:708073,1652.116114,1610.880114
199,M-1430,item:730384,82598.280945,81495.880945
199,M-1430,item:734545,1281.647725,1240.047725
199,M-1430,item:773474,755439.889668,705235.356068
199,M-1810,item:001757,1763.143725,1751.436936
199,M-1810,item:001848,1135.307352,1126.52726
199,M-1810,item:001893,6910.355279,6854.748028
199,M-1810,item:002612,835.351835,820.718348
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,308.46174,304.949704
199,M-1810,item:029313,32.055609,31.76294
199,M-1810,item:039668,17.691284,17.398614
199,M-1810,item:049371,2747.501821,2736.673041
199,M-1810,item:055703,57.425491,56.840152
199,M-1810,item:099439,824.29554,809.662052
199,M-1810,item:338928,862879.911917,855671.297551
199,M-1810,item:338929,501960.615896,494752.001531
199,M-1810,item:426331,4368.495728,4289.20097
199,M-1810,item:693055,345251.434635,342324.737202
199,SDC-1450,item:021081,3898702.931645,3898382.129022
200,M-1430,item:038005,16292.897347,16201.901631
200,M-1430,item:042342,9543518.402123,9229740.002123
200,M-1430,item:333362,400846.140391,395646.140391
200,M-1430,item:344135,217049.566193,211849.566193
200,M-1430,item:708073,1610.880114,1569.644114
200,M-1430,item:730384,81496.106265,80393.706265
200,M-1430,item:734545,1252.118364,1210.518364
200,M-1430,item:773474,705235.356068,655030.822468
200,M-1810,item:001757,1751.436936,1739.737069
200,M-1810,item:001848,1154.158452,1145.383552
200,M-1810,item:001893,6918.403716,6862.829349
200,M-1810,item:002612,845.780939,831.156106
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,313.64106,310.1311
200,M-1810,item:029313,31.76294,31.470443
200,M-1810,item:039668,17.839074,17.546577
200,M-1810,item:049371,2746.814599,2735.992222
200,M-1810,item:055703,57.395075,56.810082
200,M-1810,item:099439,809.662052,795.037219
200,M-1810,item:338928,855671.297551,848466.946107
200,M-1810,item:338929,494752.001531,487547.650086
200,M-1810,item:426331,4289.20097,4209.953104
200,M-1810,item:693055,342324.737202,339399.770516
200,SDC-1450,item:021081,3898721.053846,3898359.091941
201,M-1430,item:038005,16201.901631,16110.905916
201,M-1430,item:042342,9229740.002123,8915961.602123
201,M-1430,item:333362,395647.896365,390447.896365
201,M-1430,item:344135,212902.123336,207702.123336
201,M-1430,item:708073,1569.644114,1528.408114
201,M-1430,item:730384,80393.706265,79291.306265
201,M-1430,item:734545,1231.851805,1190.251805
201,M-1430,item:773474,655030.822468,604826.288868
201,M-1810,item:001757,1739.737069,1728.038587
201,M-1810,item:001848,1149.146267,1140.372405
201,M-1810,item:001893,6986.45553,6930.88774
201,M-1810,item:002612,839.805376,825.182273
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,325.945119,322.435574
201,M-1810,item:029313,31.651963,31.359501
201,M-1810,item:039668,17.829055,17.536593
201,M-1810,item:049371,2735.992222,2725.171126
201,M-1810,item:055703,57.422922,56.837998
201,M-1810,item:099439,813.829727,799.206624
201,M-1810,item:338928,848466.946107,841263.447247
201,M-1810,item:338929,499447.650086,492244.151226
201,M-1810,item:426331,4411.121903,4331.883416
201,M-1810,item:693055,339399.770516,336475.149979
201,SDC-1450,item:021081,3898881.086955,3898488.795357
202,M-1430,item:038005,16137.309196,16046.313481
202,M-1430,item:042342,9010868.027725,8697089.627725
202,M-1430,item:333362,390447.896365,385247.896365
202,M-1430,item:344135,215568.803488,210368.803488
202,M-1430,item:708073,1532.369978,1491.133978
202,M-1430,item:730384,79291.306265,78188.906265
202,M-1430,item:734545,1273.451805,1231.851805
202,M-1430,item:773474,604826.288868,554621.755268
202,M-1810,item:001757,1747.364187,1735.665982
202,M-1810,item:001848,1152.378835,1143.605181
202,M-1810,item:001893,7021.470346,6965.903871
202,M-1810,item:002612,832.008954,817.386198
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,322.435574,318.926112
202,M-1810,item:029313,31.642692,31.350236
202,M-1810,item:039668,17.978325,17.68587
202,M-1810,item:049371,2758.559857,2747.739017
202,M-1810,item:055703,57.455308,56.870398
202,M-1810,item:099439,820.168236,805.545479
202,M-1810,item:338928,860206.94182,853003.613477
202,M-1810,item:338929,525324.500621,518121.172278
202,M-1810,item:426331,4451.562225,4372.325614
202,M-1810,item:693055,341306.549979,338381.998671
202,SDC-1450,item:021081,3899378.948469,3898964.559035
203,M-1430,item:038005,16137.309196,16046.313481
203,M-1430,item:042342,8788896.603734,8475118.203734
203,M-1430,item:333362,395429.016183,390229.016183
203,M-1430,item:344135,210368.803488,205168.803488
203,M-1430,item:708073,1532.369978,1491.133978
203,M-1430,item:730384,78188.906265,77086.506265
203,M-1430,item:734545,1239.884654,1198.284654
203,M-1430,item:773474,571137.89081,520933.35721
203,M-1810,item:001757,1783.462859,1764.137259
203,M-1810,item:001848,1149.304674,1134.810474
203,M-1810,item:001893,7050.706723,6958.910123
203,M-1810,item:002612,843.608478,819.451478
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,318.926112,313.128432
203,M-1810,item:029313,31.350236,30.867096
203,M-1810,item:039668,17.68587,17.20273
203,M-1810,item:049371,2765.615197,2747.739017
203,M-1810,item:055703,57.116324,56.150044
203,M-1810,item:099439,870.5388,846.3818
203,M-1810,item:338928,883003.613477,871103.613477
203,M-1810,item:338929,527021.134305,515121.134305
203,M-1810,item:426331,4372.325614,4241.425614
203,M-1810,item:693055,344701.921273,339870.521273
203,SDC-1450,item:021081,3899374.78801,3898944.366678
204,M-1430,item:038005,16046.313481,15955.317766
204,M-1430,item:042342,8850238.825812,8536460.425812
204,M-1430,item:333362,390229.016183,385029.016183
204,M-1430,item:344135,205833.07262,200633.07262
204,M-1430,item:708073,1532.369978,1491.133978
204,M-1430,item:730384,77086.506265,75984.106265
204,M-1430,item:734545,1220.111989,1178.511989
204,M-1430,item:773474,582440.321417,532235.787817
204,M-1810,item:001757,1790.72366,1771.39806
204,M-1810,item:001848,1137.385916,1122.891716
204,M-1810,item:001893,7039.653105,6947.856505
204,M-1810,item:002612,823.844037,799.687037
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,319.611087,313.813407
204,M-1810,item:029313,30.867096,30.383956
204,M-1810,item:039668,17.68587,17.20273
204,M-1810,item:049371,2747.739017,2729.862837
204,M-1810,item:055703,57.409517,56.443237
204,M-1810,item:099439,864.389624,840.232624
204,M-1810,item:338928,881103.613477,869203.613477
204,M-1810,item:338929,528637.59495,516737.59495
204,M-1810,item:426331,4241.425614,4110.525614
204,M-1810,item:693055,347949.112097,343117.712097
204,SDC-1450,item:021081,3899241.793629,3898799.759967
205,M-1430,item:038005,15955.317766,15864.32205
205,M-1430,item:042342,8536460.425812,8222682.025812
205,M-1430,item:333362,395429.016183,390229.016183
205,M-1430,item:344135,207592.196974,202392.196974
205,M-1430,item:708073,1491.133978,1449.897978
205,M-1430,item:730384,78141.151557,77038.751557
205,M-1430,item:734545,1178.511989,1136.911989
205,M-1430,item:773474,537059.328543,486854.794943
205,M-1810,item:001757,1807.441598,1788.115998
205,M-1810,item:001848,1122.891716,1108.397516
205,M-1810,item:001893,7049.969748,6958.173148
205,M-1810,item:002612,804.470231,780.313231
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,319.227048,313.429368
205,M-1810,item:029313,31.318029,30.834889
205,M-1810,item:039668,17.68587,17.20273
205,M-1810,item:049371,2729.862837,2711.986657
205,M-1810,item:055703,56.959113,55.992833
205,M-1810,item:099439,840.232624,816.075624
205,M-1810,item:338928,889203.613477,877303.613477
205,M-1810,item:338929,534112.583815,522212.583815
205,M-1810,item:426331,4208.425196,4077.525196
205,M-1810,item:693055,344933.575035,340102.175035
205,SDC-1450,item:021081,3899102.523458,3898652.083846
206,M-1430,item:038005,15864.32205,15773.326335
206,M-1430,item:042342,8222682.025812,7908903.625812
206,M-1430,item:333362,390229.016183,385029.016183
206,M-1430,item:344135,212792.196974,207592.196974
206,M-1430,item:708073,1449.897978,1408.661978
206,M-1430,item:730384,77066.916569,75964.516569
206,M-1430,item:734545,1173.804306,1132.204306
206,M-1430,item:773474,568629.837426,518425.303826
206,M-1810,item:001757,1788.115998,1768.790398
206,M-1810,item:001848,1108.397516,1093.903316
206,M-1810,item:001893,7037.179379,6945.382779
206,M-1810,item:002612,797.677935,773.520935
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,316.86329,311.06561
206,M-1810,item:029313,30.834889,30.351749
206,M-1810,item:039668,17.20273,16.71959
206,M-1810,item:049371,2725.351629,2707.475449
206,M-1810,item:055703,56.983431,56.017151
206,M-1810,item:099439,816.075624,791.918624
206,M-1810,item:338928,877303.613477,865403.613477
206,M-1810,item:338929,522212.583815,510312.583815
206,M-1810,item:426331,4237.755937,4106.855937
206,M-1810,item:693055,340102.175035,335270.775035
206,SDC-1450,item:021081,3898761.084679,3898304.752675
207,M-1430,item:038005,15773.326335,15682.33062
207,M-1430,item:042342,8014565.505339,7700787.105339
207,M-1430,item:333362,386081.573326,380881.573326
207,M-1430,item:344135,209515.26841,204315.26841
207,M-1430,item:708073,1408.661978,1367.425978
207,M-1430,item:730384,77235.543429,76133.143429
207,M-1430,item:734545,1132.204306,1090.604306
207,M-1430,item:773474,518425.303826,468220.770226
207,M-1810,item:001757,1804.886582,1785.560982
207,M-1810,item:001848,1102.236063,1087.741863
207,M-1810,item:001893,7006.29762,6914.50102
207,M-1810,item:002612,800.247078,776.090078
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,311.06561,305.26793
207,M-1810,item:029313,30.351749,29.868609
207,M-1810,item:039668,17.578094,17.094954
207,M-1810,item:049371,2707.475449,2689.599269
207,M-1810,item:055703,56.596902,55.630622
207,M-1810,item:099439,821.862095,797.705095
207,M-1810,item:338928,875403.613477,863503.613477
207,M-1810,item:338929,520635.311737,508735.311737
207,M-1810,item:426331,4106.855937,3975.955937
207,M-1810,item:693055,343967.104562,339135.704562
207,SDC-1450,item:021081,3898385.311485,3897927.801003
208,M-1430,item:038005,15750.727458,15659.731743
208,M-1430,item:042342,7730934.241121,7417155.841121
208,M-1430,item:333362,380881.573326,375681.573326
208,M-1430,item:344135,209515.26841,204315.26841
208,M-1430,item:708073,1381.391201,1340.155201
208,M-1430,item:730384,76133.144024,75030.744024
208,M-1430,item:734545,1090.604306,1049.004306
208,M-1430,item:773474,468220.770226,418016.236626
208,M-1810,item:001757,1785.560982,1766.235382
208,M-1810,item:001848,1094.403263,1079.909063
208,M-1810,item:001893,6999.689887,6907.893287
208,M-1810,item:002612,799.953212,775.796212
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,309.7709,303.97322
208,M-1810,item:029313,29.868609,29.385469
208,M-1810,item:039668,17.094954,16.611814
208,M-1810,item:049371,2707.475449,2689.599269
208,M-1810,item:055703,56.040069,55.073789
208,M-1810,item:099439,867.735375,843.578375
208,M-1810,item:338928,863503.613477,851603.613477
208,M-1810,item:338929,531515.404376,519615.404376
208,M-1810,item:426331,3975.955937,3845.055937
208,M-1810,item:693055,342722.098376,337890.698376
208,SDC-1450,item:021081,3898275.266424,3897817.520247
209,M-1430,item:038005,18279.842644,18188.846928
209,M-1430,item:042342,7523421.851376,7209643.451376
209,M-1430,item:333362,380881.573326,375681.573326
209,M-1430,item:344135,204315.26841,199115.26841
209,M-1430,item:708073,1422.627201,1381.391201
209,M-1430,item:730384,76133.144024,75030.744024
209,M-1430,item:734545,1049.004306,1007.404306
209,M-1430,item:773474,468220.770226,418016.236626
209,M-1810,item:001757,1766.235382,1746.909782
209,M-1810,item:001848,1085.841103,1071.346903
209,M-1810,item:001893,6936.536596,6844.739996
209,M-1810,item:002612,798.369326,774.212326
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,309.387351,303.589671
209,M-1810,item:029313,29.385469,28.902329
209,M-1810,item:039668,17.771096,17.287956
209,M-1810,item:049371,2702.868926,2684.992746
209,M-1810,item:055703,55.363673,54.397393
209,M-1810,item:099439,843.578375,819.421375
209,M-1810,item:338928,861603.613477,849703.613477
209,M-1810,item:338929,539328.023735,527428.023735
209,M-1810,item:426331,3845.055937,3714.155937
209,M-1810,item:693055,345243.540476,340412.140476
209,SDC-1450,item:021081,3898336.04381,3897878.250494
210,M-1430,item:038005,18438.980401,18347.984685
210,M-1430,item:042342,7801691.375573,7487912.975573
210,M-1430,item:333362,375681.573326,370481.573326
210,M-1430,item:344135,214715.26841,209515.26841
210,M-1430,item:708073,1422.627201,1381.391201
210,M-1430,item:730384,75030.744024,73928.344024
210,M-1430,item:734545,1007.404306,965.804306
210,M-1430,item:773474,518146.339697,467941.806097
210,M-1810,item:001757,1763.647996,1749.149741
210,M-1810,item:001848,1080.781908,1069.908216
210,M-1810,item:001893,6847.606662,6778.739949
210,M-1810,item:002612,789.195611,771.072792
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,309.387351,305.037874
210,M-1810,item:029313,28.902329,28.539872
210,M-1810,item:039668,18.14634,17.783884
210,M-1810,item:049371,2702.525912,2689.115026
210,M-1810,item:055703,55.073789,54.348876
210,M-1810,item:099439,867.735375,849.612556
210,M-1810,item:338928,849703.613477,840776.116302
210,M-1810,item:338929,550441.013671,541513.516496
210,M-1810,item:426331,3811.735282,3713.532813
210,M-1810,item:693055,340412.140476,336787.576623
210,SDC-1450,item:021081,3897996.917944,3897539.1152
