day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,44863.978889,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,51208.62385,51208.62385,2000000.0,435885438.573793,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,44863.978889,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,51208.624188,51208.624188,2000000.0,435908648.194318,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,55102.752948,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,51208.624255,51208.624255,2000000.0,435894395.349116,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,59980.347751,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,51208.624269,51208.624269,2000000.0,435879839.109845,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64228.862312,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,50147.074358,50147.074358,2000000.0,435848541.959054,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,67853.719248,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,42779.290463,42779.290463,2000000.0,435802309.516014,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,77043.671316,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,34521.126794,34521.126794,2000000.0,435809905.474697,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,75923.44179,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,28242.216105,28242.216105,2000000.0,435785014.099121,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,79792.253026,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,23716.077391,23716.077391,2000000.0,435763893.305718,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,78612.312417,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,20465.948662,20465.948662,2000000.0,435749825.165627,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,82468.532896,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,18125.093246,18125.093246,2000000.0,435751430.941382,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,81545.289557,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,15908.462268,15908.462268,2000000.0,435769941.964073,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,85712.454038,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,14054.842111,14054.842111,2000000.0,435756558.524724,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,86021.284495,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,12623.516098,12623.516098,2000000.0,435752009.376788,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,86344.126669,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,11558.707706,11558.707706,2000000.0,435832380.919772,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,91644.481249,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10779.323234,10779.323234,2000000.0,435852235.919488,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,91709.132464,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,10212.732184,10212.732184,2000000.0,435980994.753846,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,93444.440363,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9801.984378,9801.984378,2000000.0,436043979.32166,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91415.471196,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,13629.624314,13629.624314,2000000.0,436044693.7052,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89854.108397,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,18364.427718,18364.427718,2000000.0,436051308.80633,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86478.97465,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,22498.705916,22498.705916,2000000.0,436067766.495594,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88462.810723,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,25719.02399,25719.02399,2000000.0,436089832.940974,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85068.193945,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,28119.086535,28119.086535,2000000.0,436066535.598107,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83403.025667,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,29876.405488,29876.405488,2000000.0,436074250.939762,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80007.629568,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,31153.975936,31153.975936,2000000.0,436090072.158148,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74807.629568,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,35748.070333,35748.070333,2000000.0,436063992.080112,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69607.629568,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,40086.650641,40086.650641,2000000.0,436033364.845561,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,78741.54207,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,43506.412069,43506.412069,2000000.0,436031248.300911,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73541.54207,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,46058.457435,46058.457435,2000000.0,435992962.908554,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71716.675817,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,47926.550516,47926.550516,2000000.0,435978399.642186,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,74604.733788,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,49284.234524,49284.234524,2000000.0,436039450.872725,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69404.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,50268.299915,50268.299915,2000000.0,435993486.14876,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,71941.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,45825.023811,45825.023811,2000000.0,435992300.732454,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,76165.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,37754.681698,37754.681698,2000000.0,435955489.962321,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,81703.085733,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,29886.94422,29886.94422,2000000.0,435935395.845281,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,81132.352177,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,23496.065047,23496.065047,2000000.0,436014379.884353,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,85775.119751,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,18651.291346,18651.291346,2000000.0,436002122.290674,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,85220.587551,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,15079.205076,15079.205076,2000000.0,436052703.286138,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,84666.595397,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,12474.975864,12474.975864,2000000.0,436080110.276899,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,82131.796966,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,14611.295699,14611.295699,2000000.0,436115543.219824,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,91016.744761,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,18073.687734,18073.687734,2000000.0,436144652.243492,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,88006.552824,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,21269.861074,21269.861074,2000000.0,436134217.161911,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,85551.247993,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,23805.765062,23805.765062,2000000.0,436153475.885362,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85056.838747,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,25708.876192,25708.876192,2000000.0,436145853.653474,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87226.997211,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,27106.094887,27106.094887,2000000.0,436146884.223293,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,87223.067292,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,28122.949029,28122.949029,2000000.0,436184720.77691,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,86732.147602,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,29656.946978,29656.946978,2000000.0,436159256.796973,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83231.886012,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,31146.891609,31146.891609,2000000.0,436154718.623568,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83137.827356,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,32361.900152,32361.900152,2000000.0,436242586.920043,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79618.754035,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,33285.292469,33285.292469,2000000.0,436296289.991233,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76653.045811,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,33966.957617,33966.957617,2000000.0,436266595.807918,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76162.427698,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,34464.19921,34464.19921,2000000.0,436288811.109125,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72642.576826,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,34825.158755,34825.158755,2000000.0,436265035.632415,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67997.109025,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,38501.694408,38501.694408,2000000.0,436294530.986766,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66445.540174,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,42106.038152,42106.038152,2000000.0,436293800.896989,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64765.240552,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,44975.074765,44975.074765,2000000.0,436254213.455467,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62595.082088,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,47123.242629,47123.242629,2000000.0,436330429.198947,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60425.050395,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,48697.603171,48697.603171,2000000.0,436290134.584463,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58744.123716,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,49842.33014,49842.33014,2000000.0,436243989.672362,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60564.236178,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,50672.185,50672.185,2000000.0,436242733.135387,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,46679.8739,46679.8739,2000000.0,436203934.032233,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64169.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,40957.16392,40957.16392,2000000.0,436201345.810447,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62032.849613,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,35964.017769,35964.017769,2000000.0,436248391.112218,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59903.011899,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,32101.633935,32101.633935,2000000.0,436230971.316701,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,61294.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,29235.123397,29235.123397,2000000.0,436254692.432536,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,59166.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,27140.538438,27140.538438,2000000.0,436255272.482518,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,62237.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,25619.145349,25619.145349,2000000.0,436252957.255146,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,60742.096482,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,27557.839819,27557.839819,2000000.0,436276585.996011,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,67218.478797,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,30409.04702,30409.04702,2000000.0,436287870.985397,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,63235.012403,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,32994.16215,32994.16215,2000000.0,436284960.936386,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,64439.576268,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,35033.365204,35033.365204,2000000.0,436256213.4488,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,62571.583898,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,36560.411105,36560.411105,2000000.0,436248722.071976,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65909.892167,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,37680.58957,37680.58957,2000000.0,436282928.837125,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,61911.487536,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,38495.553489,38495.553489,2000000.0,436277606.615963,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,61376.567151,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,40021.736155,40021.736155,2000000.0,436263959.828579,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,62952.043129,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,41571.976924,41571.976924,2000000.0,436258648.193333,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65753.58732,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,42854.391339,42854.391339,2000000.0,436227452.170582,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64121.129326,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,43834.239634,43834.239634,2000000.0,436190915.18197,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63531.208345,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,44559.101454,44559.101454,2000000.0,436195390.693513,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58957.673726,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,45088.292896,45088.292896,2000000.0,436228814.537831,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56512.266075,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,45472.571831,45472.571831,2000000.0,436197050.953553,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51312.266075,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,47024.288746,47024.288746,2000000.0,436152286.777645,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50107.702211,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,48499.149875,48499.149875,2000000.0,436123342.326181,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,49481.089586,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,49663.66762,49663.66762,2000000.0,436098437.347612,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61602.214264,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,50533.21314,50533.21314,2000000.0,436049476.422097,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60975.778331,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,51073.542046,51073.542046,2000000.0,436013006.712932,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60234.3164,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51181.607827,51181.607827,2000000.0,436004616.155659,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55034.3164,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51203.220983,51203.220983,2000000.0,436004476.53381,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63946.205299,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,50460.148919,50460.148919,2000000.0,435953273.312827,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60028.897521,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,48181.715652,48181.715652,2000000.0,436026440.405968,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56185.093109,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,45902.495899,45902.495899,2000000.0,436019320.885996,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56924.959464,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,75947.678777,none,,0.0
305,SDC-1450,item:773474,44049.082621,44049.082621,2000000.0,436006262.021579,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53098.79586,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,42645.537257,42645.537257,2000000.0,435977279.202296,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49273.220282,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,41611.479341,41611.479341,2000000.0,435954015.349545,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,45447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,40857.891457,40857.891457,2000000.0,435960276.944607,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,44073.220282,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,43104.971083,43104.971083,2000000.0,435922154.84474,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,51670.474122,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,73267.849772,none,,0.0
310,SDC-1450,item:773474,45502.768287,45502.768287,2000000.0,435914554.053956,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,51670.474122,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,47451.149565,47451.149565,2000000.0,435873365.907259,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,46470.474122,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,48919.971402,48919.971402,2000000.0,435874318.544985,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,45096.637727,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,49999.116984,49999.116984,2000000.0,435828457.836074,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,39896.637727,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,50784.498198,50784.498198,2000000.0,435799682.794852,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,44567.197253,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,51123.799057,51123.799057,2000000.0,435763529.554312,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,43780.782749,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,73156.749849,none,,0.0
316,SDC-1450,item:773474,50571.353533,50571.353533,2000000.0,435717300.1774,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,44986.270446,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,48465.728422,48465.728422,2000000.0,435734999.788417,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,46201.972983,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77002.749994,none,,0.0
318,SDC-1450,item:773474,46219.578779,46219.578779,2000000.0,435744132.017435,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,52755.655348,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,44344.351432,44344.351432,2000000.0,435714887.899443,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59314.277535,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,42908.313469,42908.313469,2000000.0,435686683.559412,none,,0.0
