day,node_id,item_id,stock_before_production,stock_end_of_day
204,SDC-1450,item:021081,3902576.378403,3902156.452781
205,M-1430,item:038005,17444.829044,17353.833329
205,M-1430,item:042342,9205765.789728,8891987.389728
205,M-1430,item:333362,385354.787518,380154.787518
205,M-1430,item:344135,244553.753226,239353.753226
205,M-1430,item:708073,1516.295802,1475.059802
205,M-1430,item:730384,78351.738329,77249.338329
205,M-1430,item:734545,1096.28681,1054.68681
205,M-1430,item:773474,765474.021654,715269.488054
205,M-1810,item:001757,1869.791081,1850.465481
205,M-1810,item:001848,1148.234449,1133.740249
205,M-1810,item:001893,6886.045345,6794.248745
205,M-1810,item:002612,852.383371,828.226371
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,276.163535,270.365855
205,M-1810,item:029313,28.171914,27.688774
205,M-1810,item:039668,16.745101,16.261961
205,M-1810,item:049371,2359.756968,2341.880788
205,M-1810,item:055703,52.759971,51.793691
205,M-1810,item:099439,885.071536,860.914536
205,M-1810,item:338928,777724.907862,765824.907862
205,M-1810,item:338929,563356.593274,551456.593274
205,M-1810,item:426331,4188.504336,4057.604336
205,M-1810,item:693055,339404.919377,334573.519377
205,SDC-1450,item:021081,3902228.971176,3901801.058144
206,M-1430,item:038005,17353.833329,17262.837614
206,M-1430,item:042342,9296811.603219,8983033.203219
206,M-1430,item:333362,380154.787518,374954.787518
206,M-1430,item:344135,239353.753226,234153.753226
206,M-1430,item:708073,1479.841082,1438.605082
206,M-1430,item:730384,77249.338329,76146.938329
206,M-1430,item:734545,1054.68681,1013.08681
206,M-1430,item:773474,715269.488054,665064.954454
206,M-1810,item:001757,1865.30884,1845.98324
206,M-1810,item:001848,1165.440559,1150.946359
206,M-1810,item:001893,6845.0753,6753.2787
206,M-1810,item:002612,848.760652,824.603652
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,275.666636,269.868956
206,M-1810,item:029313,28.139952,27.656812
206,M-1810,item:039668,16.712893,16.229753
206,M-1810,item:049371,2341.880788,2324.004608
206,M-1810,item:055703,52.578398,51.612118
206,M-1810,item:099439,860.914536,836.757536
206,M-1810,item:338928,765824.907862,753924.907862
206,M-1810,item:338929,551456.593274,539556.593274
206,M-1810,item:426331,4057.604336,3926.704336
206,M-1810,item:693055,334573.519377,329742.119377
206,SDC-1450,item:021081,3901904.474687,3901470.781074
207,M-1430,item:038005,17262.837614,17171.841898
207,M-1430,item:042342,8983033.203219,8669254.803219
207,M-1430,item:333362,374954.787518,369754.787518
207,M-1430,item:344135,234153.753226,228953.753226
207,M-1430,item:708073,1479.841082,1438.605082
207,M-1430,item:730384,77535.990794,76433.590794
207,M-1430,item:734545,1013.08681,971.48681
207,M-1430,item:773474,665064.954454,614860.420854
207,M-1810,item:001757,1845.98324,1826.65764
207,M-1810,item:001848,1170.088527,1155.594327
207,M-1810,item:001893,6819.987934,6728.191334
207,M-1810,item:002612,832.865638,808.708638
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,274.89042,269.09274
207,M-1810,item:029313,27.942972,27.459832
207,M-1810,item:039668,16.229753,15.746613
207,M-1810,item:049371,2324.004608,2306.128428
207,M-1810,item:055703,52.747386,51.781106
207,M-1810,item:099439,854.751177,830.594177
207,M-1810,item:338928,753924.907862,742024.907862
207,M-1810,item:338929,548427.442823,536527.442823
207,M-1810,item:426331,4173.328226,4042.428226
207,M-1810,item:693055,329742.119377,324910.719377
207,SDC-1450,item:021081,3901884.017603,3901446.14089
208,M-1430,item:038005,17171.841898,17080.846183
208,M-1430,item:042342,8669254.803219,8355476.403219
208,M-1430,item:333362,369754.787518,364554.787518
208,M-1430,item:344135,232776.115623,227576.115623
208,M-1430,item:708073,1479.841082,1438.605082
208,M-1430,item:730384,77564.060563,76461.660563
208,M-1430,item:734545,971.48681,929.88681
208,M-1430,item:773474,614860.420854,564655.887254
208,M-1810,item:001757,1835.075453,1815.749853
208,M-1810,item:001848,1155.594327,1141.100127
208,M-1810,item:001893,6743.027733,6651.231133
208,M-1810,item:002612,832.142144,807.985144
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,284.534943,278.737263
208,M-1810,item:029313,28.276782,27.793642
208,M-1810,item:039668,16.585142,16.102002
208,M-1810,item:049371,2306.128428,2288.252248
208,M-1810,item:055703,52.556649,51.590369
208,M-1810,item:099439,873.646904,849.489904
208,M-1810,item:338928,752024.907862,740124.907862
208,M-1810,item:338929,536527.442823,524627.442823
208,M-1810,item:426331,4139.930714,4009.030714
208,M-1810,item:693055,329742.119377,324910.719377
208,SDC-1450,item:021081,3901510.003062,3901069.099366
209,M-1430,item:038005,17080.846183,16989.850468
209,M-1430,item:042342,8355476.403219,8041698.003219
209,M-1430,item:333362,374257.370075,369057.370075
209,M-1430,item:344135,232776.115623,227576.115623
209,M-1430,item:708073,1438.605082,1397.369082
209,M-1430,item:730384,79760.878632,78658.478632
209,M-1430,item:734545,933.884705,892.284705
209,M-1430,item:773474,569487.092146,519282.558546
209,M-1810,item:001757,1815.749853,1796.424253
209,M-1810,item:001848,1141.100127,1126.605927
209,M-1810,item:001893,6716.57469,6624.77809
209,M-1810,item:002612,845.974574,821.817574
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,278.737263,272.939583
209,M-1810,item:029313,28.545728,28.062588
209,M-1810,item:039668,16.102002,15.618862
209,M-1810,item:049371,2288.252248,2270.376068
209,M-1810,item:055703,53.133757,52.167477
209,M-1810,item:099439,873.646904,849.489904
209,M-1810,item:338928,740124.907862,728224.907862
209,M-1810,item:338929,535740.3925,523840.3925
209,M-1810,item:426331,4009.030714,3878.130714
209,M-1810,item:693055,324910.719377,320079.319377
209,SDC-1450,item:021081,3901078.218425,3900635.124365
210,M-1430,item:038005,16989.850468,16898.854753
210,M-1430,item:042342,8041698.003219,7727919.603219
210,M-1430,item:333362,374257.370075,369057.370075
210,M-1430,item:344135,227576.115623,222376.115623
210,M-1430,item:708073,1397.369082,1356.133082
210,M-1430,item:730384,78658.478632,77556.078632
210,M-1430,item:734545,947.970618,906.370618
210,M-1430,item:773474,569487.092146,519282.558546
210,M-1810,item:001757,1810.769828,1796.271573
210,M-1810,item:001848,1147.076325,1136.202634
210,M-1810,item:001893,6722.020656,6653.153943
210,M-1810,item:002612,850.58201,832.459191
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,280.037142,275.687665
210,M-1810,item:029313,28.336684,27.974228
210,M-1810,item:039668,16.551913,16.189457
210,M-1810,item:049371,2306.128428,2292.717541
210,M-1810,item:055703,52.765454,52.040541
210,M-1810,item:099439,890.339429,872.21661
210,M-1810,item:338928,738224.907862,729297.410686
210,M-1810,item:338929,546589.149306,537661.652131
210,M-1810,item:426331,3878.130714,3779.928245
210,M-1810,item:693055,324783.530638,321158.966785
210,SDC-1450,item:021081,3901172.849074,3900728.170047
211,M-1430,item:038005,16986.020246,16895.02453
211,M-1430,item:042342,7727919.603219,7414141.203219
211,M-1430,item:333362,374257.370075,369057.370075
211,M-1430,item:344135,227576.115623,222376.115623
211,M-1430,item:708073,1356.133082,1314.897082
211,M-1430,item:730384,77556.078632,76453.678632
211,M-1430,item:734545,947.970618,906.370618
211,M-1430,item:773474,641514.606384,591310.072784
211,M-1810,item:001757,1813.042156,1801.036481
211,M-1810,item:001848,1149.82386,1140.819604
211,M-1810,item:001893,6765.442428,6708.415471
211,M-1810,item:002612,843.687008,828.679914
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,281.086596,277.484893
211,M-1810,item:029313,29.1813,28.881158
211,M-1810,item:039668,16.617125,16.316983
211,M-1810,item:049371,2292.717541,2281.612292
211,M-1810,item:055703,52.895662,52.295378
211,M-1810,item:099439,872.21661,857.209516
211,M-1810,item:338928,739297.410686,731904.753543
211,M-1810,item:338929,544618.655552,537225.998408
211,M-1810,item:426331,3877.50759,3796.188361
211,M-1810,item:693055,325830.268593,322828.849792
211,SDC-1450,item:021081,3900998.286999,3900552.461078
212,M-1430,item:038005,16895.02453,16804.028815
212,M-1430,item:042342,7758066.738295,7444288.338295
212,M-1430,item:333362,376923.231026,371723.231026
212,M-1430,item:344135,222876.513967,217676.513967
212,M-1430,item:708073,1318.89147,1277.65547
212,M-1430,item:730384,76453.678632,75351.278632
212,M-1430,item:734545,932.51335,890.91335
212,M-1430,item:773474,635833.187432,585628.653832
212,M-1810,item:001757,1801.036481,1788.647653
212,M-1810,item:001848,1153.59764,1144.306019
212,M-1810,item:001893,6795.987755,6737.140823
212,M-1810,item:002612,863.755751,848.269716
212,M-1810,item:007923,241561.889175,216784.233494
212,M-1810,item:016332,282.615617,278.898969
212,M-1810,item:029313,29.604214,29.294493
212,M-1810,item:039668,17.155504,16.845784
212,M-1810,item:049371,2281.612292,2270.152626
212,M-1810,item:055703,53.417257,52.797816
212,M-1810,item:099439,857.209516,841.723481
212,M-1810,item:338928,761904.753543,754276.164971
212,M-1810,item:338929,572704.888602,565076.30003
212,M-1810,item:426331,3898.019685,3814.105211
212,M-1810,item:693055,328395.936527,325298.729566
212,SDC-1450,item:021081,3900552.461078,3900105.805257
213,M-1430,item:038005,16804.028815,16713.0331
213,M-1430,item:042342,7444288.338295,7130509.938295
213,M-1430,item:333362,376923.231026,371723.231026
213,M-1430,item:344135,217676.513967,212476.513967
213,M-1430,item:708073,1281.618383,1240.382383
213,M-1430,item:730384,75351.293522,74248.893522
213,M-1430,item:734545,890.91335,849.31335
213,M-1430,item:773474,585628.653832,535424.120232
213,M-1810,item:001757,1788.647653,1776.182195
213,M-1810,item:001848,1153.286973,1143.937879
213,M-1810,item:001893,6891.658177,6832.44725
213,M-1810,item:002612,848.269716,832.687893
213,M-1810,item:007923,216784.233494,191853.316756
213,M-1810,item:016332,278.898969,275.159331
213,M-1810,item:029313,29.294493,28.982857
213,M-1810,item:039668,17.20594,16.894304
213,M-1810,item:049371,2270.152626,2258.622077
213,M-1810,item:055703,54.236102,53.612829
213,M-1810,item:099439,841.723481,826.141658
213,M-1810,item:338928,764276.164971,756600.390113
213,M-1810,item:338929,565076.30003,557400.525172
213,M-1810,item:426331,4125.952713,4041.519189
213,M-1810,item:693055,325298.729566,322182.364974
213,SDC-1450,item:021081,3900716.916473,3900269.66013
214,M-1430,item:038005,16713.0331,16622.037385
214,M-1430,item:042342,7233735.806815,6919957.406815
214,M-1430,item:333362,376923.231026,371723.231026
214,M-1430,item:344135,219886.931043,214686.931043
214,M-1430,item:708073,1281.618383,1240.382383
214,M-1430,item:730384,76459.326524,75356.926524
214,M-1430,item:734545,849.31335,807.71335
214,M-1430,item:773474,585628.653832,535424.120232
214,M-1810,item:001757,1776.182195,1763.70141
214,M-1810,item:001848,1156.625865,1147.265277
214,M-1810,item:001893,6947.255189,6887.971462
214,M-1810,item:002612,851.761123,836.160142
214,M-1810,item:007923,245627.483263,220665.914314
214,M-1810,item:016332,275.159331,271.415096
214,M-1810,item:029313,28.982857,28.670837
214,M-1810,item:039668,17.723445,17.411425
214,M-1810,item:049371,2292.955974,2281.411248
214,M-1810,item:055703,54.652066,54.028027
214,M-1810,item:099439,826.141658,810.540678
214,M-1810,item:338928,756600.390113,748915.177998
214,M-1810,item:338929,557400.525172,549715.313058
214,M-1810,item:426331,4292.097999,4207.560665
214,M-1810,item:693055,323994.952223,320874.756104
214,SDC-1450,item:021081,3900406.828988,3899959.138102
215,M-1430,item:038005,16713.0331,16622.037385
215,M-1430,item:042342,6919957.406815,6606179.006815
215,M-1430,item:333362,378684.293143,373484.293143
215,M-1430,item:344135,219886.931043,214686.931043
215,M-1430,item:708073,1254.348118,1213.112118
215,M-1430,item:730384,76459.326524,75356.926524
215,M-1430,item:734545,849.31335,807.71335
215,M-1430,item:773474,535424.120232,485219.586632
215,M-1810,item:001757,1808.888075,1796.404225
215,M-1810,item:001848,1156.897606,1147.534719
215,M-1810,item:001893,6927.775769,6868.477483
215,M-1810,item:002612,854.15794,838.553128
215,M-1810,item:007923,245596.831051,220629.131661
215,M-1810,item:016332,276.514575,272.76942
215,M-1810,item:029313,28.670837,28.358741
215,M-1810,item:039668,17.411425,17.099329
215,M-1810,item:049371,2281.411248,2269.863687
215,M-1810,item:055703,55.801665,55.177472
215,M-1810,item:099439,828.6076,813.002788
215,M-1810,item:338928,768915.177998,761228.078432
215,M-1810,item:338929,549715.313058,542028.213492
215,M-1810,item:426331,4207.560665,4123.00257
215,M-1810,item:693055,322690.489035,319569.526611
215,SDC-1450,item:021081,3900046.153756,3899598.148434
216,M-1430,item:038005,16622.037385,16531.04167
216,M-1430,item:042342,7263890.925515,6950112.525515
216,M-1430,item:333362,379701.114514,374501.114514
216,M-1430,item:344135,214686.931043,209486.931043
216,M-1430,item:708073,1295.584118,1254.348118
216,M-1430,item:730384,75356.926524,74254.526524
216,M-1430,item:734545,825.798683,784.198683
216,M-1430,item:773474,485219.586632,435015.053032
216,M-1810,item:001757,1796.404225,1783.919763
216,M-1810,item:001848,1164.551132,1155.187785
216,M-1810,item:001893,6972.841701,6913.540503
216,M-1810,item:002612,873.584484,857.978906
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,277.105481,273.360143
216,M-1810,item:029313,28.777999,28.465888
216,M-1810,item:039668,17.582469,17.270358
216,M-1810,item:049371,2269.863687,2258.315559
216,M-1810,item:055703,56.28201,55.657786
216,M-1810,item:099439,851.793276,836.187697
216,M-1810,item:338928,781228.078432,773540.601376
216,M-1810,item:338929,549003.355398,541315.878341
216,M-1810,item:426331,4123.00257,4038.440323
216,M-1810,item:693055,323449.735803,320328.620118
216,SDC-1450,item:021081,3899990.129145,3899541.896293
217,M-1430,item:038005,16531.04167,16483.574323
217,M-1430,item:042342,6950112.525515,6786431.980932
217,M-1430,item:333362,374501.114514,371788.566959
217,M-1430,item:344135,209486.931043,206774.383488
217,M-1430,item:708073,1258.473655,1236.963153
217,M-1430,item:730384,74966.582478,74391.522397
217,M-1430,item:734545,825.798683,804.098303
217,M-1430,item:773474,485219.586632,459030.704924
217,M-1810,item:001757,1783.919763,1776.26783
217,M-1810,item:001848,1161.330215,1155.591266
217,M-1810,item:001893,6997.45246,6961.10578
217,M-1810,item:002612,881.339231,871.774315
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,282.680244,280.384664
217,M-1810,item:029313,28.465888,28.274589
217,M-1810,item:039668,17.70572,17.514422
217,M-1810,item:049371,2258.315559,2251.237522
217,M-1810,item:055703,55.657786,55.27519
217,M-1810,item:099439,860.344697,850.779781
217,M-1810,item:338928,773540.601376,768828.82025
217,M-1810,item:338929,541315.878341,536604.097215
217,M-1810,item:426331,4215.484839,4163.655246
217,M-1810,item:693055,320328.620118,318415.636981
217,SDC-1450,item:021081,3899923.364174,3899474.966681
218,M-1430,item:038005,16529.866309,16505.123474
218,M-1430,item:042342,7064701.505128,6979381.365251
218,M-1430,item:333362,382188.566959,380774.624102
218,M-1430,item:344135,207273.987993,205860.045136
218,M-1430,item:708073,1314.768662,1303.556096
218,M-1430,item:730384,75493.922397,75194.166511
218,M-1430,item:734545,856.506874,845.195331
218,M-1430,item:773474,459030.704924,445379.485371
218,M-1810,item:001757,1807.059712,1800.374286
218,M-1810,item:001848,1164.560919,1159.546849
218,M-1810,item:001893,7057.399684,7025.643908
218,M-1810,item:002612,918.670369,910.313586
218,M-1810,item:007923,255254.534904,241883.681884
218,M-1810,item:016332,291.980024,289.974396
218,M-1810,item:029313,28.725726,28.55859
218,M-1810,item:039668,17.514422,17.347286
218,M-1810,item:049371,2251.237522,2245.053502
218,M-1810,item:055703,55.684637,55.350365
218,M-1810,item:099439,865.402884,857.046101
218,M-1810,item:338928,778828.82025,774712.178311
218,M-1810,item:338929,547559.840022,543443.198082
218,M-1810,item:426331,4279.49671,4234.213649
218,M-1810,item:693055,322924.961124,321253.604497
218,SDC-1450,item:021081,3899680.109547,3899274.532904
219,M-1430,item:038005,16505.123474,16483.621686
219,M-1430,item:042342,7293159.765251,7219015.653411
219,M-1430,item:333362,388534.671517,387305.940089
219,M-1430,item:344135,205860.045136,204631.313708
219,M-1430,item:708073,1344.792096,1335.048255
219,M-1430,item:730384,76171.812912,75911.321849
219,M-1430,item:734545,859.268326,849.438475
219,M-1430,item:773474,562791.734309,550928.678872
219,M-1810,item:001757,1800.374286,1795.218132
219,M-1810,item:001848,1167.272301,1163.405186
219,M-1810,item:001893,7109.051238,7084.559506
219,M-1810,item:002612,931.488545,925.043352
219,M-1810,item:007923,270558.4,260246.091782
219,M-1810,item:016332,300.90405,299.357203
219,M-1810,item:029313,28.740164,28.61126
219,M-1810,item:039668,17.707206,17.578302
219,M-1810,item:049371,2245.053502,2240.28406
219,M-1810,item:055703,56.576051,56.318243
219,M-1810,item:099439,903.226077,896.780885
219,M-1810,item:338928,774712.178311,771537.206569
219,M-1810,item:338929,561510.42189,558335.450148
219,M-1810,item:426331,4315.532877,4280.608188
219,M-1810,item:693055,323053.084741,321764.046213
219,SDC-1450,item:021081,3899276.922758,3898936.617233
220,M-1430,item:038005,16483.621686,16462.768108
220,M-1430,item:042342,7280346.83049,7208437.924257
220,M-1430,item:333362,387305.940089,386114.250946
220,M-1430,item:344135,205151.557994,203959.868851
220,M-1430,item:708073,1376.284255,1366.83416
220,M-1430,item:730384,77013.721849,76761.083751
220,M-1430,item:734545,863.527488,853.993975
220,M-1430,item:773474,601133.212472,589627.789858
220,M-1810,item:001757,1802.416053,1796.229782
220,M-1810,item:001848,1177.632918,1172.993215
220,M-1810,item:001893,7133.860261,7104.475474
220,M-1810,item:002612,973.439998,965.707159
220,M-1810,item:007923,260246.091782,247873.550138
220,M-1810,item:016332,311.872893,310.017012
220,M-1810,item:029313,28.893714,28.739057
220,M-1810,item:039668,18.061442,17.906786
220,M-1810,item:049371,2577.151821,2571.42952
220,M-1810,item:055703,56.318243,56.00893
220,M-1810,item:099439,920.937885,913.205046
220,M-1810,item:338928,821537.206569,817727.926506
220,M-1810,item:338929,567199.312702,563390.032639
220,M-1810,item:426331,4467.353376,4425.451295
220,M-1810,item:693055,321764.046213,320217.478508
220,SDC-1450,item:021081,3899258.31062,3898977.90928
221,M-1430,item:038005,16462.768108,16442.044172
221,M-1430,item:042342,7238583.462607,7167121.597495
221,M-1430,item:333362,386114.250946,384929.970261
221,M-1430,item:344135,208571.408479,207387.127793
221,M-1430,item:708073,1416.2355,1406.844154
221,M-1430,item:730384,76761.083751,76510.016246
221,M-1430,item:734545,937.046953,927.572708
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1830.566058,1824.173764
221,M-1810,item:001848,1194.259604,1189.465383
221,M-1810,item:001893,7150.421952,7120.058555
221,M-1810,item:002612,987.06426,979.073893
221,M-1810,item:007923,258185.858356,245401.270027
221,M-1810,item:016332,321.228921,319.311233
221,M-1810,item:029313,29.222197,29.06239
221,M-1810,item:039668,17.906786,17.746978
221,M-1810,item:049371,2571.42952,2565.516648
221,M-1810,item:055703,57.771459,57.451845
221,M-1810,item:099439,913.205046,905.214678
221,M-1810,item:338928,827727.926506,823791.784779
221,M-1810,item:338929,578462.898652,574526.756925
221,M-1810,item:426331,4504.687907,4461.390348
221,M-1810,item:693055,324467.044333,322868.970792
221,SDC-1450,item:021081,3899839.751116,3899606.839185
222,M-1430,item:038005,18555.285142,18534.587134
222,M-1430,item:042342,7794678.397495,7723305.940608
222,M-1430,item:333362,384929.970261,383747.171267
222,M-1430,item:344135,208403.949165,207221.150171
222,M-1430,item:708073,1406.844154,1397.464558
222,M-1430,item:730384,77843.128198,77592.374811
222,M-1430,item:734545,969.172708,959.710316
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1824.173764,1817.740265
222,M-1810,item:001848,1192.705388,1187.880264
222,M-1810,item:001893,7159.388484,7128.829365
222,M-1810,item:002612,1005.23411,997.192237
222,M-1810,item:007923,245401.270027,232534.272361
222,M-1810,item:016332,319.311233,317.381183
222,M-1810,item:029313,29.942327,29.78149
222,M-1810,item:039668,18.047986,17.887148
222,M-1810,item:049371,2565.516648,2559.565662
222,M-1810,item:055703,57.451845,57.13017
222,M-1810,item:099439,905.214678,897.172805
222,M-1810,item:338928,853791.784779,849830.270719
222,M-1810,item:338929,574526.756925,570565.242865
222,M-1810,item:426331,4577.255326,4533.678672
222,M-1810,item:693055,322868.970792,321260.596084
222,SDC-1450,item:021081,3900206.958454,3900009.682985
223,M-1430,item:038005,18534.587134,18513.894312
223,M-1430,item:042342,8037084.340608,7965729.765365
223,M-1430,item:333362,388300.218743,387117.716088
223,M-1430,item:344135,214182.212288,212999.709632
223,M-1430,item:708073,1397.464558,1388.087312
223,M-1430,item:730384,78694.774811,78444.084248
223,M-1430,item:734545,1042.910316,1033.450294
223,M-1430,item:773474,767415.005103,755998.275429
223,M-1810,item:001757,1817.740265,1811.298525
223,M-1810,item:001848,1192.910576,1188.079271
223,M-1810,item:001893,7177.063741,7146.465477
223,M-1810,item:002612,1025.174864,1017.12269
223,M-1810,item:007923,257691.402334,244807.9228
223,M-1810,item:016332,317.381183,315.448661
223,M-1810,item:029313,29.953463,29.792419
223,M-1810,item:039668,18.18501,18.023967
223,M-1810,item:049371,2575.078442,2569.119833
223,M-1810,item:055703,58.310388,57.988301
223,M-1810,item:099439,897.172805,889.12063
223,M-1810,item:338928,849830.270719,845863.682193
223,M-1810,item:338929,592932.153766,588965.56524
223,M-1810,item:426331,4748.493146,4704.860672
223,M-1810,item:693055,324933.078998,323322.644056
223,SDC-1450,item:021081,3900800.981547,3900629.870236
224,M-1430,item:038005,18514.359278,18498.20128
224,M-1430,item:042342,7965729.765365,7910012.516582
224,M-1430,item:333362,387117.716088,386194.358414
224,M-1430,item:344135,223399.709632,222476.351958
224,M-1430,item:708073,1429.177576,1421.85535
224,M-1430,item:730384,78444.084248,78248.332421
224,M-1430,item:734545,1111.942611,1104.55575
224,M-1430,item:773474,856407.342629,847492.58467
224,M-1810,item:001757,1828.713022,1820.772956
224,M-1810,item:001848,1189.70496,1183.749911
224,M-1810,item:001893,7188.59518,7150.879865
224,M-1810,item:002612,1020.537505,1010.612422
224,M-1810,item:007923,244807.9228,228927.790093
224,M-1810,item:016332,317.623766,315.241746
224,M-1810,item:029313,30.227782,30.02928
224,M-1810,item:039668,19.180114,18.981612
224,M-1810,item:049371,2569.119833,2561.775272
224,M-1810,item:055703,58.239762,57.842759
224,M-1810,item:099439,889.12063,879.195547
224,M-1810,item:338928,865863.682193,860974.478773
224,M-1810,item:338929,619243.864791,614354.661371
224,M-1810,item:426331,4918.23122,4864.449983
224,M-1810,item:693055,330683.354841,328698.338252
224,SDC-1450,item:021081,3901018.083935,3900866.014605
225,M-1430,item:038005,18498.20128,18482.950246
225,M-1430,item:042342,7910012.516582,7857422.73309
225,M-1430,item:333362,394056.806025,393185.277347
225,M-1430,item:344135,222476.351958,221604.82328
225,M-1430,item:708073,1421.85535,1414.944128
225,M-1430,item:730384,79723.666784,79538.902704
225,M-1430,item:734545,1118.241192,1111.268963
225,M-1430,item:773474,847492.58467,839078.221055
225,M-1810,item:001757,1820.772956,1812.533224
225,M-1810,item:001848,1210.910349,1204.73055
225,M-1810,item:001893,7192.048171,7152.909446
225,M-1810,item:002612,1065.401551,1055.101886
225,M-1810,item:007923,254678.267293,238198.803951
225,M-1810,item:016332,315.241746,312.769826
225,M-1810,item:029313,30.693679,30.487686
225,M-1810,item:039668,18.981612,18.775619
225,M-1810,item:049371,2561.775272,2554.15352
225,M-1810,item:055703,58.519155,58.107168
225,M-1810,item:099439,933.063838,922.764173
225,M-1810,item:338928,860974.478773,855900.752375
225,M-1810,item:338929,633942.138427,628868.412029
225,M-1810,item:426331,4864.449983,4808.638992
225,M-1810,item:693055,328698.338252,326638.405335
225,SDC-1450,item:021081,3900879.951028,3900746.164373
226,M-1430,item:038005,18482.950246,18467.880605
226,M-1430,item:042342,7857422.73309,7805458.442657
226,M-1430,item:333362,393185.277347,392324.114468
226,M-1430,item:344135,221604.82328,220743.660401
226,M-1430,item:708073,1414.944128,1408.115106
226,M-1430,item:730384,79538.902704,79356.336174
226,M-1430,item:734545,1152.868963,1145.97966
226,M-1430,item:773474,839078.221055,830763.936308
226,M-1810,item:001757,1831.858824,1823.55916
226,M-1810,item:001848,1204.73055,1198.505801
226,M-1810,item:001893,7190.344038,7150.920631
226,M-1810,item:002612,1080.335948,1069.961367
226,M-1810,item:007923,254078.936658,237479.607189
226,M-1810,item:016332,312.769826,310.279927
226,M-1810,item:029313,31.221323,31.013831
226,M-1810,item:039668,19.203266,18.995774
226,M-1810,item:049371,2554.15352,2546.47633
226,M-1810,item:055703,59.048603,58.63362
226,M-1810,item:099439,965.524544,955.149963
226,M-1810,item:338928,865900.752375,860790.121381
226,M-1810,item:338929,628868.412029,623757.781035
226,M-1810,item:426331,5070.438992,5014.222051
226,M-1810,item:693055,335660.832871,333585.916687
226,SDC-1450,item:021081,3901303.179454,3901184.761783
227,M-1430,item:038005,18467.880605,18452.847243
227,M-1430,item:042342,7890778.582534,7838939.390712
227,M-1430,item:333362,392324.114468,391465.024749
227,M-1430,item:344135,220743.660401,219884.570682
227,M-1430,item:708073,1408.115106,1401.302525
227,M-1430,item:730384,79356.336174,79174.209153
227,M-1430,item:734545,1155.439681,1148.566963
227,M-1430,item:773474,931173.003508,922878.734534
227,M-1810,item:001757,1823.55916,1815.247508
227,M-1810,item:001848,1221.320113,1215.086375
227,M-1810,item:001893,7283.942667,7244.462323
227,M-1810,item:002612,1077.921114,1067.53155
227,M-1810,item:007923,254078.936658,237455.633964
227,M-1810,item:016332,310.279927,307.786431
227,M-1810,item:029313,31.013831,30.80604
227,M-1810,item:039668,20.223101,20.015309
227,M-1810,item:049371,2546.47633,2538.788052
227,M-1810,item:055703,59.150472,58.73489
227,M-1810,item:099439,955.149963,944.760399
227,M-1810,item:338928,860790.121381,855672.109467
227,M-1810,item:338929,623757.781035,618639.769122
227,M-1810,item:426331,5098.784299,5042.486168
227,M-1810,item:693055,348267.692289,346189.779453
227,SDC-1450,item:021081,3901526.843583,3901420.317302
228,M-1430,item:038005,18452.847243,18437.821137
228,M-1430,item:042342,8151608.838173,8099794.666074
228,M-1430,item:333362,401865.024749,401006.349662
228,M-1430,item:344135,225084.570682,224225.895595
228,M-1430,item:708073,1454.503546,1447.694252
228,M-1430,item:730384,79174.209153,78992.170035
228,M-1430,item:734545,1190.166963,1183.297562
228,M-1430,item:773474,936529.954087,928239.688268
228,M-1810,item:001757,1815.247508,1806.93346
228,M-1810,item:001848,1225.479721,1219.244184
228,M-1810,item:001893,7287.044168,7247.552437
228,M-1810,item:002612,1073.577868,1063.185307
228,M-1810,item:007923,253935.097306,237306.999967
228,M-1810,item:016332,312.755724,310.261509
228,M-1810,item:029313,30.80604,30.598188
228,M-1810,item:039668,21.185353,20.977502
228,M-1810,item:049371,2552.160883,2544.470388
228,M-1810,item:055703,58.73489,58.319187
228,M-1810,item:099439,1006.75044,996.357879
228,M-1810,item:338928,865672.109467,860552.62137
228,M-1810,item:338929,627503.398776,622383.910679
228,M-1810,item:426331,5042.486168,4986.171799
228,M-1810,item:693055,351021.179453,348942.667285
228,SDC-1450,item:021081,3901420.317302,3901322.644402
229,M-1430,item:038005,18437.839735,18422.81508
229,M-1430,item:042342,8519234.9456,8467425.777445
229,M-1430,item:333362,402965.88353,402107.291369
229,M-1430,item:344135,224225.895595,223367.303434
229,M-1430,item:708073,1502.892914,1496.084278
229,M-1430,item:730384,78992.170035,78810.148497
229,M-1430,item:734545,1246.597943,1239.729206
229,M-1430,item:773474,940102.743705,931813.278518
229,M-1810,item:001757,1832.233688,1823.91916
229,M-1810,item:001848,1225.953607,1219.71771
229,M-1810,item:001893,7381.891728,7342.397719
229,M-1810,item:002612,1077.025768,1066.632608
