day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1430,item:268967,8835.936576,5200.0,5200.0,60657.25108,capacity,,3635.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,66743.914253,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436321802.737495,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,60657.25108,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436287117.336418,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,55457.25108,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436246773.350837,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,50257.25108,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436240506.615754,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,50257.25108,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436233038.498245,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,47544.703525,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436205828.808431,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58291.887377,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436160729.614977,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62263.155948,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,80125.028258,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436158647.720384,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,79490.719937,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436223685.80711,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,75554.57821,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436264760.453448,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79338.48594,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436331205.989612,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,88703.506682,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,75371.897414,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436355490.372996,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,87780.149008,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,78410.79658,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436340039.264857,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,86908.62033,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,78226.273602,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436387380.252088,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,96447.457451,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,78226.273602,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436412398.611078,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,97002.310589,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,78181.988087,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436400482.919677,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97372.36693,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436392445.615717,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,101713.77477,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436382245.320536,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,100855.199194,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436402343.561007,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,97967.141223,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436430223.569242,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,110273.186771,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,72723.6264,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436559451.423603,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,107756.728111,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436551256.091785,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,105226.521384,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436609519.231367,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,101831.904606,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436604459.792902,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,101149.185949,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436589460.58156,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,97753.78985,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436588197.655683,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,94659.650179,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436564206.917639,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,89459.650179,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436533104.568929,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,85131.178858,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436528973.893105,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,86616.502915,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436507961.796658,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,82608.192057,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436472038.303016,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,77408.192057,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436490320.197372,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,75433.863897,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436448787.141227,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,72770.455054,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436411593.749222,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,72327.369339,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436415058.599457,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,77854.756201,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436395885.80481,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,77305.329915,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,64235.173304,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436412187.714009,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,78160.360805,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436405280.737331,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,81001.947108,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436392608.596161,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,89023.259159,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.865386,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436390720.491846,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,91688.49482,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436385452.488429,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,93957.541952,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436438623.875575,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,97761.728986,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436459605.193706,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,94735.690871,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436444536.034317,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,92259.45422,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436426595.511785,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,94429.612695,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436420089.16226,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,91399.64439,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436402502.279821,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,87977.765015,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436400732.795219,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,91246.938107,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436395634.313199,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,90741.190648,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436406433.614249,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,92422.117327,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436395638.527988,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,95512.103277,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436372062.436119,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,91992.277487,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436400313.545854,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,88472.426615,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,63025.508992,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436431976.887271,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,83272.426615,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436437835.188053,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,86301.634237,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436420215.127147,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,83765.043081,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436413816.973425,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,85016.763981,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436415808.602409,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,79816.763981,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436374611.031353,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,74616.763981,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436355475.614655,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,72935.837302,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,59500.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436339854.938069,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,70549.46583,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436372250.991717,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,75418.477713,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,66415.049411,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436420461.38124,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,81016.624909,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,67453.295596,none,,0.0
276,SDC-1450,item:773474,34165.623095,34165.623095,2000000.0,436381552.343321,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,90527.241953,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75463.168313,none,,0.0
277,SDC-1450,item:773474,30496.412014,30496.412014,2000000.0,436359784.502205,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,91918.610997,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.265759,27773.265759,2000000.0,436358859.896482,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,89790.400345,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.438093,25783.438093,2000000.0,436344832.568374,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,87662.243929,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.134952,24338.134952,2000000.0,436339891.034782,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,84037.869789,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,66559.745511,none,,0.0
281,SDC-1450,item:773474,26179.909383,26179.909383,2000000.0,436384149.955099,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,85314.252105,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.56685,28888.56685,2000000.0,436357970.045715,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,90046.723743,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.433912,31344.433912,2000000.0,436381182.497157,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,86051.287608,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.682377,33281.682377,2000000.0,436357358.835136,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,82053.457524,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,64833.05285,none,,0.0
285,SDC-1450,item:773474,34732.380009,34732.380009,2000000.0,436330845.248528,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,83255.14865,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.552464,35796.552464,2000000.0,436345815.794227,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,79256.744019,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.770296,36570.770296,2000000.0,436341359.323212,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,82126.4166,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.645354,38020.645354,2000000.0,436307745.274221,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,79712.468986,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.375189,39493.375189,2000000.0,436279873.913907,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,79141.807765,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.669681,40711.669681,2000000.0,436241560.887336,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,76697.638431,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,436223251.453084,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,77324.251056,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.145287,42331.145287,2000000.0,436183974.962196,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,72750.716437,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,436155618.859503,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72100.770055,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,436127347.458883,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,66900.770055,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,436182636.762837,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,61700.770055,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,436160968.235486,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58671.284341,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,436119530.824834,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58021.849098,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,60422.465959,none,,0.0
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,436127704.503719,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65374.315694,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362242,48611.362242,2000000.0,436079697.951393,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68890.847894,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,60411.870067,none,,0.0
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,436037668.823999,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63690.847894,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,60411.516871,none,,0.0
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,436047082.793106,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,73748.528001,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,436094947.67019,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,84803.871385,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,68071.115216,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,436098482.259115,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,84584.441113,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,436056442.945083,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,84753.167457,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,436030249.683176,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,84925.408484,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,435994523.377779,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,86299.832906,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,75950.625122,none,,0.0
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,436003373.879177,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,82474.374934,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,68588.750146,none,,0.0
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,436031785.706727,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,82474.374934,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,75938.125024,none,,0.0
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,436006836.52702,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,77274.374934,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,436032349.026319,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,72074.374934,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436030106.932011,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71447.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164543,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436003274.594185,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,71447.76231,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,73157.604337,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436043340.711621,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,71447.76231,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,63014.496634,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436067853.953424,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,66247.76231,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,73156.749888,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436021187.083318,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,65464.875967,none,,0.0
316,M-1810,item:268091,5387.882213,5387.882213,11900.0,66218.499866,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436019328.152418,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,62216.561681,none,,0.0
317,M-1810,item:268091,5987.176443,5987.176443,11900.0,77912.117787,none,,0.0
317,SDC-1450,item:773474,44553.97733,44553.97733,2000000.0,436006166.966206,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,71805.772749,none,,0.0
318,M-1810,item:268091,6107.035289,6107.035289,11900.0,77312.823557,none,,0.0
318,SDC-1450,item:773474,42133.026206,42133.026206,2000000.0,436004625.852176,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,82233.107447,none,,0.0
319,M-1810,item:268091,6131.007058,6131.007058,11900.0,77312.823557,none,,0.0
