day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1430,item:042342,5851700.378777,5569370.080242
80,M-1430,item:333362,321100.959892,316422.124279
80,M-1430,item:344135,180123.919919,175445.084306
80,M-1430,item:708073,1196.726084,1159.622917
80,M-1430,item:730384,68517.513543,67525.600393
80,M-1430,item:734545,896.919972,859.489288
80,M-1430,item:773474,536042.581769,490869.743361
80,M-1810,item:001757,1165.235848,1151.707928
80,M-1810,item:001848,728.102526,717.956586
80,M-1810,item:001893,4498.463168,4434.205548
80,M-1810,item:002612,510.445063,493.535163
80,M-1810,item:007923,162335.04,135279.2
80,M-1810,item:016332,186.608895,182.550519
80,M-1810,item:029313,18.897209,18.559011
80,M-1810,item:039668,9.078405,8.740207
80,M-1810,item:049371,1100.688905,1088.175579
80,M-1810,item:055703,37.977784,37.301388
80,M-1810,item:099439,552.833415,535.923515
80,M-1810,item:338928,616395.927261,608065.927261
80,M-1810,item:338929,330035.21849,321705.21849
80,M-1810,item:426331,2946.126521,2854.496521
80,M-1810,item:693055,230045.039047,226663.059047
80,SDC-1450,item:021081,3723406.782756,3722981.960528
81,M-1430,item:038005,10662.490314,10580.648243
81,M-1430,item:042342,5883148.480242,5600934.37827
81,M-1430,item:333362,316422.124279,311745.2143
81,M-1430,item:344135,175445.084306,170768.174327
81,M-1430,item:708073,1200.858917,1163.771021
81,M-1430,item:730384,67525.600393,66534.095477
81,M-1430,item:734545,892.507748,855.092468
81,M-1430,item:773474,541074.276961,495920.03
81,M-1810,item:001757,1178.763768,1165.235848
81,M-1810,item:001848,732.160902,722.014962
81,M-1810,item:001893,4527.221922,4462.964302
81,M-1810,item:002612,501.312268,484.402368
81,M-1810,item:007923,189390.88,162335.04
81,M-1810,item:016332,182.550519,178.492143
81,M-1810,item:029313,18.897209,18.559011
81,M-1810,item:039668,9.078405,8.740207
81,M-1810,item:049371,1088.175579,1075.662253
81,M-1810,item:055703,38.248342,37.571946
81,M-1810,item:099439,584.2693,567.3594
81,M-1810,item:338928,608065.927261,599735.927261
81,M-1810,item:338929,337400.930782,329070.930782
81,M-1810,item:426331,2854.496521,2762.866521
81,M-1810,item:693055,230045.039047,226663.059047
81,SDC-1450,item:021081,3723403.044328,3722983.716563
82,M-1430,item:038005,10580.648243,10498.812911
82,M-1430,item:042342,5600934.37827,5318743.515611
82,M-1430,item:333362,312263.980803,307587.455951
82,M-1430,item:344135,180890.395164,176213.870311
82,M-1430,item:708073,1163.771021,1126.686179
82,M-1430,item:730384,69203.041275,68211.618006
82,M-1430,item:734545,855.092468,817.680269
82,M-1430,item:773474,585033.582084,539883.053412
82,M-1810,item:001757,1165.235848,1151.707928
82,M-1810,item:001848,722.014962,711.869022
82,M-1810,item:001893,4496.989027,4432.731407
82,M-1810,item:002612,493.189952,476.280052
82,M-1810,item:007923,162335.04,135279.2
82,M-1810,item:016332,178.492143,174.433767
82,M-1810,item:029313,18.559011,18.220813
82,M-1810,item:039668,9.365059,9.026861
82,M-1810,item:049371,1075.662253,1063.148927
82,M-1810,item:055703,38.990278,38.313882
82,M-1810,item:099439,584.2693,567.3594
82,M-1810,item:338928,604742.151169,596412.151169
82,M-1810,item:338929,336131.369091,327801.369091
82,M-1810,item:426331,2762.866521,2671.236521
82,M-1810,item:693055,232969.590354,229587.610354
82,SDC-1450,item:021081,3770818.729691,3770403.630578
83,M-1430,item:038005,10498.812911,10416.978928
83,M-1430,item:042342,5561690.188567,5279503.97377
83,M-1430,item:333362,312787.455951,308111.008123
83,M-1430,item:344135,180260.131812,175583.683985
83,M-1430,item:708073,1167.922179,1130.837948
83,M-1430,item:730384,69803.028651,68811.621711
83,M-1430,item:734545,817.680269,780.268686
83,M-1430,item:773474,539883.053412,494733.268397
83,M-1810,item:001757,1151.707928,1138.180008
83,M-1810,item:001848,725.058744,714.912804
83,M-1810,item:001893,4456.945858,4392.688238
83,M-1810,item:002612,490.739636,473.829736
83,M-1810,item:007923,189390.88,162335.04
83,M-1810,item:016332,178.492143,174.433767
83,M-1810,item:029313,18.220813,17.882615
83,M-1810,item:039668,10.009265,9.671067
83,M-1810,item:049371,1063.148927,1050.635601
83,M-1810,item:055703,38.313882,37.637486
83,M-1810,item:099439,601.1792,584.2693
83,M-1810,item:338928,596412.151169,588082.151169
83,M-1810,item:338929,327801.369091,319471.369091
83,M-1810,item:426331,2671.236521,2579.606521
83,M-1810,item:693055,233486.693285,230104.713285
83,SDC-1450,item:021081,3770524.179243,3770112.216539
84,M-1430,item:038005,10416.978928,10337.579099
84,M-1430,item:042342,6141285.129902,5867492.554807
84,M-1430,item:333362,308111.008123,303573.661415
84,M-1430,item:344135,175583.683985,171046.337276
84,M-1430,item:708073,1130.837948,1094.856788
84,M-1430,item:730384,68811.621711,67849.704209
84,M-1430,item:734545,780.268686,743.969913
84,M-1430,item:773474,592992.314561,549185.511621
84,M-1810,item:001757,1159.947746,1146.419826
84,M-1810,item:001848,722.014962,711.869022
84,M-1810,item:001893,4436.191342,4371.933722
84,M-1810,item:002612,483.889507,466.979607
84,M-1810,item:007923,162335.04,135279.2
84,M-1810,item:016332,177.978305,173.919929
84,M-1810,item:029313,18.507461,18.169263
84,M-1810,item:039668,10.009265,9.671067
84,M-1810,item:049371,1050.635601,1038.122275
84,M-1810,item:055703,38.019833,37.343437
84,M-1810,item:099439,584.2693,567.3594
84,M-1810,item:338928,596412.151169,588082.151169
84,M-1810,item:338929,319471.369091,311141.369091
84,M-1810,item:426331,2762.866521,2671.236521
84,M-1810,item:693055,230104.713285,226722.733285
84,SDC-1450,item:021081,3770223.345454,3769813.674756
85,M-1430,item:038005,10337.579099,10258.666101
85,M-1430,item:042342,6454773.334769,6182659.487615
85,M-1430,item:333362,303573.661415,299064.13493
85,M-1430,item:344135,171046.337276,166536.810791
85,M-1430,item:708073,1168.179642,1132.419097
85,M-1430,item:730384,70522.003651,69565.984036
85,M-1430,item:734545,817.940005,781.863793
85,M-1430,item:773474,633516.82101,589978.614484
85,M-1810,item:001757,1173.475666,1159.947746
85,M-1810,item:001848,716.852936,706.706996
85,M-1810,item:001893,4425.169565,4360.911945
85,M-1810,item:002612,480.929375,464.019475
85,M-1810,item:007923,189390.88,162335.04
85,M-1810,item:016332,173.919929,169.861553
85,M-1810,item:029313,18.169263,17.831065
85,M-1810,item:039668,9.671067,9.332869
85,M-1810,item:049371,1038.122275,1025.608949
85,M-1810,item:055703,37.750165,37.073769
85,M-1810,item:099439,618.0891,601.1792
85,M-1810,item:338928,588082.151169,579752.151169
85,M-1810,item:338929,319471.369091,311141.369091
85,M-1810,item:426331,2762.866521,2671.236521
85,M-1810,item:693055,230104.713285,226722.733285
85,SDC-1450,item:021081,3769828.854495,3769423.249775
86,M-1430,item:038005,10258.666101,10179.85047
86,M-1430,item:042342,6782254.083028,6510475.981462
86,M-1430,item:333362,310874.891341,306370.928901
86,M-1430,item:344135,174589.65367,170085.69123
86,M-1430,item:708073,1173.655097,1137.938675
86,M-1430,item:730384,70668.384036,69713.543999
86,M-1430,item:734545,814.07309,778.04139
86,M-1430,item:773474,680882.034685,637397.547443
86,M-1810,item:001757,1173.475666,1159.947746
86,M-1810,item:001848,708.647576,698.501636
86,M-1810,item:001893,4433.07442,4368.8168
86,M-1810,item:002612,497.770146,480.860246
86,M-1810,item:007923,162335.04,135279.2
86,M-1810,item:016332,173.919929,169.861553
86,M-1810,item:029313,18.169263,17.831065
86,M-1810,item:039668,9.332869,8.994671
86,M-1810,item:049371,1025.608949,1013.095623
86,M-1810,item:055703,37.719235,37.042839
86,M-1810,item:099439,601.1792,584.2693
86,M-1810,item:338928,596412.151169,588082.151169
86,M-1810,item:338929,318507.197264,310177.197264
86,M-1810,item:426331,2854.496521,2762.866521
86,M-1810,item:693055,226722.733285,223340.753285
86,SDC-1450,item:021081,3769517.4891,3769115.972206
87,M-1430,item:038005,10179.85047,10101.054312
87,M-1430,item:042342,6824254.381462,6552543.429014
87,M-1430,item:333362,306370.928901,301868.07927
87,M-1430,item:344135,180239.997791,175737.14816
87,M-1430,item:708073,1179.174675,1143.467077
87,M-1430,item:730384,70815.943999,69861.339877
87,M-1430,item:734545,819.64139,783.618593
87,M-1430,item:773474,637397.547443,593923.804057
87,M-1810,item:001757,1159.947746,1146.419826
87,M-1810,item:001848,718.793516,708.647576
87,M-1810,item:001893,4444.790979,4380.533359
87,M-1810,item:002612,511.543553,494.633653
87,M-1810,item:007923,189390.88,162335.04
87,M-1810,item:016332,169.861553,165.803177
87,M-1810,item:029313,17.831065,17.492867
87,M-1810,item:039668,9.285191,8.946993
87,M-1810,item:049371,1013.095623,1000.582297
87,M-1810,item:055703,37.688324,37.011928
87,M-1810,item:099439,601.1792,584.2693
87,M-1810,item:338928,588082.151169,579752.151169
87,M-1810,item:338929,326837.197264,318507.197264
87,M-1810,item:426331,2762.866521,2671.236521
87,M-1810,item:693055,223483.30335,220101.32335
87,SDC-1450,item:021081,3769264.918772,3768866.772559
88,M-1430,item:038005,10101.054312,10022.262048
88,M-1430,item:042342,6552543.429014,6280845.90639
88,M-1430,item:333362,301868.07927,297365.4522
88,M-1430,item:344135,184773.745168,180271.118099
88,M-1430,item:708073,1184.703077,1148.997245
88,M-1430,item:730384,69861.339877,68906.782939
88,M-1430,item:734545,815.859011,779.837995
88,M-1430,item:773474,637462.010582,593990.415968
88,M-1810,item:001757,1161.730062,1148.202142
88,M-1810,item:001848,721.769464,711.623524
88,M-1810,item:001893,4381.494036,4317.236416
88,M-1810,item:002612,505.974972,489.065072
88,M-1810,item:007923,189390.88,162335.04
88,M-1810,item:016332,169.861553,165.803177
88,M-1810,item:029313,18.169263,17.831065
88,M-1810,item:039668,9.571869,9.233671
88,M-1810,item:049371,1170.955425,1158.442099
88,M-1810,item:055703,37.214846,36.53845
88,M-1810,item:099439,601.1792,584.2693
88,M-1810,item:338928,579752.151169,571422.151169
88,M-1810,item:338929,318507.197264,310177.197264
88,M-1810,item:426331,2762.866521,2671.236521
88,M-1810,item:693055,220101.32335,216719.34335
88,SDC-1450,item:021081,3769389.854965,3768994.281077
89,M-1430,item:038005,10022.262048,9943.470564
89,M-1430,item:042342,6280845.90639,6009151.06973
89,M-1430,item:333362,301276.114129,296773.531572
89,M-1430,item:344135,180271.118099,175768.535541
89,M-1430,item:708073,1148.997245,1113.291765
89,M-1430,item:730384,68906.782939,67952.235436
89,M-1430,item:734545,936.852479,900.831818
89,M-1430,item:773474,593990.415968,550519.251107
89,M-1810,item:001757,1148.202142,1134.674222
89,M-1810,item:001848,728.407947,718.262007
89,M-1810,item:001893,4334.584215,4270.326595
89,M-1810,item:002612,516.328419,499.418519
89,M-1810,item:007923,162335.04,135279.2
89,M-1810,item:016332,173.919929,169.861553
89,M-1810,item:029313,18.169263,17.831065
89,M-1810,item:039668,9.571869,9.233671
89,M-1810,item:049371,1158.442099,1145.928773
89,M-1810,item:055703,37.011928,36.335532
89,M-1810,item:099439,584.2693,567.3594
89,M-1810,item:338928,571422.151169,563092.151169
89,M-1810,item:338929,317714.342401,309384.342401
89,M-1810,item:426331,2762.866521,2671.236521
89,M-1810,item:693055,216719.34335,213337.36335
89,SDC-1450,item:021081,3894117.740008,3893724.068152
90,M-1430,item:038005,9943.470564,9864.679235
90,M-1430,item:042342,6594398.178525,6322703.879058
90,M-1430,item:333362,305714.518058,301211.944404
90,M-1430,item:344135,175768.535541,171265.961887
90,M-1430,item:708073,1150.379661,1114.674252
90,M-1430,item:730384,67952.235436,66997.689822
90,M-1430,item:734545,984.031818,948.011229
90,M-1430,item:773474,550519.251107,507048.172198
90,M-1810,item:001757,1141.119955,1127.592035
90,M-1810,item:001848,732.466323,722.320383
90,M-1810,item:001893,4335.814554,4271.556934
90,M-1810,item:002612,514.338941,497.429041
90,M-1810,item:007923,189390.88,162335.04
90,M-1810,item:016332,169.861553,165.803177
90,M-1810,item:029313,18.507461,18.169263
90,M-1810,item:039668,9.571869,9.233671
90,M-1810,item:049371,1316.301901,1303.788575
90,M-1810,item:055703,37.282486,36.60609
90,M-1810,item:099439,567.3594,550.4495
90,M-1810,item:338928,563092.151169,554762.151169
90,M-1810,item:338929,309384.342401,301054.342401
90,M-1810,item:426331,2671.236521,2579.606521
90,M-1810,item:693055,216719.34335,213337.36335
90,SDC-1450,item:021081,3894379.689023,3893987.405502
91,M-1430,item:038005,9864.679235,9781.218157
91,M-1430,item:042342,6879663.694962,6591866.809247
91,M-1430,item:333362,301211.944404,296442.515387
91,M-1430,item:344135,184972.740241,180203.311224
91,M-1430,item:708073,1114.674252,1076.85268
91,M-1430,item:730384,67885.238765,66874.119814
91,M-1430,item:734545,948.011229,909.855797
91,M-1430,item:773474,645891.440002,599843.947826
91,M-1810,item:001757,1141.119955,1127.592035
91,M-1810,item:001848,735.047545,724.901605
91,M-1810,item:001893,4317.726653,4253.469033
91,M-1810,item:002612,532.297884,515.387984
91,M-1810,item:007923,162335.04,135279.2
91,M-1810,item:016332,173.919929,169.861553
91,M-1810,item:029313,18.455942,18.117744
91,M-1810,item:039668,9.910067,9.571869
91,M-1810,item:049371,1303.788575,1291.275249
91,M-1810,item:055703,36.60609,35.929694
91,M-1810,item:099439,567.3594,550.4495
91,M-1810,item:338928,581835.547847,573505.547847
91,M-1810,item:338929,301054.342401,292724.342401
91,M-1810,item:426331,2579.606521,2487.976521
91,M-1810,item:693055,216719.34335,213337.36335
91,SDC-1450,item:021081,3894064.754978,3893673.479539
92,M-1430,item:038005,9781.218157,9696.823129
92,M-1430,item:042342,7533202.009247,7242184.606282
92,M-1430,item:333362,296442.515387,291619.715298
92,M-1430,item:344135,189363.488815,184540.688727
92,M-1430,item:708073,1113.955846,1075.711042
92,M-1430,item:730384,68663.652642,67641.219023
92,M-1430,item:734545,947.267379,908.684979
92,M-1430,item:773474,643317.691212,596754.916384
92,M-1810,item:001757,1141.119955,1127.592035
92,M-1810,item:001848,745.193485,735.047545
92,M-1810,item:001893,4273.500874,4209.243254
92,M-1810,item:002612,515.631426,498.721526
92,M-1810,item:007923,189390.88,162335.04
92,M-1810,item:016332,169.861553,165.803177
92,M-1810,item:029313,18.138648,17.80045
92,M-1810,item:039668,9.571869,9.233671
92,M-1810,item:049371,1291.275249,1278.761923
92,M-1810,item:055703,37.079567,36.403171
92,M-1810,item:099439,579.122067,562.212167
92,M-1810,item:338928,581835.547847,573505.547847
92,M-1810,item:338929,292724.342401,284394.342401
92,M-1810,item:426331,2487.976521,2396.346521
92,M-1810,item:693055,213337.36335,209955.38335
92,SDC-1450,item:021081,3893679.478799,3893284.327148
93,M-1430,item:038005,9696.823129,9612.241312
93,M-1430,item:042342,7242184.606282,6950523.099868
93,M-1430,item:333362,296819.715298,291986.240995
93,M-1430,item:344135,194940.688727,190107.214423
93,M-1430,item:708073,1116.947042,1078.617591
93,M-1430,item:730384,67641.219023,66616.522471
93,M-1430,item:734545,950.284979,911.617184
93,M-1430,item:773474,646959.449984,600293.618624
93,M-1810,item:001757,1127.592035,1114.064115
93,M-1810,item:001848,735.047545,724.901605
93,M-1810,item:001893,4263.414555,4199.156935
93,M-1810,item:002612,516.424112,499.514212
93,M-1810,item:007923,162335.04,135279.2
93,M-1810,item:016332,165.803177,161.744801
93,M-1810,item:029313,18.138648,17.80045
93,M-1810,item:039668,10.196716,9.858518
93,M-1810,item:049371,1278.761923,1266.248597
93,M-1810,item:055703,36.778543,36.102147
93,M-1810,item:099439,562.212167,545.302267
93,M-1810,item:338928,573505.547847,565175.547847
93,M-1810,item:338929,291550.0,283220.0
93,M-1810,item:426331,2396.346521,2304.716521
93,M-1810,item:693055,209955.38335,206573.40335
93,SDC-1450,item:021081,3893925.840829,3893525.690025
94,M-1430,item:038005,9792.241312,9707.622136
94,M-1430,item:042342,7522977.712763,7231187.385659
94,M-1430,item:333362,306890.203435,302054.594289
94,M-1430,item:344135,190107.214423,185271.605277
94,M-1430,item:708073,1109.028118,1070.681738
94,M-1430,item:730384,68572.606288,67547.457149
94,M-1430,item:734545,911.617184,872.932311
94,M-1430,item:773474,645444.147297,598757.704631
94,M-1810,item:001757,1154.647875,1141.119955
94,M-1810,item:001848,735.047545,724.901605
94,M-1810,item:001893,4295.36451,4231.10689
94,M-1810,item:002612,515.899519,498.989619
94,M-1810,item:007923,189390.88,162335.04
94,M-1810,item:016332,165.231038,161.172662
94,M-1810,item:029313,18.138648,17.80045
94,M-1810,item:039668,9.858518,9.52032
94,M-1810,item:049371,1266.248597,1253.735271
94,M-1810,item:055703,37.184381,36.507985
94,M-1810,item:099439,545.302267,528.392367
94,M-1810,item:338928,565175.547847,556845.547847
94,M-1810,item:338929,299880.0,291550.0
94,M-1810,item:426331,2579.606521,2487.976521
94,M-1810,item:693055,213076.569569,209694.589569
94,SDC-1450,item:021081,3893865.863745,3893461.304764
95,M-1430,item:038005,9707.622136,9622.995489
95,M-1430,item:042342,7795592.35029,7503776.259048
95,M-1430,item:333362,307254.594289,302418.558174
95,M-1430,item:344135,185271.605277,180435.569162
95,M-1430,item:708073,1070.681738,1032.331971
95,M-1430,item:730384,69599.593301,68574.353645
95,M-1430,item:734545,910.347591,871.659302
95,M-1430,item:773474,598757.704631,552067.139704
95,M-1810,item:001757,1154.647875,1141.119955
95,M-1810,item:001848,727.945387,717.799447
95,M-1810,item:001893,4270.535192,4206.277572
95,M-1810,item:002612,525.048647,508.138747
95,M-1810,item:007923,189390.88,162335.04
95,M-1810,item:016332,169.289414,165.231038
95,M-1810,item:029313,18.138648,17.80045
95,M-1810,item:039668,9.807742,9.469544
95,M-1810,item:049371,1253.735271,1241.221945
95,M-1810,item:055703,36.981462,36.305066
95,M-1810,item:099439,528.392367,511.482467
95,M-1810,item:338928,556845.547847,548515.547847
95,M-1810,item:338929,316540.0,308210.0
95,M-1810,item:426331,2487.976521,2396.346521
95,M-1810,item:693055,213076.569569,209694.589569
95,SDC-1450,item:021081,3893696.107753,3893288.103574
96,M-1430,item:038005,9622.995489,9538.367348
96,M-1430,item:042342,7794793.662012,7502972.417942
96,M-1430,item:333362,302418.558174,297582.436665
96,M-1430,item:344135,180435.569162,175599.447653
96,M-1430,item:708073,1114.803971,1076.453528
96,M-1430,item:730384,69676.753645,68651.495885
96,M-1430,item:734545,871.659302,832.97033
96,M-1430,item:773474,595873.942645,549182.553266
96,M-1810,item:001757,1141.119955,1127.592035
96,M-1810,item:001848,745.193485,735.047545
96,M-1810,item:001893,4258.257292,4193.999672
96,M-1810,item:002612,547.376197,530.466297
96,M-1810,item:007923,189390.88,162335.04
96,M-1810,item:016332,173.34779,169.289414
96,M-1810,item:029313,17.80045,17.462252
96,M-1810,item:039668,9.469544,9.131346
96,M-1810,item:049371,1421.221945,1408.708619
96,M-1810,item:055703,36.778543,36.102147
96,M-1810,item:099439,528.392367,511.482467
96,M-1810,item:338928,548515.547847,540185.547847
96,M-1810,item:338929,333200.0,324870.0
96,M-1810,item:426331,2579.606521,2487.976521
96,M-1810,item:693055,209694.589569,206312.609569
96,SDC-1450,item:021081,3893288.103574,3892877.52846
97,M-1430,item:038005,9538.367348,9453.738907
97,M-1430,item:042342,7816750.817942,7524928.543306
97,M-1430,item:333362,297582.436665,292746.298078
97,M-1430,item:344135,175599.447653,170763.309066
97,M-1430,item:708073,1112.158937,1073.808358
97,M-1430,item:730384,70566.900353,69541.638973
97,M-1430,item:734545,832.97033,794.281221
97,M-1430,item:773474,637803.41719,591111.862921
97,M-1810,item:001757,1135.095342,1121.567422
97,M-1810,item:001848,738.091327,727.945387
97,M-1810,item:001893,4233.604643,4169.347023
97,M-1810,item:002612,548.954997,532.045097
97,M-1810,item:007923,189390.88,162335.04
97,M-1810,item:016332,173.34779,169.289414
97,M-1810,item:029313,17.462252,17.124054
97,M-1810,item:039668,9.131346,8.793148
97,M-1810,item:049371,1408.708619,1396.195293
97,M-1810,item:055703,36.102147,35.425751
97,M-1810,item:099439,511.482467,494.572567
97,M-1810,item:338928,548515.547847,540185.547847
97,M-1810,item:338929,333200.0,324870.0
97,M-1810,item:426331,2565.64,2474.01
97,M-1810,item:693055,206312.609569,202930.629569
97,SDC-1450,item:021081,3893655.420831,3893242.962349
98,M-1430,item:038005,9453.738907,9362.743192
98,M-1430,item:042342,8050197.690032,7736419.290032
98,M-1430,item:333362,302868.259404,297668.259404
98,M-1430,item:344135,170763.309066,165563.309066
98,M-1430,item:708073,1073.808358,1032.572358
98,M-1430,item:730384,69541.638973,68439.238973
98,M-1430,item:734545,945.390292,903.790292
98,M-1430,item:773474,591111.862921,540907.329321
98,M-1810,item:001757,1135.095342,1123.434775
98,M-1810,item:001848,740.782547,732.037122
98,M-1810,item:001893,4169.347023,4113.959334
98,M-1810,item:002612,545.937,531.361292
98,M-1810,item:007923,189390.88,166069.747678
98,M-1810,item:016332,176.787635,173.289466
98,M-1810,item:029313,17.410857,17.119343
98,M-1810,item:039668,9.131346,8.839832
98,M-1810,item:049371,1396.195293,1385.409269
98,M-1810,item:055703,36.981462,36.398434
98,M-1810,item:099439,525.816395,511.240688
98,M-1810,item:338928,540185.547847,533005.39627
98,M-1810,item:338929,324870.0,317689.848423
98,M-1810,item:426331,2565.64,2486.658333
98,M-1810,item:693055,206312.609569,203397.468029
98,SDC-1450,item:021081,3893525.232828,3893111.40487
99,M-1430,item:038005,9362.743192,9271.747477
99,M-1430,item:042342,7979405.086813,7665626.686813
99,M-1430,item:333362,297668.259404,292468.259404
99,M-1430,item:344135,170251.772845,165051.772845
99,M-1430,item:708073,1032.572358,991.336358
99,M-1430,item:730384,69292.757845,68190.357845
99,M-1430,item:734545,903.790292,862.190292
99,M-1430,item:773474,584378.494181,534173.960581
99,M-1810,item:001757,1131.564883,1120.461871
99,M-1810,item:001848,732.037122,723.709863
99,M-1810,item:001893,4171.034397,4118.295088
99,M-1810,item:002612,565.512129,551.633364
99,M-1810,item:007923,166069.747678,143863.722814
99,M-1810,item:016332,173.289466,169.958562
99,M-1810,item:029313,17.119343,16.841767
99,M-1810,item:039668,9.17803,8.900455
99,M-1810,item:049371,1385.409269,1375.138982
99,M-1810,item:055703,37.246822,36.691671
99,M-1810,item:099439,561.970388,548.091622
99,M-1810,item:338928,540367.632137,533530.801822
99,M-1810,item:338929,326019.848423,319183.018108
99,M-1810,item:426331,2578.288333,2503.083199
99,M-1810,item:693055,203397.468029,200621.714921
99,SDC-1450,item:021081,3893160.26674,3892739.164773
100,M-1430,item:038005,9271.747477,9180.751762
100,M-1430,item:042342,7665626.686813,7351848.286813
100,M-1430,item:333362,296303.46452,291103.46452
100,M-1430,item:344135,165051.772845,159851.772845
100,M-1430,item:708073,1064.498795,1023.262795
100,M-1430,item:730384,69012.568844,67910.168844
100,M-1430,item:734545,900.083129,858.483129
100,M-1430,item:773474,624311.386555,574106.852955
100,M-1810,item:001757,1161.448596,1150.457094
100,M-1810,item:001848,745.016337,736.772711
100,M-1810,item:001893,4193.546169,4141.336536
100,M-1810,item:002612,560.911559,547.172182
100,M-1810,item:007923,167184.855136,145201.851763
100,M-1810,item:016332,169.958562,166.661111
100,M-1810,item:029313,16.841767,16.56698
100,M-1810,item:039668,9.238653,8.963865
100,M-1810,item:049371,1375.138982,1364.971843
100,M-1810,item:055703,36.89459,36.345015
100,M-1810,item:099439,565.001522,551.262145
100,M-1810,item:338928,541860.801822,535092.635759
100,M-1810,item:338929,327513.018108,320744.852045
100,M-1810,item:426331,2503.083199,2428.633372
100,M-1810,item:693055,207385.674921,204637.799499
100,SDC-1450,item:021081,3892822.887532,3892394.78545
101,M-1430,item:038005,9180.751762,9089.756047
101,M-1430,item:042342,7351848.286813,7038069.886813
101,M-1430,item:333362,295636.002056,290436.002056
101,M-1430,item:344135,164350.607965,159150.607965
101,M-1430,item:708073,1062.732853,1021.496853
101,M-1430,item:730384,67910.168844,66807.768844
101,M-1430,item:734545,858.483129,816.883129
101,M-1430,item:773474,620669.627784,570465.094184
101,M-1810,item:001757,1150.457094,1139.487895
101,M-1810,item:001848,753.006215,744.779315
101,M-1810,item:001893,4251.131239,4199.027541
101,M-1810,item:002612,571.27312,557.561621
101,M-1810,item:007923,189390.88,167452.480925
101,M-1810,item:016332,174.777863,171.487103
101,M-1810,item:029313,16.905178,16.630948
101,M-1810,item:039668,8.963865,8.689635
101,M-1810,item:049371,1364.971843,1354.825334
101,M-1810,item:055703,36.750853,36.202393
101,M-1810,item:099439,568.172045,554.460546
101,M-1810,item:338928,535092.635759,528338.202546
101,M-1810,item:338929,329074.852045,322320.418832
101,M-1810,item:426331,2611.893372,2537.594607
101,M-1810,item:693055,204637.799499,201895.499615
101,SDC-1450,item:021081,3892514.248552,3892080.601157
102,M-1430,item:038005,9089.756047,8998.760331
102,M-1430,item:042342,7639645.172528,7325866.772528
102,M-1430,item:333362,295636.002056,290436.002056
102,M-1430,item:344135,174227.517944,169027.517944
102,M-1430,item:708073,1062.732853,1021.496853
102,M-1430,item:730384,66807.768844,65705.368844
102,M-1430,item:734545,856.701599,815.101599
102,M-1430,item:773474,570465.094184,520260.560584
102,M-1810,item:001757,1153.015815,1142.051076
102,M-1810,item:001848,750.402937,742.179382
102,M-1810,item:001893,4310.673122,4258.590612
102,M-1810,item:002612,569.126767,555.420843
102,M-1810,item:007923,167452.480925,145523.002711
102,M-1810,item:016332,177.796471,174.50705
102,M-1810,item:029313,16.630948,16.356829
102,M-1810,item:039668,9.027833,8.753715
102,M-1810,item:049371,1354.825334,1344.68295
102,M-1810,item:055703,36.405312,35.857075
102,M-1810,item:099439,554.460546,540.754622
102,M-1810,item:338928,528338.202546,521586.515903
102,M-1810,item:338929,330650.418832,323898.73219
102,M-1810,item:426331,2629.224607,2554.956054
102,M-1810,item:693055,211526.245382,208785.060606
102,SDC-1450,item:021081,3892624.773472,3892186.980788
103,M-1430,item:038005,9178.760331,9087.764616
103,M-1430,item:042342,7325866.772528,7012088.372528
103,M-1430,item:333362,294938.57571,289738.57571
103,M-1430,item:344135,174227.517944,169027.517944
103,M-1430,item:708073,1021.496853,980.260853
103,M-1430,item:730384,66807.768844,65705.368844
103,M-1430,item:734545,815.101599,773.501599
103,M-1430,item:773474,520260.560584,470056.026984
103,M-1810,item:001757,1166.806029,1155.842182
103,M-1810,item:001848,749.28154,741.058655
103,M-1810,item:001893,4271.983962,4219.905689
103,M-1810,item:002612,563.853544,550.148735
103,M-1810,item:007923,189390.88,167463.185957
103,M-1810,item:016332,174.50705,171.217895
103,M-1810,item:029313,17.033225,16.759129
103,M-1810,item:039668,8.753715,8.479618
103,M-1810,item:049371,1344.68295,1334.541392
103,M-1810,item:055703,36.330552,35.782359
103,M-1810,item:099439,557.664522,543.959713
103,M-1810,item:338928,529916.515903,523165.378575
103,M-1810,item:338929,340558.73219,333807.594861
103,M-1810,item:426331,2554.956054,2480.693543
103,M-1810,item:693055,208785.060606,206044.09885
103,SDC-1450,item:021081,3892384.599864,3891943.770953
104,M-1430,item:038005,11455.644642,11364.648927
104,M-1430,item:042342,7012088.372528,6698309.972528
104,M-1430,item:333362,289738.57571,284538.57571
104,M-1430,item:344135,169027.517944,163827.517944
104,M-1430,item:708073,1057.052219,1015.816219
104,M-1430,item:730384,65705.368844,64602.968844
104,M-1430,item:734545,815.101599,773.501599
104,M-1430,item:773474,562795.073429,512590.539829
104,M-1810,item:001757,1182.898022,1171.934353
104,M-1810,item:001848,741.058655,732.835904
104,M-1810,item:001893,4228.588381,4176.510955
104,M-1810,item:002612,579.833378,566.128792
104,M-1810,item:007923,167463.185957,145535.848748
104,M-1810,item:016332,178.864564,175.575464
104,M-1810,item:029313,17.097327,16.823235
104,M-1810,item:039668,8.479618,8.205527
104,M-1810,item:049371,1334.541392,1324.399998
104,M-1810,item:055703,36.458755,35.910572
104,M-1810,item:099439,560.869613,547.165027
104,M-1810,item:338928,523165.378575,516414.351109
