day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
328,C-XXXXX,item:268091,15052.857143,602061.728004,0.0,602061.728004,0.0
329,C-XXXXX,item:268967,6864.428571,342302.04855,4852.038451,337450.010099,4852.038451
329,C-XXXXX,item:268091,16204.0,618265.728004,0.0,618265.728004,0.0
330,C-XXXXX,item:268967,6864.428571,344314.43867,0.0,344314.43867,0.0
330,C-XXXXX,item:268091,16204.0,634469.728004,33320.0,601149.728004,33320.0
331,C-XXXXX,item:268967,6864.428571,351178.867241,5094.881538,346083.985703,5094.881538
331,C-XXXXX,item:268091,16204.0,617353.728004,16660.0,600693.728004,16660.0
332,C-XXXXX,item:268967,6864.428571,352948.414274,0.0,352948.414274,0.0
332,C-XXXXX,item:268091,16204.0,616897.728004,0.0,616897.728004,0.0
333,C-XXXXX,item:268967,6864.428571,359812.842845,0.0,359812.842845,0.0
333,C-XXXXX,item:268091,16204.0,633101.728004,0.0,633101.728004,0.0
334,C-XXXXX,item:268967,6864.428571,366677.271416,5200.0,361477.271416,5200.0
334,C-XXXXX,item:268091,16204.0,649305.728004,0.0,649305.728004,0.0
335,C-XXXXX,item:268967,6864.428571,368341.699987,20609.902863,347731.797124,20609.902863
335,C-XXXXX,item:268091,16204.0,665509.728004,8330.0,657179.728004,8330.0
336,C-XXXXX,item:268967,4357.714286,352089.51141,10207.571569,341881.939841,10207.571569
336,C-XXXXX,item:268091,9838.142857,667017.870861,8330.0,658687.870861,8330.0
337,C-XXXXX,item:268967,4357.714286,346239.654127,10400.0,335839.654127,10400.0
337,C-XXXXX,item:268091,9838.142857,668526.013718,0.0,668526.013718,0.0
338,C-XXXXX,item:268967,4357.714286,340197.368413,0.0,340197.368413,0.0
338,C-XXXXX,item:268091,9838.142857,678364.156575,0.0,678364.156575,0.0
339,C-XXXXX,item:268967,4357.714286,344555.082699,0.0,344555.082699,0.0
339,C-XXXXX,item:268091,9838.142857,688202.299432,33320.0,654882.299432,33320.0
340,C-XXXXX,item:268967,4357.714286,348912.796985,10400.0,338512.796985,10400.0
340,C-XXXXX,item:268091,9838.142857,664720.442289,0.0,664720.442289,0.0
341,C-XXXXX,item:268967,4357.714286,342870.511271,9317.034595,333553.476675,9317.034595
341,C-XXXXX,item:268091,9838.142857,674558.585146,24990.0,649568.585146,24990.0
342,C-XXXXX,item:268967,4357.714286,337911.190961,0.0,337911.190961,0.0
342,C-XXXXX,item:268091,9838.142857,659406.728003,0.0,659406.728003,0.0
343,C-XXXXX,item:268967,4804.285714,342715.476675,0.0,342715.476675,0.0
343,C-XXXXX,item:268091,10767.714286,670174.442289,8330.0,661844.442289,8330.0
344,C-XXXXX,item:268967,4804.285714,347519.762389,4377.76782,343141.994569,4377.76782
344,C-XXXXX,item:268091,10767.714286,672612.156575,8330.0,664282.156575,8330.0
345,C-XXXXX,item:268967,4804.285714,347946.280283,0.0,347946.280283,0.0
345,C-XXXXX,item:268091,10767.714286,675049.870861,0.0,675049.870861,0.0
346,C-XXXXX,item:268967,4804.285714,352750.565997,0.0,352750.565997,0.0
346,C-XXXXX,item:268091,10767.714286,685817.585147,16660.0,669157.585147,16660.0
347,C-XXXXX,item:268967,4804.285714,357554.851711,17435.862506,340118.989205,17435.862506
347,C-XXXXX,item:268091,10767.714286,679925.299433,8330.0,671595.299433,8330.0
348,C-XXXXX,item:268967,4804.285714,344923.274919,0.0,344923.274919,0.0
348,C-XXXXX,item:268091,10767.714286,682363.013719,16660.0,665703.013719,16660.0
349,C-XXXXX,item:268967,4804.285714,349727.560633,4786.42414,344941.136493,4786.42414
349,C-XXXXX,item:268091,10767.714286,676470.728005,8330.0,668140.728005,8330.0
350,C-XXXXX,item:268967,7297.428571,352238.565064,14319.262496,337919.302568,14319.262496
350,C-XXXXX,item:268091,19992.0,688132.728005,0.0,688132.728005,0.0
351,C-XXXXX,item:268967,7297.428571,345216.731139,0.0,345216.731139,0.0
351,C-XXXXX,item:268091,19992.0,708124.728005,0.0,708124.728005,0.0
352,C-XXXXX,item:268967,7297.428571,352514.15971,4804.257135,347709.902575,4804.257135
352,C-XXXXX,item:268091,19992.0,728116.728005,8330.0,719786.728005,8330.0
353,C-XXXXX,item:268967,7297.428571,355007.331146,5200.0,349807.331146,5200.0
353,C-XXXXX,item:268091,19992.0,739778.728005,16660.0,723118.728005,16660.0
354,C-XXXXX,item:268967,7297.428571,357104.759717,4804.142821,352300.616895,4804.142821
354,C-XXXXX,item:268091,19992.0,743110.728005,0.0,743110.728005,0.0
355,C-XXXXX,item:268967,7297.428571,359598.045466,5200.0,354398.045466,5200.0
355,C-XXXXX,item:268091,19992.0,763102.728005,0.0,763102.728005,0.0
356,C-XXXXX,item:268967,7297.428571,361695.474037,4804.279998,356891.194039,4804.279998
356,C-XXXXX,item:268091,19992.0,783094.728005,33320.0,749774.728005,33320.0
357,C-XXXXX,item:268967,2394.428571,359285.62261,10400.0,348885.62261,10400.0
357,C-XXXXX,item:268091,16866.285714,766641.013719,0.0,766641.013719,0.0
358,C-XXXXX,item:268967,2394.428571,351280.051181,0.0,351280.051181,0.0
358,C-XXXXX,item:268091,16866.285714,783507.299433,0.0,783507.299433,0.0
359,C-XXXXX,item:268967,2394.428571,353674.479752,0.0,353674.479752,0.0
359,C-XXXXX,item:268091,16866.285714,800373.585147,8330.0,792043.585147,8330.0
360,C-XXXXX,item:268967,2394.428571,356068.908323,5200.0,350868.908323,5200.0
360,C-XXXXX,item:268091,16866.285714,808909.870861,8330.0,800579.870861,8330.0
361,C-XXXXX,item:268967,2394.428571,353263.336894,0.0,353263.336894,0.0
361,C-XXXXX,item:268091,16866.285714,817446.156575,0.0,817446.156575,0.0
362,C-XXXXX,item:268967,2394.428571,355657.765465,10400.0,345257.765465,10400.0
362,C-XXXXX,item:268091,16866.285714,834312.442289,0.0,834312.442289,0.0
363,C-XXXXX,item:268967,2394.428571,347652.194036,10422.646322,337229.547714,10422.646322
363,C-XXXXX,item:268091,16866.285714,851178.728003,41650.0,809528.728003,41650.0
364,C-XXXXX,item:268967,2394.428571,339623.976285,0.0,339623.976285,0.0
364,C-XXXXX,item:268091,16866.285714,826395.013717,0.0,826395.013717,0.0
