day,node_id,item_id,stock_end_of_day
165,SDC-VD0514881A,item:016332,93.826912
165,SDC-VD0518684A,item:001893,390.471762
165,SDC-VD0519670A,item:001848,36.299254
165,SDC-VD0519670A,item:029313,172.818909
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,84.672774
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,56365.845953
165,SDC-VD0910216A,item:001893,0.0
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,170.41995
165,SDC-VD0914360C,item:338929,56365.845953
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432233
165,SDC-VD0951020A,item:001757,91.538134
165,SDC-VD0951020A,item:001848,135.521586
165,SDC-VD0960508A,item:021081,124257.552067
165,SDC-VD0964290A,item:055703,175.691346
165,SDC-VD0972460A,item:021081,124934.388017
165,SDC-VD0975221A,item:021081,124934.388017
165,SDC-VD0989480A,item:426331,620.024305
165,SDC-VD0990780A,item:002612,36.850921
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,44.334374
165,SDC-VD1091642A,item:002612,162.047273
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,172.818909
166,SDC-1450,item:007923,187536.140926
166,SDC-1450,item:021081,3902557.647356
166,SDC-1450,item:693055,23442.017616
166,SDC-1450,item:773474,20437.248084
166,SDC-VD0500655A,item:002612,162.186644
166,SDC-VD0505677A,item:099439,117.210088
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,94.495893
166,SDC-VD0518684A,item:001893,391.530981
166,SDC-VD0519670A,item:001848,37.469971
166,SDC-VD0519670A,item:029313,172.874658
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,86.735465
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,57738.959645
166,SDC-VD0910216A,item:001893,0.0
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,170.497998
166,SDC-VD0914360C,item:338929,57738.959645
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016627
166,SDC-VD0951020A,item:001757,93.76807
166,SDC-VD0951020A,item:001848,136.023321
166,SDC-VD0960508A,item:021081,124248.861893
166,SDC-VD0964290A,item:055703,175.724795
166,SDC-VD0972460A,item:021081,124932.215473
166,SDC-VD0975221A,item:021081,124932.215473
166,SDC-VD0989480A,item:426331,635.128556
166,SDC-VD0990780A,item:002612,39.359599
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,53.867353
166,SDC-VD1091642A,item:002612,162.186644
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,172.874658
167,SDC-1450,item:007923,191996.089979
167,SDC-1450,item:021081,3902419.646193
167,SDC-1450,item:693055,23999.511247
167,SDC-1450,item:773474,15899.77856
167,SDC-VD0500655A,item:002612,162.326018
167,SDC-VD0505677A,item:099439,119.997556
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,95.164885
167,SDC-VD0518684A,item:001893,392.590219
167,SDC-VD0519670A,item:001848,38.640708
167,SDC-VD0519670A,item:029313,172.930407
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,88.798192
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,59112.096669
167,SDC-VD0910216A,item:001893,0.0
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,170.576047
167,SDC-VD0914360C,item:338929,59112.096669
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.89521
167,SDC-VD0951020A,item:001757,95.998045
167,SDC-VD0951020A,item:001848,136.525066
167,SDC-VD0960508A,item:021081,124233.684346
167,SDC-VD0964290A,item:055703,175.758244
167,SDC-VD0972460A,item:021081,124928.421086
167,SDC-VD0975221A,item:021081,124928.421086
167,SDC-VD0989480A,item:426331,650.233063
167,SDC-VD0990780A,item:002612,41.868321
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,63.400494
167,SDC-VD1091642A,item:002612,162.326018
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,172.930407
168,SDC-1450,item:007923,191996.089979
168,SDC-1450,item:021081,3902293.24188
168,SDC-1450,item:693055,23999.511247
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,162.326018
168,SDC-VD0505677A,item:099439,119.997556
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,95.164885
168,SDC-VD0518684A,item:001893,392.590219
168,SDC-VD0519670A,item:001848,38.640708
168,SDC-VD0519670A,item:029313,172.930407
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,88.798192
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,59112.096669
168,SDC-VD0910216A,item:001893,0.0
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,170.576047
168,SDC-VD0914360C,item:338929,59112.096669
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158444
168,SDC-VD0951020A,item:001757,95.998045
168,SDC-VD0951020A,item:001848,136.525066
168,SDC-VD0960508A,item:021081,124213.759555
168,SDC-VD0964290A,item:055703,175.758244
168,SDC-VD0972460A,item:021081,124923.439889
168,SDC-VD0975221A,item:021081,124923.439889
168,SDC-VD0989480A,item:426331,650.233063
168,SDC-VD0990780A,item:002612,41.868321
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,63.400494
168,SDC-VD1091642A,item:002612,162.326018
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,172.930407
169,SDC-1450,item:007923,189020.844733
169,SDC-1450,item:021081,3902273.001733
169,SDC-1450,item:693055,23999.511247
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,162.326018
169,SDC-VD0505677A,item:099439,119.997556
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,95.164885
169,SDC-VD0518684A,item:001893,392.590219
169,SDC-VD0519670A,item:001848,38.640708
169,SDC-VD0519670A,item:029313,172.930407
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,88.798192
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,59112.096669
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,170.576047
169,SDC-VD0914360C,item:338929,59112.096669
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.344593
169,SDC-VD0951020A,item:001757,95.998045
169,SDC-VD0951020A,item:001848,136.525066
169,SDC-VD0960508A,item:021081,124190.384169
169,SDC-VD0964290A,item:055703,175.758244
169,SDC-VD0972460A,item:021081,124917.596042
169,SDC-VD0975221A,item:021081,124917.596042
169,SDC-VD0989480A,item:426331,650.233063
169,SDC-VD0990780A,item:002612,41.868321
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,63.400494
169,SDC-VD1091642A,item:002612,162.326018
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,172.930407
170,SDC-1450,item:007923,184620.083134
170,SDC-1450,item:021081,3901839.548641
170,SDC-1450,item:693055,23999.511247
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,162.326018
170,SDC-VD0505677A,item:099439,119.997556
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,95.164885
170,SDC-VD0518684A,item:001893,392.590219
170,SDC-VD0519670A,item:001848,38.640708
170,SDC-VD0519670A,item:029313,172.930407
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,88.798192
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,59112.096669
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,170.576047
170,SDC-VD0914360C,item:338929,59112.096669
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669027
170,SDC-VD0951020A,item:001757,95.998045
170,SDC-VD0951020A,item:001848,136.525066
170,SDC-VD0960508A,item:021081,124155.334008
170,SDC-VD0964290A,item:055703,175.758244
170,SDC-VD0972460A,item:021081,124908.833502
170,SDC-VD0975221A,item:021081,124908.833502
170,SDC-VD0989480A,item:426331,650.233063
170,SDC-VD0990780A,item:002612,41.868321
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,63.400494
170,SDC-VD1091642A,item:002612,162.326018
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,172.930407
171,SDC-1450,item:007923,180171.956415
171,SDC-1450,item:021081,3901444.777657
171,SDC-1450,item:693055,23999.511247
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,162.326018
171,SDC-VD0505677A,item:099439,119.997556
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,95.164885
171,SDC-VD0518684A,item:001893,392.590219
171,SDC-VD0519670A,item:001848,38.640708
171,SDC-VD0519670A,item:029313,172.930407
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,88.798192
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,59112.096669
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,170.576047
171,SDC-VD0914360C,item:338929,59112.096669
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,95.998045
171,SDC-VD0951020A,item:001848,136.525066
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,175.758244
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,650.233063
171,SDC-VD0990780A,item:002612,41.868321
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,63.400494
171,SDC-VD1091642A,item:002612,162.326018
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,172.930407
172,SDC-1450,item:007923,175714.356671
172,SDC-1450,item:021081,3901063.425168
172,SDC-1450,item:693055,23999.511247
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,162.326018
172,SDC-VD0505677A,item:099439,119.997556
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,95.164885
172,SDC-VD0518684A,item:001893,392.590219
172,SDC-VD0519670A,item:001848,38.640708
172,SDC-VD0519670A,item:029313,172.930407
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,88.798192
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,59112.096669
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,170.576047
172,SDC-VD0914360C,item:338929,59112.096669
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,95.998045
172,SDC-VD0951020A,item:001848,136.525066
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,175.758244
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,650.233063
172,SDC-VD0990780A,item:002612,41.868321
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,63.400494
172,SDC-VD1091642A,item:002612,162.326018
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,172.930407
173,SDC-1450,item:007923,171254.862323
173,SDC-1450,item:021081,3900640.105886
173,SDC-1450,item:693055,23999.511247
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,162.326018
173,SDC-VD0505677A,item:099439,119.997556
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,95.164885
173,SDC-VD0518684A,item:001893,392.590219
173,SDC-VD0519670A,item:001848,38.640708
173,SDC-VD0519670A,item:029313,172.930407
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,88.798192
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,59112.096669
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,170.576047
173,SDC-VD0914360C,item:338929,59112.096669
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,95.998045
173,SDC-VD0951020A,item:001848,136.525066
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,175.758244
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,650.233063
173,SDC-VD0990780A,item:002612,41.868321
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,63.400494
173,SDC-VD1091642A,item:002612,162.326018
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,172.930407
174,SDC-1450,item:007923,166794.989053
174,SDC-1450,item:021081,3900321.529542
174,SDC-1450,item:693055,23999.511247
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,162.326018
174,SDC-VD0505677A,item:099439,119.997556
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,95.164885
174,SDC-VD0518684A,item:001893,411.854247
174,SDC-VD0519670A,item:001848,38.640708
174,SDC-VD0519670A,item:029313,172.930407
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,88.798192
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,59112.096669
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,170.576047
174,SDC-VD0914360C,item:338929,59112.096669
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,95.998045
174,SDC-VD0951020A,item:001848,136.525066
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,175.758244
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,650.233063
174,SDC-VD0990780A,item:002612,41.868321
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,44.136466
174,SDC-VD1091642A,item:002612,162.326018
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,172.930407
175,SDC-1450,item:007923,162335.04
175,SDC-1450,item:021081,3900025.945176
175,SDC-1450,item:693055,23999.511247
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,162.326018
175,SDC-VD0505677A,item:099439,119.997556
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,95.164885
175,SDC-VD0518684A,item:001893,438.634921
175,SDC-VD0519670A,item:001848,38.640708
175,SDC-VD0519670A,item:029313,172.930407
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,88.798192
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,59112.096669
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,170.576047
175,SDC-VD0914360C,item:338929,59112.096669
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,95.998045
175,SDC-VD0951020A,item:001848,136.525066
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,175.758244
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,650.233063
175,SDC-VD0990780A,item:002612,41.868321
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,17.355793
175,SDC-VD1091642A,item:002612,162.326018
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,172.930407
176,SDC-1450,item:007923,162335.04
176,SDC-1450,item:021081,3900218.886343
176,SDC-1450,item:693055,23999.511247
176,SDC-1450,item:773474,46341.475259
176,SDC-VD0500655A,item:002612,162.326018
176,SDC-VD0505677A,item:099439,119.997556
176,SDC-VD0508918A,item:730384,10780.193195
176,SDC-VD0514881A,item:016332,95.164885
176,SDC-VD0518684A,item:001893,455.990714
176,SDC-VD0519670A,item:001848,38.640708
176,SDC-VD0519670A,item:029313,172.930407
176,SDC-VD0520115A,item:708073,403.240245
176,SDC-VD0520132A,item:038005,889.832538
176,SDC-VD0520132A,item:049371,88.798192
176,SDC-VD0525412A,item:333362,50849.967903
176,SDC-VD0901566A,item:338928,59112.096669
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,170.576047
176,SDC-VD0914360C,item:338929,59112.096669
176,SDC-VD0914690A,item:042342,2909088.744316
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,95.998045
176,SDC-VD0951020A,item:001848,136.525066
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,175.758244
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,650.233063
176,SDC-VD0990780A,item:002612,41.868321
176,SDC-VD0993480A,item:344135,50849.967903
176,SDC-VD1091642A,item:001893,0.0
176,SDC-VD1091642A,item:002612,162.326018
176,SDC-VD1095770A,item:734545,385.680123
176,SDC-VD1096202A,item:039668,172.930407
177,SDC-1450,item:007923,162335.04
177,SDC-1450,item:021081,3899848.355431
177,SDC-1450,item:693055,23999.511247
177,SDC-1450,item:773474,78476.884234
177,SDC-VD0500655A,item:002612,162.326018
177,SDC-VD0505677A,item:099439,119.997556
177,SDC-VD0508918A,item:730384,11113.118961
177,SDC-VD0514881A,item:016332,95.164885
177,SDC-VD0518684A,item:001893,455.990714
177,SDC-VD0519670A,item:001848,38.640708
177,SDC-VD0519670A,item:029313,172.930407
177,SDC-VD0520115A,item:708073,415.693554
177,SDC-VD0520132A,item:038005,917.313324
177,SDC-VD0520132A,item:049371,88.798192
177,SDC-VD0525412A,item:333362,52420.372459
177,SDC-VD0901566A,item:338928,59112.096669
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,170.576047
177,SDC-VD0914360C,item:338929,59112.096669
177,SDC-VD0914690A,item:042342,3008999.289931
177,SDC-VD0949099A,item:021081,120008.684042
177,SDC-VD0951020A,item:001757,95.998045
177,SDC-VD0951020A,item:001848,136.525066
177,SDC-VD0960508A,item:021081,123688.19544
177,SDC-VD0964290A,item:055703,175.758244
177,SDC-VD0972460A,item:021081,124792.04886
177,SDC-VD0975221A,item:021081,124792.04886
177,SDC-VD0989480A,item:426331,650.233063
177,SDC-VD0990780A,item:002612,41.868321
177,SDC-VD0993480A,item:344135,52420.372459
177,SDC-VD1091642A,item:001893,0.0
177,SDC-VD1091642A,item:002612,162.326018
177,SDC-VD1095770A,item:734545,398.926027
177,SDC-VD1096202A,item:039668,172.930407
178,SDC-1450,item:007923,162335.04
178,SDC-1450,item:021081,3899565.754644
178,SDC-1450,item:693055,23999.511247
178,SDC-1450,item:773474,102325.927019
178,SDC-VD0500655A,item:002612,162.326018
178,SDC-VD0505677A,item:099439,119.997556
178,SDC-VD0508918A,item:730384,11459.6168
178,SDC-VD0514881A,item:016332,95.164885
178,SDC-VD0518684A,item:001893,455.990714
178,SDC-VD0519670A,item:001848,38.640708
178,SDC-VD0519670A,item:029313,172.930407
178,SDC-VD0520115A,item:708073,428.654534
178,SDC-VD0520132A,item:038005,945.914393
178,SDC-VD0520132A,item:049371,88.500416
178,SDC-VD0525412A,item:333362,54054.796228
178,SDC-VD0901566A,item:338928,59112.096669
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,170.576047
178,SDC-VD0914360C,item:338929,59112.096669
178,SDC-VD0914690A,item:042342,3108653.527767
178,SDC-VD0949099A,item:021081,119870.112899
178,SDC-VD0951020A,item:001757,95.998045
178,SDC-VD0951020A,item:001848,136.525066
178,SDC-VD0960508A,item:021081,123648.603685
178,SDC-VD0964290A,item:055703,175.758244
178,SDC-VD0972460A,item:021081,124782.150921
178,SDC-VD0975221A,item:021081,124782.150921
178,SDC-VD0989480A,item:426331,650.233063
178,SDC-VD0990780A,item:002612,41.868321
178,SDC-VD0993480A,item:344135,54054.796228
178,SDC-VD1091642A,item:001893,0.0
178,SDC-VD1091642A,item:002612,162.326018
178,SDC-VD1095770A,item:734545,412.137951
178,SDC-VD1096202A,item:039668,172.930407
179,SDC-1450,item:007923,162335.04
179,SDC-1450,item:021081,3899706.707578
179,SDC-1450,item:693055,23999.511247
179,SDC-1450,item:773474,119747.888009
179,SDC-VD0500655A,item:002612,162.326018
179,SDC-VD0505677A,item:099439,119.997556
179,SDC-VD0508918A,item:730384,11808.829054
179,SDC-VD0514881A,item:016332,95.164885
179,SDC-VD0518684A,item:001893,455.990714
179,SDC-VD0519670A,item:001848,38.640708
179,SDC-VD0519670A,item:029313,172.930407
179,SDC-VD0520115A,item:708073,441.717049
179,SDC-VD0520132A,item:038005,974.739519
179,SDC-VD0520132A,item:049371,88.798192
179,SDC-VD0525412A,item:333362,55702.02384
179,SDC-VD0901566A,item:338928,59112.096669
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,170.576047
179,SDC-VD0914360C,item:338929,59112.096669
179,SDC-VD0914690A,item:042342,3208256.504047
179,SDC-VD0949099A,item:021081,119794.158033
179,SDC-VD0951020A,item:001757,95.998045
179,SDC-VD0951020A,item:001848,136.525066
179,SDC-VD0960508A,item:021081,123626.902295
179,SDC-VD0964290A,item:055703,175.758244
179,SDC-VD0972460A,item:021081,124776.725574
179,SDC-VD0975221A,item:021081,124776.725574
179,SDC-VD0989480A,item:426331,650.233063
179,SDC-VD0990780A,item:002612,41.868321
179,SDC-VD0993480A,item:344135,55702.02384
179,SDC-VD1091642A,item:001893,0.0
179,SDC-VD1091642A,item:002612,162.326018
179,SDC-VD1095770A,item:734545,425.343078
179,SDC-VD1096202A,item:039668,172.930407
180,SDC-1450,item:007923,162335.04
180,SDC-1450,item:021081,3899508.190151
180,SDC-1450,item:693055,23999.511247
180,SDC-1450,item:773474,132400.040442
180,SDC-VD0500655A,item:002612,162.326018
180,SDC-VD0505677A,item:099439,119.997556
180,SDC-VD0508918A,item:730384,12158.584191
180,SDC-VD0514881A,item:016332,95.164885
180,SDC-VD0518684A,item:001893,455.990714
180,SDC-VD0519670A,item:001848,38.640708
180,SDC-VD0519670A,item:029313,172.930407
180,SDC-VD0520115A,item:708073,454.799871
180,SDC-VD0520132A,item:038005,1003.609456
180,SDC-VD0520132A,item:049371,88.798192
180,SDC-VD0525412A,item:333362,57351.81222
180,SDC-VD0901566A,item:338928,59112.096669
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,170.576047
180,SDC-VD0914360C,item:338929,59112.096669
180,SDC-VD0914690A,item:042342,3307849.228017
180,SDC-VD0949099A,item:021081,119765.822239
180,SDC-VD0951020A,item:001757,95.998045
180,SDC-VD0951020A,item:001848,136.525066
180,SDC-VD0960508A,item:021081,123618.806354
180,SDC-VD0964290A,item:055703,175.758244
180,SDC-VD0972460A,item:021081,124774.701589
180,SDC-VD0975221A,item:021081,124774.701589
180,SDC-VD0989480A,item:426331,650.233063
180,SDC-VD0990780A,item:002612,41.868321
180,SDC-VD0993480A,item:344135,57351.81222
180,SDC-VD1091642A,item:001893,0.0
180,SDC-VD1091642A,item:002612,162.326018
180,SDC-VD1095770A,item:734545,438.546847
180,SDC-VD1096202A,item:039668,172.930407
181,SDC-1450,item:007923,162335.04
181,SDC-1450,item:021081,3899795.77136
181,SDC-1450,item:693055,23999.511247
181,SDC-1450,item:773474,141567.800677
181,SDC-VD0500655A,item:002612,162.326018
181,SDC-VD0505677A,item:099439,119.997556
181,SDC-VD0508918A,item:730384,12508.447904
181,SDC-VD0514881A,item:016332,95.164885
181,SDC-VD0518684A,item:001893,455.990714
181,SDC-VD0519670A,item:001848,38.640708
181,SDC-VD0519670A,item:029313,172.930407
181,SDC-VD0520115A,item:708073,467.886754
181,SDC-VD0520132A,item:038005,1032.488355
181,SDC-VD0520132A,item:049371,88.798192
181,SDC-VD0525412A,item:333362,59002.112753
181,SDC-VD0901566A,item:338928,59112.096669
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,170.576047
181,SDC-VD0914360C,item:338929,59112.096669
181,SDC-VD0914690A,item:042342,3407439.901524
181,SDC-VD0949099A,item:021081,119772.613206
181,SDC-VD0951020A,item:001757,95.998045
181,SDC-VD0951020A,item:001848,136.525066
181,SDC-VD0960508A,item:021081,123620.74663
181,SDC-VD0964290A,item:055703,175.758244
181,SDC-VD0972460A,item:021081,124775.186658
181,SDC-VD0975221A,item:021081,124775.186658
181,SDC-VD0989480A,item:426331,650.233063
181,SDC-VD0990780A,item:002612,41.868321
181,SDC-VD0993480A,item:344135,59002.112753
181,SDC-VD1091642A,item:001893,0.0
181,SDC-VD1091642A,item:002612,162.326018
181,SDC-VD1095770A,item:734545,451.750343
181,SDC-VD1096202A,item:039668,172.930407
182,SDC-1450,item:007923,162335.04
182,SDC-1450,item:021081,3899705.063972
182,SDC-1450,item:693055,23999.511247
182,SDC-1450,item:773474,152196.114992
182,SDC-VD0500655A,item:002612,162.326018
182,SDC-VD0505677A,item:099439,119.997556
182,SDC-VD0508918A,item:730384,12945.968075
182,SDC-VD0514881A,item:016332,95.164885
182,SDC-VD0518684A,item:001893,455.990714
182,SDC-VD0519670A,item:001848,37.859706
182,SDC-VD0519670A,item:029313,172.930407
182,SDC-VD0520115A,item:708073,484.252485
182,SDC-VD0520132A,item:038005,1068.602707
182,SDC-VD0520132A,item:049371,88.798192
182,SDC-VD0525412A,item:333362,61065.887146
182,SDC-VD0901566A,item:338928,59112.096669
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,170.52398
182,SDC-VD0914360C,item:338929,59112.096669
182,SDC-VD0914690A,item:042342,3684837.762137
