day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,8330.0,58310.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436216769.301072,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,8330.0,58310.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436166807.824219,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,8330.0,50612.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436150688.980683,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,8330.0,58310.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436165829.214585,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,8330.0,58310.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436145700.059256,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,8330.0,58310.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436107331.811271,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,8330.0,58310.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436117804.089242,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,8330.0,54193.351111,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436124479.588524,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,8330.0,58310.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436134367.751571,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,8330.0,58310.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436135651.698372,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,8330.0,58310.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436110357.453055,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,8330.0,58310.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436090567.337148,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,8330.0,54342.095244,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436112395.325646,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,82580.149008,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,8330.0,53420.533334,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436150220.988049,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,81708.62033,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,8330.0,58310.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436166322.496027,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,80847.457451,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,8330.0,53199.358476,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436185216.700243,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,81217.09916,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,8330.0,53191.985981,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436197630.268413,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,80358.424073,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,8330.0,53190.511482,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436206545.482799,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,84699.831913,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,8330.0,53190.511482,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436227390.776558,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,84700.346056,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,8330.0,53190.157602,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436259538.775306,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84188.257912,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,8330.0,58310.0,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436390926.548109,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87276.806117,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,8330.0,58310.0,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436391926.019345,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84760.26453,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,8330.0,53000.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436392061.574353,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82782.837781,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,8330.0,58310.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436405648.486873,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80246.89609,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,8330.0,52998.918359,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436408452.379609,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,77723.158556,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,8330.0,58310.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436430391.573156,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82199.964312,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,8330.0,8330.0,52998.859592,capacity,,1753.713796
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436432182.381536,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76999.964312,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,8330.0,8330.0,58310.0,capacity,,2708.228474
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436422111.326587,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71799.964312,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,8330.0,8330.0,49980.0,capacity,,2899.131409
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436397675.837901,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69995.230524,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,8330.0,8330.0,58310.0,capacity,,2937.311996
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436359648.043225,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65978.029518,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,8330.0,8330.0,49980.0,capacity,,2944.948114
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436365867.27501,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64172.646296,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,8330.0,8330.0,58310.0,capacity,,2946.475337
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436352774.41002,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58972.646296,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,8330.0,8330.0,58310.0,capacity,,2946.780782
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436311894.665748,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65661.996847,none,,0.0
245,M-1810,item:268091,9874.556156,8330.0,8330.0,58310.0,capacity,,1544.556156
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436355536.082525,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63857.163579,none,,0.0
246,M-1810,item:268091,9594.111231,8330.0,8330.0,49980.0,capacity,,1264.111231
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436328132.022877,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,69160.823673,none,,0.0
247,M-1810,item:268091,9538.022246,8330.0,8330.0,58310.0,capacity,,1208.022246
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436309262.931039,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,68522.584462,none,,0.0
248,M-1810,item:268091,9526.804449,8330.0,8330.0,49980.0,capacity,,1196.804449
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436285275.78743,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,67951.850906,none,,0.0
249,M-1810,item:268091,9524.56089,8330.0,8330.0,58310.0,capacity,,1194.56089
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436271433.725334,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,72594.61848,none,,0.0
250,M-1810,item:268091,9524.112178,8330.0,8330.0,58310.0,capacity,,1194.112178
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436251047.757652,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,78215.853764,none,,0.0
251,M-1810,item:268091,9524.022436,8330.0,8330.0,49980.0,capacity,,1194.022436
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436278533.107293,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,82861.861609,none,,0.0
252,M-1810,item:268091,9176.918773,8330.0,8330.0,49980.0,capacity,,846.918773
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436278853.793989,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,85527.063179,none,,0.0
253,M-1810,item:268091,9107.49804,8330.0,8330.0,49980.0,capacity,,777.49804
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436336862.402114,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,82596.103492,none,,0.0
254,M-1810,item:268091,9093.613894,8330.0,8330.0,49980.0,capacity,,763.613894
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436351741.154515,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,79585.911555,none,,0.0
255,M-1810,item:268091,9090.837064,8330.0,8330.0,49980.0,capacity,,760.837064
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436342773.608039,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,85632.254779,none,,0.0
256,M-1810,item:268091,9090.281698,8330.0,8330.0,58310.0,capacity,,760.281698
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436388388.84142,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85137.845532,none,,0.0
257,M-1810,item:268091,9090.170625,8330.0,8330.0,58310.0,capacity,,760.170625
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436405505.259343,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,82108.003997,none,,0.0
258,M-1810,item:268091,9090.148411,8330.0,8330.0,49980.0,capacity,,760.148411
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436455597.516472,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,79078.035689,none,,0.0
259,M-1810,item:268091,9927.858253,8330.0,8330.0,58310.0,capacity,,1597.858253
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436500653.541533,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78666.348251,none,,0.0
260,M-1810,item:268091,10095.400222,8330.0,8330.0,49980.0,capacity,,1765.400222
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436489764.548158,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78195.928197,none,,0.0
261,M-1810,item:268091,10128.908616,8330.0,8330.0,41650.0,capacity,,1798.908616
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436467538.86188,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75233.982319,none,,0.0
262,M-1810,item:268091,10135.610294,8330.0,8330.0,58310.0,capacity,,1805.610294
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436480778.344314,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81654.188163,none,,0.0
263,M-1810,item:268091,10136.95063,8330.0,8330.0,49980.0,capacity,,1806.95063
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436492616.347225,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,78134.487785,none,,0.0
264,M-1810,item:268091,10137.218697,8330.0,8330.0,58310.0,capacity,,1807.218697
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436645085.990974,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,82840.700382,none,,0.0
265,M-1810,item:268091,10137.272311,8330.0,8330.0,58310.0,capacity,,1807.272311
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436621021.881889,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,82350.817817,capacity,,454.713031
266,M-1810,item:268091,12588.368748,8330.0,8330.0,58310.0,capacity,,4258.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436608076.816121,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,80666.755849,capacity,,881.685463
267,M-1810,item:268091,13078.588035,8330.0,8330.0,58310.0,capacity,,4748.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436629915.716169,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,75466.755849,capacity,,967.079949
268,M-1810,item:268091,13176.631893,8330.0,8330.0,58310.0,capacity,,4846.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436635918.585099,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70266.755849,capacity,,984.158847
269,M-1810,item:268091,13196.240664,8330.0,8330.0,49980.0,capacity,,4866.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436609937.027015,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65066.755849,capacity,,987.574626
270,M-1810,item:268091,13200.162418,8330.0,8330.0,58310.0,capacity,,4870.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436603104.245347,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63385.82917,capacity,,988.257782
271,M-1810,item:268091,13200.946769,8330.0,8330.0,58310.0,capacity,,4870.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436610790.176585,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58185.82917,capacity,,988.394413
272,M-1810,item:268091,13201.103639,8330.0,8330.0,58310.0,capacity,,4871.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436570866.465232,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58185.82917,none,,0.0
273,M-1810,item:268091,8875.077871,8330.0,8330.0,49980.0,capacity,,545.077871
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436566066.273257,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,59300.429791,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,8330.0,49980.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436590115.672279,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,62209.876871,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,8330.0,50300.127283,none,,0.0
275,SDC-1450,item:773474,39141.093541,39141.093541,2000000.0,436549664.050969,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,68768.952381,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,8330.0,50473.168313,none,,0.0
276,SDC-1450,item:773474,34443.962267,34443.962267,2000000.0,436547527.530634,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,8330.0,50507.776519,none,,0.0
277,SDC-1450,item:773474,30737.611576,30737.611576,2000000.0,436525104.390822,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,8330.0,58310.0,none,,0.0
278,SDC-1450,item:773474,27960.651789,27960.651789,2000000.0,436568634.41569,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69416.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,8330.0,50516.082489,none,,0.0
279,SDC-1450,item:773474,25922.955071,25922.955071,2000000.0,436548830.760423,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,67287.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8330.0,8330.0,50516.359355,capacity,,616.613843
280,SDC-1450,item:773474,24440.248896,24440.248896,2000000.0,436533617.495804,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68738.40071,none,,0.0
281,M-1810,item:268091,9177.208483,8330.0,8330.0,49980.0,capacity,,847.208483
281,SDC-1450,item:773474,26254.134766,26254.134766,2000000.0,436545828.863779,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,75214.781489,none,,0.0
282,M-1810,item:268091,9223.327411,8330.0,8330.0,49980.0,capacity,,893.327411
282,SDC-1450,item:773474,28942.372411,28942.372411,2000000.0,436580426.117619,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,73359.509616,none,,0.0
283,M-1810,item:268091,9232.551197,8330.0,8330.0,58310.0,capacity,,902.551197
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436570661.970248,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,69364.073419,none,,0.0
284,M-1810,item:268091,9234.395954,8330.0,8330.0,58310.0,capacity,,904.395954
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436545652.308983,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,65366.243323,none,,0.0
285,M-1810,item:268091,9234.764905,8330.0,8330.0,49980.0,capacity,,904.764905
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436607451.2405,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,63528.559316,none,,0.0
286,M-1810,item:268091,9234.838695,8330.0,8330.0,49980.0,capacity,,904.838695
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436624930.798208,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,59530.154684,none,,0.0
287,M-1810,item:268091,10082.624882,8330.0,8330.0,58310.0,capacity,,1752.624882
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436654597.264145,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64269.925491,none,,0.0
288,M-1810,item:268091,10252.18212,8330.0,8330.0,58310.0,capacity,,1922.18212
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436679818.438792,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71337.583385,none,,0.0
289,M-1810,item:268091,10286.093567,8330.0,8330.0,58310.0,capacity,,1956.093567
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436653524.250942,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68897.016003,none,,0.0
290,M-1810,item:268091,10292.875857,8330.0,8330.0,58310.0,capacity,,1962.875857
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436631775.477924,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72667.979119,none,,0.0
291,M-1810,item:268091,10294.232315,8330.0,8330.0,49980.0,capacity,,1964.232315
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436639034.860099,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,72078.058445,none,,0.0
292,M-1810,item:268091,10294.503606,8330.0,8330.0,49980.0,capacity,,1964.503606
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436630202.419043,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,72704.523826,none,,0.0
293,M-1810,item:268091,10294.557864,8330.0,8330.0,58310.0,capacity,,1964.557864
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436599506.761779,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.95976,capacity,,612.65567
294,M-1810,item:268091,11214.340144,8330.0,8330.0,49980.0,capacity,,2884.340144
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436563952.850648,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67503.610922,capacity,,860.473991
295,M-1810,item:268091,11398.2966,8330.0,8330.0,58310.0,capacity,,3068.2966
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436569355.393665,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62303.610922,capacity,,910.037655
296,M-1810,item:268091,11435.087891,8330.0,8330.0,58310.0,capacity,,3105.087891
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436530816.940371,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66246.115635,capacity,,919.950388
297,M-1810,item:268091,11442.446149,8330.0,8330.0,49980.0,capacity,,3112.446149
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436486570.501749,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61046.115635,capacity,,921.932934
298,M-1810,item:268091,11443.917801,8330.0,8330.0,58310.0,capacity,,3113.917801
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436459086.760026,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55846.115635,capacity,,922.329444
299,M-1810,item:268091,11444.212131,8330.0,8330.0,58310.0,capacity,,3114.212131
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436452735.701556,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59217.333106,capacity,,922.408746
300,M-1810,item:268091,11444.270997,8330.0,8330.0,49980.0,capacity,,3114.270997
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436453634.191151,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59217.333106,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,8330.0,58310.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436411427.042282,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63964.610637,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,8330.0,58310.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436423522.630477,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,8330.0,50781.82916,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436389947.237708,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,8330.0,58310.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436361364.093523,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56924.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,8330.0,58310.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436348089.849058,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,8330.0,58310.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436312894.653317,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54473.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,8330.0,50944.738927,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436278745.954097,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60132.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,8330.0,8330.0,58310.0,capacity,,1257.639014
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436308224.060992,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,54932.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,8330.0,8330.0,58310.0,capacity,,1702.156374
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436302748.416035,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,49732.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,8330.0,8330.0,49980.0,capacity,,1791.059846
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436300915.260979,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,61305.162038,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,8330.0,8330.0,58310.0,capacity,,1808.84054
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436321068.394432,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,68974.424422,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,8330.0,8330.0,58310.0,capacity,,1812.396679
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436312076.406447,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,63774.424422,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,8330.0,8330.0,58310.0,capacity,,1813.107907
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436317935.999625,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58574.424422,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,8330.0,8330.0,58310.0,capacity,,1813.250153
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436277886.581443,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.424422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,8330.0,58310.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436245549.294143,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53962.43434,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,8330.0,51371.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436217674.797119,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,58993.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,8330.0,52012.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436213994.374704,none,,0.0
