day,node_id,item_id,stock_end_of_day
1177,SDC-VD0989480A,item:426331,19516.8
1177,SDC-VD0990780A,item:002612,23750.0
1177,SDC-VD0993480A,item:344135,616000.0
1177,SDC-VD1091642A,item:001893,20900.0
1177,SDC-VD1091642A,item:002612,22500.0
1177,SDC-VD1095770A,item:734545,6300.0
1177,SDC-VD1096202A,item:039668,461.6928
1178,SDC-VD0500655A,item:002612,21600.0
1178,SDC-VD0505677A,item:099439,4287.696
1178,SDC-VD0508918A,item:730384,370000.0
1178,SDC-VD0514881A,item:016332,1100.0
1178,SDC-VD0518684A,item:001893,22800.0
1178,SDC-VD0519670A,item:001848,4000.0
1178,SDC-VD0519670A,item:029313,300.0
1178,SDC-VD0520115A,item:708073,5000.0
1178,SDC-VD0520132A,item:038005,12993.32993
1178,SDC-VD0520132A,item:049371,1600.0
1178,SDC-VD0525412A,item:333362,616000.0
1178,SDC-VD0901566A,item:338928,814200.0
1178,SDC-VD0910216A,item:001893,23920.0
1178,SDC-VD0910216A,item:002612,22500.0
1178,SDC-VD0914320A,item:055703,300.0
1178,SDC-VD0914360C,item:338929,814200.0
1178,SDC-VD0914690A,item:042342,37170672.0
1178,SDC-VD0949099A,item:021081,57216.0
1178,SDC-VD0951020A,item:001757,1322.2608
1178,SDC-VD0951020A,item:001848,6000.0
1178,SDC-VD0951020A,item:007923,1210.694132
1178,SDC-VD0956464A,item:007923,1061.938575
1178,SDC-VD0960508A,item:021081,57216.0
1178,SDC-VD0964290A,item:055703,300.0
1178,SDC-VD0972460A,item:021081,57216.0
1178,SDC-VD0975221A,item:021081,57216.0
1178,SDC-VD0989480A,item:426331,19516.8
1178,SDC-VD0990780A,item:002612,23750.0
1178,SDC-VD0993480A,item:344135,616000.0
1178,SDC-VD1091642A,item:001893,20900.0
1178,SDC-VD1091642A,item:002612,22500.0
1178,SDC-VD1095770A,item:734545,6300.0
1178,SDC-VD1096202A,item:039668,461.6928
1179,SDC-VD0500655A,item:002612,21600.0
1179,SDC-VD0505677A,item:099439,4287.696
1179,SDC-VD0508918A,item:730384,370000.0
1179,SDC-VD0514881A,item:016332,1100.0
1179,SDC-VD0518684A,item:001893,22800.0
1179,SDC-VD0519670A,item:001848,4000.0
1179,SDC-VD0519670A,item:029313,300.0
1179,SDC-VD0520115A,item:708073,5000.0
1179,SDC-VD0520132A,item:038005,12993.32993
1179,SDC-VD0520132A,item:049371,1600.0
1179,SDC-VD0525412A,item:333362,616000.0
1179,SDC-VD0901566A,item:338928,814200.0
1179,SDC-VD0910216A,item:001893,23920.0
1179,SDC-VD0910216A,item:002612,22500.0
1179,SDC-VD0914320A,item:055703,300.0
1179,SDC-VD0914360C,item:338929,814200.0
1179,SDC-VD0914690A,item:042342,37170672.0
1179,SDC-VD0949099A,item:021081,57216.0
1179,SDC-VD0951020A,item:001757,1322.2608
1179,SDC-VD0951020A,item:001848,6000.0
1179,SDC-VD0951020A,item:007923,1252.598153
1179,SDC-VD0956464A,item:007923,1159.714624
1179,SDC-VD0960508A,item:021081,57216.0
1179,SDC-VD0964290A,item:055703,300.0
1179,SDC-VD0972460A,item:021081,57216.0
1179,SDC-VD0975221A,item:021081,57216.0
1179,SDC-VD0989480A,item:426331,19516.8
1179,SDC-VD0990780A,item:002612,23750.0
1179,SDC-VD0993480A,item:344135,616000.0
1179,SDC-VD1091642A,item:001893,20900.0
1179,SDC-VD1091642A,item:002612,22500.0
1179,SDC-VD1095770A,item:734545,6300.0
1179,SDC-VD1096202A,item:039668,461.6928
1180,SDC-VD0500655A,item:002612,21600.0
1180,SDC-VD0505677A,item:099439,4287.696
1180,SDC-VD0508918A,item:730384,370000.0
1180,SDC-VD0514881A,item:016332,1100.0
1180,SDC-VD0518684A,item:001893,22800.0
1180,SDC-VD0519670A,item:001848,4000.0
1180,SDC-VD0519670A,item:029313,300.0
1180,SDC-VD0520115A,item:708073,5000.0
1180,SDC-VD0520132A,item:038005,12993.32993
1180,SDC-VD0520132A,item:049371,1600.0
1180,SDC-VD0525412A,item:333362,616000.0
1180,SDC-VD0901566A,item:338928,814200.0
1180,SDC-VD0910216A,item:001893,23920.0
1180,SDC-VD0910216A,item:002612,22500.0
1180,SDC-VD0914320A,item:055703,300.0
1180,SDC-VD0914360C,item:338929,814200.0
1180,SDC-VD0914690A,item:042342,37170672.0
1180,SDC-VD0949099A,item:021081,57216.0
1180,SDC-VD0951020A,item:001757,1322.2608
1180,SDC-VD0951020A,item:001848,6000.0
1180,SDC-VD0951020A,item:007923,1280.413797
1180,SDC-VD0956464A,item:007923,1224.617792
1180,SDC-VD0960508A,item:021081,57216.0
1180,SDC-VD0964290A,item:055703,300.0
1180,SDC-VD0972460A,item:021081,57216.0
1180,SDC-VD0975221A,item:021081,57216.0
1180,SDC-VD0989480A,item:426331,19516.8
1180,SDC-VD0990780A,item:002612,23750.0
1180,SDC-VD0993480A,item:344135,616000.0
1180,SDC-VD1091642A,item:001893,20900.0
1180,SDC-VD1091642A,item:002612,22500.0
1180,SDC-VD1095770A,item:734545,6300.0
1180,SDC-VD1096202A,item:039668,461.6928
1181,SDC-VD0500655A,item:002612,21600.0
1181,SDC-VD0505677A,item:099439,4287.696
1181,SDC-VD0508918A,item:730384,370000.0
1181,SDC-VD0514881A,item:016332,1100.0
1181,SDC-VD0518684A,item:001893,22800.0
1181,SDC-VD0519670A,item:001848,4000.0
1181,SDC-VD0519670A,item:029313,300.0
1181,SDC-VD0520115A,item:708073,5000.0
1181,SDC-VD0520132A,item:038005,12993.32993
1181,SDC-VD0520132A,item:049371,1600.0
1181,SDC-VD0525412A,item:333362,616000.0
1181,SDC-VD0901566A,item:338928,814200.0
1181,SDC-VD0910216A,item:001893,23920.0
1181,SDC-VD0910216A,item:002612,22500.0
1181,SDC-VD0914320A,item:055703,300.0
1181,SDC-VD0914360C,item:338929,814200.0
1181,SDC-VD0914690A,item:042342,37170672.0
1181,SDC-VD0949099A,item:021081,57216.0
1181,SDC-VD0951020A,item:001757,1322.2608
1181,SDC-VD0951020A,item:001848,6000.0
1181,SDC-VD0951020A,item:007923,1322.2608
1181,SDC-VD0956464A,item:007923,1322.2608
1181,SDC-VD0960508A,item:021081,57216.0
1181,SDC-VD0964290A,item:055703,300.0
1181,SDC-VD0972460A,item:021081,57216.0
1181,SDC-VD0975221A,item:021081,57216.0
1181,SDC-VD0989480A,item:426331,19516.8
1181,SDC-VD0990780A,item:002612,23750.0
1181,SDC-VD0993480A,item:344135,616000.0
1181,SDC-VD1091642A,item:001893,20900.0
1181,SDC-VD1091642A,item:002612,22500.0
1181,SDC-VD1095770A,item:734545,6300.0
1181,SDC-VD1096202A,item:039668,461.6928
1182,SDC-VD0500655A,item:002612,21600.0
1182,SDC-VD0505677A,item:099439,4287.696
1182,SDC-VD0508918A,item:730384,370000.0
1182,SDC-VD0514881A,item:016332,1100.0
1182,SDC-VD0518684A,item:001893,22800.0
1182,SDC-VD0519670A,item:001848,4000.0
1182,SDC-VD0519670A,item:029313,300.0
1182,SDC-VD0520115A,item:708073,5000.0
1182,SDC-VD0520132A,item:038005,12993.32993
1182,SDC-VD0520132A,item:049371,1600.0
1182,SDC-VD0525412A,item:333362,616000.0
1182,SDC-VD0901566A,item:338928,814200.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
1182,SDC-VD0914360C,item:338929,814200.0
1182,SDC-VD0914690A,item:042342,37170672.0
1182,SDC-VD0949099A,item:021081,57216.0
1182,SDC-VD0951020A,item:001757,1322.2608
1182,SDC-VD0951020A,item:001848,6000.0
1182,SDC-VD0951020A,item:007923,1322.2608
1182,SDC-VD0956464A,item:007923,1322.2608
1182,SDC-VD0960508A,item:021081,57216.0
1182,SDC-VD0964290A,item:055703,300.0
1182,SDC-VD0972460A,item:021081,57216.0
1182,SDC-VD0975221A,item:021081,57216.0
1182,SDC-VD0989480A,item:426331,19516.8
1182,SDC-VD0990780A,item:002612,23750.0
1182,SDC-VD0993480A,item:344135,616000.0
1182,SDC-VD1091642A,item:001893,20900.0
1182,SDC-VD1091642A,item:002612,22500.0
1182,SDC-VD1095770A,item:734545,6300.0
1182,SDC-VD1096202A,item:039668,461.6928
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,4287.696
1183,SDC-VD0508918A,item:730384,370000.0
1183,SDC-VD0514881A,item:016332,1100.0
1183,SDC-VD0518684A,item:001893,22800.0
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,300.0
1183,SDC-VD0520115A,item:708073,5000.0
1183,SDC-VD0520132A,item:038005,12993.32993
1183,SDC-VD0520132A,item:049371,1600.0
1183,SDC-VD0525412A,item:333362,616000.0
1183,SDC-VD0901566A,item:338928,814200.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,814200.0
1183,SDC-VD0914690A,item:042342,37170672.0
1183,SDC-VD0949099A,item:021081,57216.0
1183,SDC-VD0951020A,item:001757,1322.2608
1183,SDC-VD0951020A,item:001848,6000.0
1183,SDC-VD0951020A,item:007923,1322.2608
1183,SDC-VD0956464A,item:007923,1322.2608
1183,SDC-VD0960508A,item:021081,57216.0
1183,SDC-VD0964290A,item:055703,300.0
1183,SDC-VD0972460A,item:021081,57216.0
1183,SDC-VD0975221A,item:021081,57216.0
1183,SDC-VD0989480A,item:426331,19516.8
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,616000.0
1183,SDC-VD1091642A,item:001893,20900.0
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,6300.0
1183,SDC-VD1096202A,item:039668,461.6928
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,4287.696
1184,SDC-VD0508918A,item:730384,370000.0
1184,SDC-VD0514881A,item:016332,1100.0
1184,SDC-VD0518684A,item:001893,22800.0
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,300.0
1184,SDC-VD0520115A,item:708073,5000.0
1184,SDC-VD0520132A,item:038005,12993.32993
1184,SDC-VD0520132A,item:049371,1600.0
1184,SDC-VD0525412A,item:333362,616000.0
1184,SDC-VD0901566A,item:338928,814200.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,814200.0
1184,SDC-VD0914690A,item:042342,37170672.0
1184,SDC-VD0949099A,item:021081,57216.0
1184,SDC-VD0951020A,item:001757,1322.2608
1184,SDC-VD0951020A,item:001848,6000.0
1184,SDC-VD0951020A,item:007923,1322.2608
1184,SDC-VD0956464A,item:007923,1322.2608
1184,SDC-VD0960508A,item:021081,57216.0
1184,SDC-VD0964290A,item:055703,300.0
1184,SDC-VD0972460A,item:021081,57216.0
1184,SDC-VD0975221A,item:021081,57216.0
1184,SDC-VD0989480A,item:426331,19516.8
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,616000.0
1184,SDC-VD1091642A,item:001893,20900.0
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,6300.0
1184,SDC-VD1096202A,item:039668,461.6928
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,4287.696
1185,SDC-VD0508918A,item:730384,370000.0
1185,SDC-VD0514881A,item:016332,1100.0
1185,SDC-VD0518684A,item:001893,22800.0
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,300.0
1185,SDC-VD0520115A,item:708073,5000.0
1185,SDC-VD0520132A,item:038005,12993.32993
1185,SDC-VD0520132A,item:049371,1600.0
1185,SDC-VD0525412A,item:333362,616000.0
1185,SDC-VD0901566A,item:338928,814200.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,814200.0
1185,SDC-VD0914690A,item:042342,37170672.0
1185,SDC-VD0949099A,item:021081,57216.0
1185,SDC-VD0951020A,item:001757,1322.2608
1185,SDC-VD0951020A,item:001848,6000.0
1185,SDC-VD0951020A,item:007923,1322.2608
1185,SDC-VD0956464A,item:007923,1322.2608
1185,SDC-VD0960508A,item:021081,57216.0
1185,SDC-VD0964290A,item:055703,300.0
1185,SDC-VD0972460A,item:021081,57216.0
1185,SDC-VD0975221A,item:021081,57216.0
1185,SDC-VD0989480A,item:426331,19516.8
1185,SDC-VD0990780A,item:002612,23750.0
1185,SDC-VD0993480A,item:344135,616000.0
1185,SDC-VD1091642A,item:001893,20900.0
1185,SDC-VD1091642A,item:002612,22500.0
1185,SDC-VD1095770A,item:734545,6300.0
1185,SDC-VD1096202A,item:039668,461.6928
1186,SDC-VD0500655A,item:002612,21600.0
1186,SDC-VD0505677A,item:099439,4287.696
1186,SDC-VD0508918A,item:730384,370000.0
1186,SDC-VD0514881A,item:016332,1100.0
1186,SDC-VD0518684A,item:001893,22800.0
1186,SDC-VD0519670A,item:001848,4000.0
1186,SDC-VD0519670A,item:029313,300.0
1186,SDC-VD0520115A,item:708073,5000.0
1186,SDC-VD0520132A,item:038005,12993.32993
1186,SDC-VD0520132A,item:049371,1600.0
1186,SDC-VD0525412A,item:333362,616000.0
1186,SDC-VD0901566A,item:338928,814200.0
1186,SDC-VD0910216A,item:001893,23920.0
1186,SDC-VD0910216A,item:002612,22500.0
1186,SDC-VD0914320A,item:055703,300.0
1186,SDC-VD0914360C,item:338929,814200.0
1186,SDC-VD0914690A,item:042342,37170672.0
1186,SDC-VD0949099A,item:021081,57216.0
1186,SDC-VD0951020A,item:001757,1322.2608
1186,SDC-VD0951020A,item:001848,6000.0
1186,SDC-VD0951020A,item:007923,1322.2608
1186,SDC-VD0956464A,item:007923,1322.2608
1186,SDC-VD0960508A,item:021081,57216.0
1186,SDC-VD0964290A,item:055703,300.0
1186,SDC-VD0972460A,item:021081,57216.0
1186,SDC-VD0975221A,item:021081,57216.0
1186,SDC-VD0989480A,item:426331,19516.8
1186,SDC-VD0990780A,item:002612,23750.0
1186,SDC-VD0993480A,item:344135,616000.0
1186,SDC-VD1091642A,item:001893,20900.0
1186,SDC-VD1091642A,item:002612,22500.0
1186,SDC-VD1095770A,item:734545,6300.0
1186,SDC-VD1096202A,item:039668,461.6928
1187,SDC-VD0500655A,item:002612,21600.0
1187,SDC-VD0505677A,item:099439,4287.696
1187,SDC-VD0508918A,item:730384,370000.0
1187,SDC-VD0514881A,item:016332,1100.0
1187,SDC-VD0518684A,item:001893,22800.0
1187,SDC-VD0519670A,item:001848,4000.0
1187,SDC-VD0519670A,item:029313,300.0
1187,SDC-VD0520115A,item:708073,5000.0
1187,SDC-VD0520132A,item:038005,12993.32993
1187,SDC-VD0520132A,item:049371,1600.0
1187,SDC-VD0525412A,item:333362,616000.0
1187,SDC-VD0901566A,item:338928,814200.0
1187,SDC-VD0910216A,item:001893,23920.0
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,814200.0
1187,SDC-VD0914690A,item:042342,37170672.0
1187,SDC-VD0949099A,item:021081,57216.0
1187,SDC-VD0951020A,item:001757,1322.2608
1187,SDC-VD0951020A,item:001848,6000.0
1187,SDC-VD0951020A,item:007923,1322.2608
1187,SDC-VD0956464A,item:007923,1322.2608
1187,SDC-VD0960508A,item:021081,57216.0
1187,SDC-VD0964290A,item:055703,300.0
1187,SDC-VD0972460A,item:021081,57216.0
1187,SDC-VD0975221A,item:021081,57216.0
1187,SDC-VD0989480A,item:426331,19516.8
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,616000.0
1187,SDC-VD1091642A,item:001893,20900.0
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,6300.0
1187,SDC-VD1096202A,item:039668,461.6928
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,4287.696
1188,SDC-VD0508918A,item:730384,370000.0
1188,SDC-VD0514881A,item:016332,1100.0
1188,SDC-VD0518684A,item:001893,22800.0
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,300.0
1188,SDC-VD0520115A,item:708073,5000.0
1188,SDC-VD0520132A,item:038005,12993.32993
1188,SDC-VD0520132A,item:049371,1600.0
1188,SDC-VD0525412A,item:333362,616000.0
1188,SDC-VD0901566A,item:338928,814200.0
1188,SDC-VD0910216A,item:001893,23920.0
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,814200.0
1188,SDC-VD0914690A,item:042342,37170672.0
1188,SDC-VD0949099A,item:021081,57216.0
1188,SDC-VD0951020A,item:001757,1322.2608
1188,SDC-VD0951020A,item:001848,6000.0
1188,SDC-VD0951020A,item:007923,1322.2608
1188,SDC-VD0956464A,item:007923,1322.2608
1188,SDC-VD0960508A,item:021081,57216.0
1188,SDC-VD0964290A,item:055703,300.0
1188,SDC-VD0972460A,item:021081,57216.0
1188,SDC-VD0975221A,item:021081,57216.0
1188,SDC-VD0989480A,item:426331,19516.8
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,616000.0
1188,SDC-VD1091642A,item:001893,20900.0
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,6300.0
1188,SDC-VD1096202A,item:039668,461.6928
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,4287.696
1189,SDC-VD0508918A,item:730384,370000.0
1189,SDC-VD0514881A,item:016332,1100.0
1189,SDC-VD0518684A,item:001893,22800.0
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,300.0
1189,SDC-VD0520115A,item:708073,5000.0
1189,SDC-VD0520132A,item:038005,12993.32993
1189,SDC-VD0520132A,item:049371,1600.0
1189,SDC-VD0525412A,item:333362,616000.0
1189,SDC-VD0901566A,item:338928,814200.0
1189,SDC-VD0910216A,item:001893,23920.0
1189,SDC-VD0910216A,item:002612,22500.0
1189,SDC-VD0914320A,item:055703,300.0
1189,SDC-VD0914360C,item:338929,814200.0
1189,SDC-VD0914690A,item:042342,37170672.0
1189,SDC-VD0949099A,item:021081,57216.0
1189,SDC-VD0951020A,item:001757,1322.2608
1189,SDC-VD0951020A,item:001848,6000.0
1189,SDC-VD0951020A,item:007923,1322.2608
1189,SDC-VD0956464A,item:007923,1322.2608
1189,SDC-VD0960508A,item:021081,57216.0
1189,SDC-VD0964290A,item:055703,300.0
1189,SDC-VD0972460A,item:021081,57216.0
1189,SDC-VD0975221A,item:021081,57216.0
1189,SDC-VD0989480A,item:426331,19516.8
1189,SDC-VD0990780A,item:002612,23750.0
1189,SDC-VD0993480A,item:344135,616000.0
1189,SDC-VD1091642A,item:001893,20900.0
1189,SDC-VD1091642A,item:002612,22500.0
1189,SDC-VD1095770A,item:734545,6300.0
1189,SDC-VD1096202A,item:039668,461.6928
1190,SDC-VD0500655A,item:002612,21600.0
1190,SDC-VD0505677A,item:099439,4287.696
1190,SDC-VD0508918A,item:730384,370000.0
1190,SDC-VD0514881A,item:016332,1100.0
1190,SDC-VD0518684A,item:001893,22800.0
1190,SDC-VD0519670A,item:001848,4000.0
1190,SDC-VD0519670A,item:029313,300.0
1190,SDC-VD0520115A,item:708073,5000.0
1190,SDC-VD0520132A,item:038005,12993.32993
1190,SDC-VD0520132A,item:049371,1600.0
1190,SDC-VD0525412A,item:333362,616000.0
1190,SDC-VD0901566A,item:338928,814200.0
1190,SDC-VD0910216A,item:001893,23920.0
1190,SDC-VD0910216A,item:002612,22500.0
1190,SDC-VD0914320A,item:055703,300.0
1190,SDC-VD0914360C,item:338929,814200.0
1190,SDC-VD0914690A,item:042342,37170672.0
1190,SDC-VD0949099A,item:021081,57216.0
1190,SDC-VD0951020A,item:001757,1322.2608
1190,SDC-VD0951020A,item:001848,6000.0
1190,SDC-VD0951020A,item:007923,1322.2608
1190,SDC-VD0956464A,item:007923,1322.2608
1190,SDC-VD0960508A,item:021081,57216.0
1190,SDC-VD0964290A,item:055703,300.0
1190,SDC-VD0972460A,item:021081,57216.0
1190,SDC-VD0975221A,item:021081,57216.0
1190,SDC-VD0989480A,item:426331,19516.8
1190,SDC-VD0990780A,item:002612,23750.0
1190,SDC-VD0993480A,item:344135,496000.0
1190,SDC-VD1091642A,item:001893,20900.0
1190,SDC-VD1091642A,item:002612,22500.0
1190,SDC-VD1095770A,item:734545,6300.0
1190,SDC-VD1096202A,item:039668,461.6928
1191,SDC-VD0500655A,item:002612,21600.0
1191,SDC-VD0505677A,item:099439,4287.696
1191,SDC-VD0508918A,item:730384,370000.0
1191,SDC-VD0514881A,item:016332,1100.0
1191,SDC-VD0518684A,item:001893,22800.0
1191,SDC-VD0519670A,item:001848,4000.0
1191,SDC-VD0519670A,item:029313,300.0
1191,SDC-VD0520115A,item:708073,5000.0
1191,SDC-VD0520132A,item:038005,12993.32993
1191,SDC-VD0520132A,item:049371,1600.0
1191,SDC-VD0525412A,item:333362,616000.0
1191,SDC-VD0901566A,item:338928,814200.0
1191,SDC-VD0910216A,item:001893,23920.0
1191,SDC-VD0910216A,item:002612,22500.0
1191,SDC-VD0914320A,item:055703,300.0
1191,SDC-VD0914360C,item:338929,814200.0
1191,SDC-VD0914690A,item:042342,37170672.0
1191,SDC-VD0949099A,item:021081,57216.0
1191,SDC-VD0951020A,item:001757,1322.2608
1191,SDC-VD0951020A,item:001848,6000.0
1191,SDC-VD0951020A,item:007923,1322.2608
1191,SDC-VD0956464A,item:007923,1322.2608
1191,SDC-VD0960508A,item:021081,57216.0
1191,SDC-VD0964290A,item:055703,300.0
1191,SDC-VD0972460A,item:021081,57216.0
1191,SDC-VD0975221A,item:021081,57216.0
1191,SDC-VD0989480A,item:426331,19516.8
1191,SDC-VD0990780A,item:002612,23750.0
1191,SDC-VD0993480A,item:344135,496000.0
1191,SDC-VD1091642A,item:001893,20900.0
1191,SDC-VD1091642A,item:002612,22500.0
1191,SDC-VD1095770A,item:734545,6300.0
1191,SDC-VD1096202A,item:039668,461.6928
1192,SDC-VD0500655A,item:002612,21600.0
1192,SDC-VD0505677A,item:099439,4287.696
1192,SDC-VD0508918A,item:730384,370000.0
1192,SDC-VD0514881A,item:016332,1100.0
1192,SDC-VD0518684A,item:001893,22800.0
1192,SDC-VD0519670A,item:001848,4000.0
1192,SDC-VD0519670A,item:029313,300.0
1192,SDC-VD0520115A,item:708073,5000.0
1192,SDC-VD0520132A,item:038005,12993.32993
1192,SDC-VD0520132A,item:049371,1600.0
1192,SDC-VD0525412A,item:333362,616000.0
1192,SDC-VD0901566A,item:338928,814200.0
1192,SDC-VD0910216A,item:001893,23920.0
1192,SDC-VD0910216A,item:002612,22500.0
1192,SDC-VD0914320A,item:055703,300.0
1192,SDC-VD0914360C,item:338929,814200.0
1192,SDC-VD0914690A,item:042342,37170672.0
1192,SDC-VD0949099A,item:021081,57216.0
1192,SDC-VD0951020A,item:001757,1322.2608
1192,SDC-VD0951020A,item:001848,6000.0
1192,SDC-VD0951020A,item:007923,1322.2608
1192,SDC-VD0956464A,item:007923,1322.2608
1192,SDC-VD0960508A,item:021081,57216.0
1192,SDC-VD0964290A,item:055703,300.0
1192,SDC-VD0972460A,item:021081,57216.0
1192,SDC-VD0975221A,item:021081,57216.0
1192,SDC-VD0989480A,item:426331,19516.8
1192,SDC-VD0990780A,item:002612,23750.0
1192,SDC-VD0993480A,item:344135,496000.0
1192,SDC-VD1091642A,item:001893,20900.0
1192,SDC-VD1091642A,item:002612,22500.0
1192,SDC-VD1095770A,item:734545,6300.0
1192,SDC-VD1096202A,item:039668,461.6928
1193,SDC-VD0500655A,item:002612,21600.0
1193,SDC-VD0505677A,item:099439,4287.696
1193,SDC-VD0508918A,item:730384,370000.0
1193,SDC-VD0514881A,item:016332,1100.0
1193,SDC-VD0518684A,item:001893,22800.0
1193,SDC-VD0519670A,item:001848,4000.0
1193,SDC-VD0519670A,item:029313,300.0
1193,SDC-VD0520115A,item:708073,5000.0
1193,SDC-VD0520132A,item:038005,12993.32993
1193,SDC-VD0520132A,item:049371,1600.0
1193,SDC-VD0525412A,item:333362,616000.0
1193,SDC-VD0901566A,item:338928,814200.0
1193,SDC-VD0910216A,item:001893,23920.0
1193,SDC-VD0910216A,item:002612,22500.0
1193,SDC-VD0914320A,item:055703,300.0
1193,SDC-VD0914360C,item:338929,814200.0
1193,SDC-VD0914690A,item:042342,37170672.0
1193,SDC-VD0949099A,item:021081,57216.0
1193,SDC-VD0951020A,item:001757,1322.2608
1193,SDC-VD0951020A,item:001848,6000.0
1193,SDC-VD0951020A,item:007923,1322.2608
1193,SDC-VD0956464A,item:007923,1322.2608
1193,SDC-VD0960508A,item:021081,57216.0
1193,SDC-VD0964290A,item:055703,300.0
1193,SDC-VD0972460A,item:021081,57216.0
1193,SDC-VD0975221A,item:021081,57216.0
1193,SDC-VD0989480A,item:426331,19516.8
1193,SDC-VD0990780A,item:002612,23750.0
1193,SDC-VD0993480A,item:344135,496000.0
1193,SDC-VD1091642A,item:001893,20900.0
1193,SDC-VD1091642A,item:002612,22500.0
1193,SDC-VD1095770A,item:734545,6300.0
1193,SDC-VD1096202A,item:039668,461.6928
1194,SDC-VD0500655A,item:002612,21600.0
1194,SDC-VD0505677A,item:099439,4287.696
1194,SDC-VD0508918A,item:730384,370000.0
1194,SDC-VD0514881A,item:016332,1100.0
1194,SDC-VD0518684A,item:001893,22800.0
1194,SDC-VD0519670A,item:001848,4000.0
1194,SDC-VD0519670A,item:029313,300.0
1194,SDC-VD0520115A,item:708073,5000.0
1194,SDC-VD0520132A,item:038005,12993.32993
1194,SDC-VD0520132A,item:049371,1600.0
1194,SDC-VD0525412A,item:333362,616000.0
1194,SDC-VD0901566A,item:338928,814200.0
1194,SDC-VD0910216A,item:001893,23920.0
1194,SDC-VD0910216A,item:002612,22500.0
1194,SDC-VD0914320A,item:055703,300.0
1194,SDC-VD0914360C,item:338929,814200.0
1194,SDC-VD0914690A,item:042342,37170672.0
1194,SDC-VD0949099A,item:021081,57216.0
1194,SDC-VD0951020A,item:001757,1322.2608
1194,SDC-VD0951020A,item:001848,6000.0
1194,SDC-VD0951020A,item:007923,1322.2608
1194,SDC-VD0956464A,item:007923,1322.2608
1194,SDC-VD0960508A,item:021081,57216.0
1194,SDC-VD0964290A,item:055703,300.0
1194,SDC-VD0972460A,item:021081,57216.0
1194,SDC-VD0975221A,item:021081,57216.0
1194,SDC-VD0989480A,item:426331,19516.8
1194,SDC-VD0990780A,item:002612,23750.0
1194,SDC-VD0993480A,item:344135,496000.0
1194,SDC-VD1091642A,item:001893,20900.0
1194,SDC-VD1091642A,item:002612,22500.0
1194,SDC-VD1095770A,item:734545,6300.0
1194,SDC-VD1096202A,item:039668,461.6928
1195,SDC-VD0500655A,item:002612,21600.0
1195,SDC-VD0505677A,item:099439,4287.696
1195,SDC-VD0508918A,item:730384,370000.0
1195,SDC-VD0514881A,item:016332,1100.0
1195,SDC-VD0518684A,item:001893,22800.0
1195,SDC-VD0519670A,item:001848,4000.0
1195,SDC-VD0519670A,item:029313,300.0
1195,SDC-VD0520115A,item:708073,5000.0
1195,SDC-VD0520132A,item:038005,12993.32993
1195,SDC-VD0520132A,item:049371,1600.0
1195,SDC-VD0525412A,item:333362,616000.0
1195,SDC-VD0901566A,item:338928,814200.0
1195,SDC-VD0910216A,item:001893,23920.0
