day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:029313,0.053491,0.052526
151,M-1810,item:039668,0.034155,0.033191
151,M-1810,item:049371,6.111378,6.075701
151,M-1810,item:055703,0.109742,0.107813
151,M-1810,item:099439,1.466675,1.418462
151,M-1810,item:338928,1566.287853,1542.537853
151,M-1810,item:338929,932.82281,909.07281
151,M-1810,item:426331,8.04375,7.7825
151,M-1810,item:693055,606.769643,597.127143
151,SDC-1450,item:021081,983181.005764,983178.870412
152,M-1430,item:038005,72.307219,71.891613
152,M-1430,item:042342,29331.520396,27898.397896
152,M-1430,item:333362,1454.463018,1430.713018
152,M-1430,item:344135,756.879476,733.129476
152,M-1430,item:708073,5.2338,5.045462
152,M-1430,item:730384,242.110445,237.075445
152,M-1430,item:734545,4.77,4.58
152,M-1430,item:773474,2534.363475,2305.063922
152,M-1810,item:001757,3.402488,3.363918
152,M-1810,item:001848,2.287404,2.258477
152,M-1810,item:001893,13.918949,13.735741
152,M-1810,item:002612,1.770414,1.722201
152,M-1810,item:007923,623.944832,546.804832
152,M-1810,item:016332,0.52983,0.518259
152,M-1810,item:029313,0.052526,0.051562
152,M-1810,item:039668,0.034155,0.033191
152,M-1810,item:049371,6.075701,6.040024
152,M-1810,item:055703,0.109742,0.107813
152,M-1810,item:099439,1.514887,1.466675
152,M-1810,item:338928,1606.64423,1582.89423
152,M-1810,item:338929,982.03281,958.28281
152,M-1810,item:426331,8.56625,8.305
152,M-1810,item:693055,612.717543,603.075043
152,SDC-1450,item:021081,983182.648599,983180.513247
153,M-1430,item:038005,71.891613,71.476008
153,M-1430,item:042342,29708.657896,28275.535396
153,M-1430,item:333362,1454.463018,1430.713018
153,M-1430,item:344135,733.129476,709.379476
153,M-1430,item:708073,5.2338,5.045462
153,M-1430,item:730384,237.075445,232.040445
153,M-1430,item:734545,4.96,4.77
153,M-1430,item:773474,2763.663027,2534.363475
153,M-1810,item:001757,3.402488,3.363918
153,M-1810,item:001848,2.278726,2.249798
153,M-1810,item:001893,13.735741,13.552534
153,M-1810,item:002612,1.825858,1.777646
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.52983,0.518259
153,M-1810,item:029313,0.051562,0.050598
153,M-1810,item:039668,0.033191,0.032226
153,M-1810,item:049371,6.075701,6.040024
153,M-1810,item:055703,0.111092,0.109163
153,M-1810,item:099439,1.466675,1.418462
153,M-1810,item:338928,1582.89423,1559.14423
153,M-1810,item:338929,958.28281,934.53281
153,M-1810,item:426331,8.56625,8.305
153,M-1810,item:693055,603.075043,593.432543
153,SDC-1450,item:021081,983184.359818,983182.224466
154,M-1430,item:038005,71.891613,71.476008
154,M-1430,item:042342,28275.535396,26842.412896
154,M-1430,item:333362,1430.713018,1406.963018
154,M-1430,item:344135,739.379476,715.629476
154,M-1430,item:708073,5.2338,5.045462
154,M-1430,item:730384,232.040445,227.005445
154,M-1430,item:734545,4.77,4.58
154,M-1430,item:773474,2763.663027,2534.363475
154,M-1810,item:001757,3.363918,3.325348
154,M-1810,item:001848,2.258477,2.229549
154,M-1810,item:001893,13.754062,13.570855
154,M-1810,item:002612,1.796931,1.748718
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.52983,0.518259
154,M-1810,item:029313,0.050598,0.049634
154,M-1810,item:039668,0.032226,0.031262
154,M-1810,item:049371,6.077579,6.041902
154,M-1810,item:055703,0.109163,0.107235
154,M-1810,item:099439,1.466675,1.418462
154,M-1810,item:338928,1589.14423,1565.39423
154,M-1810,item:338929,934.53281,910.78281
154,M-1810,item:426331,8.56625,8.305
154,M-1810,item:693055,609.022943,599.380443
154,SDC-1450,item:021081,983184.777069,983182.641717
155,M-1430,item:038005,71.476008,71.060402
155,M-1430,item:042342,26842.412896,25409.290396
155,M-1430,item:333362,1406.963018,1383.213018
155,M-1430,item:344135,745.629476,721.879476
155,M-1430,item:708073,5.045462,4.857125
155,M-1430,item:730384,238.045778,233.010778
155,M-1430,item:734545,4.58,4.39
155,M-1430,item:773474,2534.363475,2305.063922
155,M-1810,item:001757,3.363918,3.325348
155,M-1810,item:001848,2.270048,2.24112
155,M-1810,item:001893,13.735741,13.552534
155,M-1810,item:002612,1.789699,1.741486
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.52983,0.518259
155,M-1810,item:029313,0.049634,0.048669
155,M-1810,item:039668,0.032226,0.031262
155,M-1810,item:049371,6.113256,6.077579
155,M-1810,item:055703,0.108585,0.106656
155,M-1810,item:099439,1.418462,1.37025
155,M-1810,item:338928,1565.39423,1541.64423
155,M-1810,item:338929,910.78281,887.03281
155,M-1810,item:426331,8.56625,8.305
155,M-1810,item:693055,614.970843,605.328343
155,SDC-1450,item:021081,983183.388896,983181.253544
156,M-1430,item:038005,71.476008,71.060402
156,M-1430,item:042342,27219.550396,25786.427896
156,M-1430,item:333362,1383.213018,1359.463018
156,M-1430,item:344135,751.879476,728.129476
156,M-1430,item:708073,5.045462,4.857125
156,M-1430,item:730384,241.151578,236.116578
156,M-1430,item:734545,4.39,4.2
156,M-1430,item:773474,2305.063922,2075.76437
156,M-1810,item:001757,3.402488,3.363918
156,M-1810,item:001848,2.275833,2.246906
156,M-1810,item:001893,13.754062,13.570855
156,M-1810,item:002612,1.821037,1.772824
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.518259,0.506688
156,M-1810,item:029313,0.048669,0.047705
156,M-1810,item:039668,0.031262,0.030298
156,M-1810,item:049371,6.077579,6.041902
156,M-1810,item:055703,0.107235,0.105306
156,M-1810,item:099439,1.466675,1.418462
156,M-1810,item:338928,1571.64423,1547.89423
156,M-1810,item:338929,887.03281,863.28281
156,M-1810,item:426331,8.305,8.04375
156,M-1810,item:693055,605.328343,595.685843
156,SDC-1450,item:021081,983181.467079,983179.331727
157,M-1430,item:038005,71.060402,70.644797
157,M-1430,item:042342,27596.687896,26163.565396
157,M-1430,item:333362,1359.463018,1335.713018
157,M-1430,item:344135,762.091853,738.341853
157,M-1430,item:708073,5.422137,5.2338
157,M-1430,item:730384,236.116578,231.081578
157,M-1430,item:734545,4.2,4.01
157,M-1430,item:773474,2305.063922,2075.76437
157,M-1810,item:001757,3.363918,3.325348
157,M-1810,item:001848,2.267155,2.238227
157,M-1810,item:001893,13.827345,13.644138
157,M-1810,item:002612,1.821037,1.772824
157,M-1810,item:007923,238.244832,161.104832
157,M-1810,item:016332,0.518259,0.506688
157,M-1810,item:029313,0.050598,0.049634
157,M-1810,item:039668,0.031262,0.030298
157,M-1810,item:049371,6.077579,6.041902
157,M-1810,item:055703,0.105885,0.103956
157,M-1810,item:099439,1.418462,1.37025
157,M-1810,item:338928,1577.89423,1554.14423
157,M-1810,item:338929,910.78281,887.03281
157,M-1810,item:426331,8.04375,7.7825
157,M-1810,item:693055,595.93355,586.29105
157,SDC-1450,item:021081,983182.427929,983180.292577
158,M-1430,item:038005,70.644797,70.229192
158,M-1430,item:042342,26163.565396,24730.442896
158,M-1430,item:333362,1412.513018,1388.763018
158,M-1430,item:344135,828.341853,804.591853
158,M-1430,item:708073,5.422137,5.2338
158,M-1430,item:730384,231.081578,226.046578
158,M-1430,item:734545,4.39,4.2
158,M-1430,item:773474,2305.063922,2075.76437
158,M-1810,item:001757,3.363918,3.325348
158,M-1810,item:001848,2.246906,2.217978
158,M-1810,item:001893,13.6991,13.515892
158,M-1810,item:002612,1.789699,1.741486
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.52983,0.518259
158,M-1810,item:029313,0.051562,0.050598
158,M-1810,item:039668,0.031262,0.030298
158,M-1810,item:049371,6.077579,6.041902
158,M-1810,item:055703,0.107813,0.105885
158,M-1810,item:099439,1.5631,1.514887
158,M-1810,item:338928,1644.14423,1620.39423
158,M-1810,item:338929,944.52,920.77
158,M-1810,item:426331,8.56625,8.305
158,M-1810,item:693055,586.29105,576.64855
158,SDC-1450,item:021081,983181.876893,983179.741541
159,M-1430,item:038005,70.229192,69.813586
159,M-1430,item:042342,24730.442896,23297.320396
159,M-1430,item:333362,1388.763018,1365.013018
159,M-1430,item:344135,834.591853,810.841853
159,M-1430,item:708073,5.422137,5.2338
159,M-1430,item:730384,226.046578,221.011578
159,M-1430,item:734545,4.2,4.01
159,M-1430,item:773474,2534.363475,2305.063922
159,M-1810,item:001757,3.325348,3.286778
159,M-1810,item:001848,2.255584,2.226656
159,M-1810,item:001893,13.662458,13.479251
159,M-1810,item:002612,1.792109,1.743897
159,M-1810,item:007923,281.6576,204.5176
159,M-1810,item:016332,0.541401,0.52983
159,M-1810,item:029313,0.052526,0.051562
159,M-1810,item:039668,0.031262,0.030298
159,M-1810,item:049371,6.113256,6.077579
159,M-1810,item:055703,0.107813,0.105885
159,M-1810,item:099439,1.514887,1.466675
159,M-1810,item:338928,1650.39423,1626.64423
159,M-1810,item:338929,1017.48,993.73
159,M-1810,item:426331,8.56625,8.305
159,M-1810,item:693055,576.64855,567.00605
159,SDC-1450,item:021081,983179.954781,983177.819428
160,M-1430,item:038005,69.813586,69.397981
160,M-1430,item:042342,23297.320396,21864.197896
160,M-1430,item:333362,1441.636622,1417.886622
160,M-1430,item:344135,814.85223,791.10223
160,M-1430,item:708073,5.2338,5.045462
160,M-1430,item:730384,221.011578,215.976578
160,M-1430,item:734545,4.58,4.39
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,3.325348,3.286778
160,M-1810,item:001848,2.322117,2.29319
160,M-1810,item:001893,13.809024,13.625817
160,M-1810,item:002612,1.763182,1.714969
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.541401,0.52983
160,M-1810,item:029313,0.052526,0.051562
160,M-1810,item:039668,0.031262,0.030298
160,M-1810,item:049371,6.077579,6.041902
160,M-1810,item:055703,0.105885,0.103956
160,M-1810,item:099439,1.514887,1.466675
160,M-1810,item:338928,1656.64423,1632.89423
160,M-1810,item:338929,1053.96,1030.21
160,M-1810,item:426331,8.305,8.04375
160,M-1810,item:693055,567.00605,557.36355
160,SDC-1450,item:021081,983179.207079,983177.071727
161,M-1430,item:038005,69.813586,69.397981
161,M-1430,item:042342,21864.197896,20431.075396
161,M-1430,item:333362,1456.286622,1432.536622
161,M-1430,item:344135,791.10223,767.35223
161,M-1430,item:708073,5.2338,5.045462
161,M-1430,item:730384,232.258178,227.223178
161,M-1430,item:734545,4.58,4.39
161,M-1430,item:773474,2763.663027,2534.363475
161,M-1810,item:001757,3.325348,3.286778
161,M-1810,item:001848,2.322117,2.29319
161,M-1810,item:001893,13.644138,13.46093
161,M-1810,item:002612,1.722201,1.673989
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.541401,0.52983
161,M-1810,item:029313,0.051562,0.050598
161,M-1810,item:039668,0.030298,0.029334
161,M-1810,item:049371,6.113068,6.077391
161,M-1810,item:055703,0.10897,0.107042
161,M-1810,item:099439,1.5631,1.514887
161,M-1810,item:338928,1662.89423,1639.14423
161,M-1810,item:338929,1103.17,1079.42
161,M-1810,item:426331,8.56625,8.305
161,M-1810,item:693055,588.54435,578.90185
161,SDC-1450,item:021081,983177.648799,983175.513447
162,M-1430,item:038005,69.397981,68.982375
162,M-1430,item:042342,23889.355294,22456.232794
162,M-1430,item:333362,1456.286622,1432.536622
162,M-1430,item:344135,827.35223,803.60223
162,M-1430,item:708073,5.045462,4.857125
162,M-1430,item:730384,243.504778,238.469778
162,M-1430,item:734545,4.39,4.2
162,M-1430,item:773474,2763.663027,2534.363475
162,M-1810,item:001757,3.286778,3.248208
162,M-1810,item:001848,2.310546,2.281619
162,M-1810,item:001893,13.680779,13.497572
162,M-1810,item:002612,1.690863,1.642651
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.541401,0.52983
162,M-1810,item:029313,0.051562,0.050598
162,M-1810,item:039668,0.030298,0.029334
162,M-1810,item:049371,6.077391,6.041714
162,M-1810,item:055703,0.10762,0.105692
162,M-1810,item:099439,1.5631,1.514887
162,M-1810,item:338928,1639.14423,1615.39423
162,M-1810,item:338929,1079.42,1055.67
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,610.08265,600.44015
162,SDC-1450,item:021081,983177.54203,983175.406678
163,M-1430,item:038005,68.982375,68.56677
163,M-1430,item:042342,22456.232794,21023.110294
163,M-1430,item:333362,1432.536622,1408.786622
163,M-1430,item:344135,863.60223,839.85223
163,M-1430,item:708073,4.857125,4.668787
163,M-1430,item:730384,251.061074,246.026074
163,M-1430,item:734545,4.2,4.01
163,M-1430,item:773474,2763.663027,2534.363475
163,M-1810,item:001757,3.286778,3.248208
163,M-1810,item:001848,2.290297,2.261369
163,M-1810,item:001893,13.552534,13.369326
163,M-1810,item:002612,1.657114,1.608902
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.52983,0.518259
163,M-1810,item:029313,0.050598,0.049634
163,M-1810,item:039668,0.032226,0.031262
163,M-1810,item:049371,6.076451,6.040774
163,M-1810,item:055703,0.111477,0.109549
163,M-1810,item:099439,1.659525,1.611312
163,M-1810,item:338928,1615.39423,1591.64423
163,M-1810,item:338929,1076.67719,1052.92719
163,M-1810,item:426331,9.08875,8.8275
163,M-1810,item:693055,616.03055,606.38805
163,SDC-1450,item:021081,983177.900784,983175.765432
164,M-1430,item:038005,69.004249,68.588644
164,M-1430,item:042342,21023.110294,19589.987794
164,M-1430,item:333362,1447.186622,1423.436622
164,M-1430,item:344135,839.85223,816.10223
164,M-1430,item:708073,4.857125,4.668787
164,M-1430,item:730384,246.026074,240.991074
164,M-1430,item:734545,4.2,4.01
164,M-1430,item:773474,2534.363475,2305.063922
164,M-1810,item:001757,3.248208,3.209638
164,M-1810,item:001848,2.298975,2.270048
164,M-1810,item:001893,13.534213,13.351006
164,M-1810,item:002612,1.630598,1.582385
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.52983,0.518259
164,M-1810,item:029313,0.050598,0.049634
164,M-1810,item:039668,0.031262,0.030298
164,M-1810,item:049371,6.114006,6.078329
164,M-1810,item:055703,0.109549,0.10762
164,M-1810,item:099439,1.611312,1.5631
164,M-1810,item:338928,1650.631476,1626.881476
164,M-1810,item:338929,1082.94719,1059.19719
164,M-1810,item:426331,9.08875,8.8275
164,M-1810,item:693055,616.03055,606.38805
164,SDC-1450,item:021081,983181.209763,983179.074411
165,M-1430,item:038005,68.588644,68.173038
165,M-1430,item:042342,23210.507794,21777.385294
165,M-1430,item:333362,1461.836622,1438.086622
165,M-1430,item:344135,844.064608,820.314608
165,M-1430,item:708073,4.668787,4.48045
165,M-1430,item:730384,262.888431,257.853431
165,M-1430,item:734545,4.01,3.82
165,M-1430,item:773474,3222.262132,2992.96258
165,M-1810,item:001757,3.248208,3.209638
165,M-1810,item:001848,2.298975,2.270048
165,M-1810,item:001893,13.552534,13.369326
165,M-1810,item:002612,1.633008,1.584796
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.518259,0.506688
165,M-1810,item:029313,0.049634,0.048669
165,M-1810,item:039668,0.032226,0.031262
165,M-1810,item:049371,6.078329,6.042652
165,M-1810,item:055703,0.10897,0.107042
165,M-1810,item:099439,1.5631,1.514887
165,M-1810,item:338928,1656.881476,1633.131476
165,M-1810,item:338929,1059.19719,1035.44719
165,M-1810,item:426331,8.8275,8.56625
165,M-1810,item:693055,606.38805,596.74555
165,SDC-1450,item:021081,983180.675925,983178.540573
166,M-1430,item:038005,68.588643,68.173038
166,M-1430,item:042342,21777.385294,20344.262794
166,M-1430,item:333362,1461.836622,1438.086622
166,M-1430,item:344135,850.314608,826.564608
166,M-1430,item:708073,4.668787,4.48045
166,M-1430,item:730384,265.994231,260.959231
166,M-1430,item:734545,3.82,3.63
166,M-1430,item:773474,2992.96258,2763.663027
166,M-1810,item:001757,3.248208,3.209638
166,M-1810,item:001848,2.290297,2.261369
166,M-1810,item:001893,13.515892,13.332685
166,M-1810,item:002612,1.645061,1.596849
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.52983,0.518259
166,M-1810,item:029313,0.049634,0.048669
166,M-1810,item:039668,0.035119,0.034155
166,M-1810,item:049371,6.042652,6.006975
166,M-1810,item:055703,0.10897,0.107042
166,M-1810,item:099439,1.5631,1.514887
166,M-1810,item:338928,1633.131476,1609.381476
166,M-1810,item:338929,1035.44719,1011.69719
166,M-1810,item:426331,9.08875,8.8275
166,M-1810,item:693055,606.38805,596.74555
166,SDC-1450,item:021081,983184.082643,983181.947291
167,M-1430,item:038005,68.173038,67.757432
167,M-1430,item:042342,20344.262794,18911.140294
167,M-1430,item:333362,1489.340379,1465.590379
167,M-1430,item:344135,885.839853,862.089853
167,M-1430,item:708073,4.48045,4.292112
167,M-1430,item:730384,265.994231,260.959231
167,M-1430,item:734545,4.01,3.82
167,M-1430,item:773474,2763.663027,2534.363475
167,M-1810,item:001757,3.286575,3.248005
167,M-1810,item:001848,2.261369,2.232442
167,M-1810,item:001893,13.405968,13.22276
167,M-1810,item:002612,1.608902,1.560689
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.564543,0.552972
167,M-1810,item:029313,0.051562,0.050598
167,M-1810,item:039668,0.035119,0.034155
167,M-1810,item:049371,6.042652,6.006975
167,M-1810,item:055703,0.110706,0.108778
167,M-1810,item:099439,1.5631,1.514887
167,M-1810,item:338928,1639.381476,1615.631476
167,M-1810,item:338929,1035.44719,1011.69719
167,M-1810,item:426331,9.08875,8.8275
167,M-1810,item:693055,596.74555,587.10305
167,SDC-1450,item:021081,983182.054059,983179.918707
168,M-1430,item:038005,68.173038,67.757432
168,M-1430,item:042342,20721.400294,19288.277794
168,M-1430,item:333362,1465.590379,1441.840379
168,M-1430,item:344135,895.327476,871.577476
168,M-1430,item:708073,4.48045,4.292112
168,M-1430,item:730384,260.959231,255.924231
168,M-1430,item:734545,4.01,3.82
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,3.288605,3.250035
168,M-1810,item:001848,2.252691,2.223764
168,M-1810,item:001893,13.918949,13.735741
168,M-1810,item:002612,1.594438,1.546226
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.552972,0.541401
168,M-1810,item:029313,0.050598,0.049634
168,M-1810,item:039668,0.034155,0.033191
168,M-1810,item:049371,6.006975,5.971297
168,M-1810,item:055703,0.110706,0.108778
168,M-1810,item:099439,1.611312,1.5631
168,M-1810,item:338928,1615.631476,1591.881476
168,M-1810,item:338929,1011.69719,987.94719
168,M-1810,item:426331,9.61125,9.35
168,M-1810,item:693055,587.10305,577.46055
168,SDC-1450,item:021081,983180.129212,983177.99386
169,M-1430,item:038005,67.757432,67.341827
169,M-1430,item:042342,22949.429229,21516.306729
169,M-1430,item:333362,1441.840379,1418.090379
169,M-1430,item:344135,871.577476,847.827476
169,M-1430,item:708073,4.668787,4.48045
169,M-1430,item:730384,261.762897,256.727897
169,M-1430,item:734545,4.2,4.01
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,3.250035,3.211465
169,M-1810,item:001848,2.223764,2.194836
169,M-1810,item:001893,14.065515,13.882307
169,M-1810,item:002612,1.560689,1.512477
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.541401,0.52983
169,M-1810,item:029313,0.050598,0.049634
169,M-1810,item:039668,0.035119,0.034155
169,M-1810,item:049371,5.971297,5.93562
169,M-1810,item:055703,0.112056,0.110128
169,M-1810,item:099439,1.611312,1.5631
169,M-1810,item:338928,1591.881476,1568.131476
169,M-1810,item:338929,1024.42719,1000.67719
169,M-1810,item:426331,9.35,9.08875
169,M-1810,item:693055,577.46055,567.81805
169,SDC-1450,item:021081,983182.336949,983180.201597
170,M-1430,item:038005,67.341827,66.926221
170,M-1430,item:042342,21516.306729,20083.184229
170,M-1430,item:333362,1418.090379,1394.340379
170,M-1430,item:344135,877.827476,854.077476
170,M-1430,item:708073,4.857125,4.668787
170,M-1430,item:730384,264.868697,259.833697
170,M-1430,item:734545,4.2,4.01
170,M-1430,item:773474,2305.063922,2075.76437
170,M-1810,item:001757,3.211465,3.172895
170,M-1810,item:001848,2.284511,2.255584
170,M-1810,item:001893,14.322005,14.138798
170,M-1810,item:002612,1.584796,1.536583
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.52983,0.518259
170,M-1810,item:029313,0.049634,0.048669
170,M-1810,item:039668,0.035119,0.034155
170,M-1810,item:049371,5.93562,5.899943
170,M-1810,item:055703,0.111285,0.109356
170,M-1810,item:099439,1.659525,1.611312
170,M-1810,item:338928,1568.131476,1544.381476
170,M-1810,item:338929,1000.67719,976.92719
170,M-1810,item:426331,9.08875,8.8275
170,M-1810,item:693055,583.40845,573.76595
170,SDC-1450,item:021081,983180.415129,983178.279777
171,M-1430,item:038005,66.926221,66.510616
171,M-1430,item:042342,21893.444229,20460.321729
171,M-1430,item:333362,1456.490379,1432.740379
171,M-1430,item:344135,854.077476,830.327476
171,M-1430,item:708073,4.668787,4.48045
171,M-1430,item:730384,259.833697,254.798697
171,M-1430,item:734545,4.2,4.01
171,M-1430,item:773474,2305.063922,2075.76437
171,M-1810,item:001757,3.250035,3.211465
171,M-1810,item:001848,2.32501,2.296082
171,M-1810,item:001893,14.358647,14.175439
171,M-1810,item:002612,1.548636,1.500424
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.52983,0.518259
171,M-1810,item:029313,0.050598,0.049634
171,M-1810,item:039668,0.035119,0.034155
171,M-1810,item:049371,5.93562,5.899943
171,M-1810,item:055703,0.109935,0.108006
171,M-1810,item:099439,1.611312,1.5631
171,M-1810,item:338928,1604.381476,1580.631476
171,M-1810,item:338929,976.92719,953.17719
171,M-1810,item:426331,9.08875,8.8275
171,M-1810,item:693055,589.35635,579.71385
171,SDC-1450,item:021081,983178.386545,983176.251193
172,M-1430,item:038005,66.948095,66.53249
172,M-1430,item:042342,20460.321729,19027.199229
172,M-1430,item:333362,1472.489165,1448.739165
172,M-1430,item:344135,830.327476,806.577476
172,M-1430,item:708073,4.857125,4.668787
172,M-1430,item:730384,259.833697,254.798697
172,M-1430,item:734545,4.39,4.2
172,M-1430,item:773474,2305.063922,2075.76437
172,M-1810,item:001757,3.250035,3.211465
172,M-1810,item:001848,2.32501,2.296082
172,M-1810,item:001893,14.175439,13.992232
172,M-1810,item:002612,1.519709,1.471496
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.518259,0.506688
172,M-1810,item:029313,0.051562,0.050598
172,M-1810,item:039668,0.036083,0.035119
172,M-1810,item:049371,5.935613,5.899935
172,M-1810,item:055703,0.108585,0.106656
172,M-1810,item:099439,1.659525,1.611312
172,M-1810,item:338928,1610.631476,1586.881476
172,M-1810,item:338929,953.17719,929.42719
172,M-1810,item:426331,9.08875,8.8275
172,M-1810,item:693055,595.30425,585.66175
172,SDC-1450,item:021081,983177.143158,983175.007806
173,M-1430,item:038005,66.53249,66.116884
173,M-1430,item:042342,24457.979229,23024.856729
173,M-1430,item:333362,1487.139165,1463.389165
173,M-1430,item:344135,806.577476,782.827476
173,M-1430,item:708073,4.668787,4.48045
173,M-1430,item:730384,259.833697,254.798697
173,M-1430,item:734545,4.77,4.58
173,M-1430,item:773474,2305.063922,2075.76437
173,M-1810,item:001757,3.211465,3.172895
173,M-1810,item:001848,2.316332,2.287404
173,M-1810,item:001893,14.248722,14.065515
173,M-1810,item:002612,1.473907,1.425694
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.52983,0.518259
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.036083,0.035119
173,M-1810,item:049371,5.935613,5.899935
173,M-1810,item:055703,0.108392,0.106463
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1591.035853,1567.285853
173,M-1810,item:338929,1001.894661,978.144661
173,M-1810,item:426331,8.8275,8.56625
173,M-1810,item:693055,611.117021,601.474521
173,SDC-1450,item:021081,983176.610348,983174.474996
174,M-1430,item:038005,66.969969,66.554364
174,M-1430,item:042342,26645.376729,25212.254229
174,M-1430,item:333362,1525.539165,1501.789165
174,M-1430,item:344135,812.827476,789.077476
174,M-1430,item:708073,4.48045,4.292112
174,M-1430,item:730384,254.798697,249.763697
174,M-1430,item:734545,4.77,4.58
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,3.250035,3.211465
174,M-1810,item:001848,2.287404,2.258477
174,M-1810,item:001893,14.248722,14.065515
174,M-1810,item:002612,1.471496,1.423284
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.552972,0.541401
174,M-1810,item:029313,0.053491,0.052526
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.935613,5.899935
174,M-1810,item:055703,0.10897,0.107042
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1597.285853,1573.535853
174,M-1810,item:338929,1001.894661,978.144661
174,M-1810,item:426331,8.56625,8.305
174,M-1810,item:693055,601.474521,591.832021
174,SDC-1450,item:021081,983176.273291,983174.137939
175,M-1430,item:038005,66.969969,66.554364
175,M-1430,item:042342,27022.514229,25589.391729
175,M-1430,item:333362,1526.78233,1503.03233
175,M-1430,item:344135,819.077476,795.327476
175,M-1430,item:708073,4.857125,4.668787
175,M-1430,item:730384,249.763697,244.728697
175,M-1430,item:734545,4.77,4.58
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.288605,3.250035
175,M-1810,item:001848,2.278726,2.249798
175,M-1810,item:001893,14.248722,14.065515
175,M-1810,item:002612,1.481139,1.432926
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.564543,0.552972
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.038012,0.037048
175,M-1810,item:049371,5.899935,5.864258
175,M-1810,item:055703,0.108392,0.106463
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1603.535853,1579.785853
175,M-1810,item:338929,978.144661,954.394661
175,M-1810,item:426331,8.305,8.04375
175,M-1810,item:693055,591.967625,582.325125
175,SDC-1450,item:021081,983176.272217,983174.136865
176,M-1430,item:038005,66.969969,66.554364
176,M-1430,item:042342,25589.391729,24156.269229
176,M-1430,item:333362,1503.03233,1479.28233
176,M-1430,item:344135,795.327476,771.577476
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,261.010297,255.975297
176,M-1430,item:734545,4.77,4.58
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.250035,3.211465
176,M-1810,item:001848,2.290297,2.261369
176,M-1810,item:001893,14.175439,13.992232
176,M-1810,item:002612,1.432926,1.384714
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.552972,0.541401
176,M-1810,item:029313,0.055419,0.054455
176,M-1810,item:039668,0.037048,0.036083
176,M-1810,item:049371,5.864258,5.828581
176,M-1810,item:055703,0.109742,0.107813
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1579.785853,1556.035853
176,M-1810,item:338929,954.394661,930.644661
176,M-1810,item:426331,8.8275,8.56625
176,M-1810,item:693055,582.325125,572.682625
176,SDC-1450,item:021081,983176.058681,983173.923329
177,M-1430,item:038005,66.969969,66.554364
177,M-1430,item:042342,25801.392712,24368.270212
177,M-1430,item:333362,1517.68233,1493.93233
177,M-1430,item:344135,771.577476,747.827476
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,255.975297,250.940297
177,M-1430,item:734545,4.58,4.39
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.250035,3.211465
177,M-1810,item:001848,2.290297,2.261369
177,M-1810,item:001893,14.303684,14.120477
177,M-1810,item:002612,1.519709,1.471496
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.552972,0.541401
