day,node_id,item_id,stock_end_of_day
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,47198.758125
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,230.768581
87,SDC-VD0951020A,item:001848,357.717601
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,256.618665
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,252.219464
87,SDC-VD0993480A,item:344135,282.1875
87,SDC-VD1091642A,item:001893,219.713777
87,SDC-VD1091642A,item:002612,255.767365
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,256.478163
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3933355.64804
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,241.36795
88,SDC-VD0500655A,item:002612,255.764954
88,SDC-VD0505677A,item:099439,363.078766
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,250.643042
88,SDC-VD0518684A,item:001893,242.957085
88,SDC-VD0519670A,item:001848,239.784526
88,SDC-VD0519670A,item:029313,256.398029
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,224.05886
88,SDC-VD0525412A,item:333362,1946.960227
88,SDC-VD0901566A,item:338928,282.1875
88,SDC-VD0910216A,item:001893,187.566405
88,SDC-VD0910216A,item:002612,240.35938
88,SDC-VD0914320A,item:055703,252.51125
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,47651.323125
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,230.730011
88,SDC-VD0951020A,item:001848,357.708922
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,256.618086
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,252.209822
88,SDC-VD0993480A,item:344135,282.1875
88,SDC-VD1091642A,item:001893,219.677136
88,SDC-VD1091642A,item:002612,255.764954
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,256.477199
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3933355.880007
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,241.36795
89,SDC-VD0500655A,item:002612,255.762544
89,SDC-VD0505677A,item:099439,363.030553
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,250.631471
89,SDC-VD0518684A,item:001893,242.938764
89,SDC-VD0519670A,item:001848,239.764276
89,SDC-VD0519670A,item:029313,256.397065
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,224.023183
89,SDC-VD0525412A,item:333362,1968.664773
89,SDC-VD0901566A,item:338928,282.1875
89,SDC-VD0910216A,item:001893,187.43816
89,SDC-VD0910216A,item:002612,240.325631
89,SDC-VD0914320A,item:055703,252.5099
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,48103.888125
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,230.691441
89,SDC-VD0951020A,item:001848,357.700244
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,256.617507
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,252.200179
89,SDC-VD0993480A,item:344135,282.1875
89,SDC-VD1091642A,item:001893,219.640494
89,SDC-VD1091642A,item:002612,255.762544
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,256.476235
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3933355.10314
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,241.36795
90,SDC-VD0500655A,item:002612,255.760133
90,SDC-VD0505677A,item:099439,362.982341
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,250.6199
90,SDC-VD0518684A,item:001893,242.920443
90,SDC-VD0519670A,item:001848,239.744027
90,SDC-VD0519670A,item:029313,256.3961
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,223.987506
90,SDC-VD0525412A,item:333362,1990.369318
90,SDC-VD0901566A,item:338928,282.1875
90,SDC-VD0910216A,item:001893,187.309915
90,SDC-VD0910216A,item:002612,240.291882
90,SDC-VD0914320A,item:055703,252.50855
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,48556.453125
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,230.652871
90,SDC-VD0951020A,item:001848,357.691566
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,256.616929
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,252.190537
90,SDC-VD0993480A,item:344135,282.1875
90,SDC-VD1091642A,item:001893,219.603853
90,SDC-VD1091642A,item:002612,255.760133
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,256.47527
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3933353.470147
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,241.36795
91,SDC-VD0500655A,item:002612,255.757723
91,SDC-VD0505677A,item:099439,362.934128
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,250.608329
91,SDC-VD0518684A,item:001893,242.902122
91,SDC-VD0519670A,item:001848,239.723778
91,SDC-VD0519670A,item:029313,256.395136
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,223.951828
91,SDC-VD0525412A,item:333362,2012.073864
91,SDC-VD0901566A,item:338928,282.1875
91,SDC-VD0910216A,item:001893,187.181669
91,SDC-VD0910216A,item:002612,240.258133
91,SDC-VD0914320A,item:055703,252.5072
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,49009.018125
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,230.614301
91,SDC-VD0951020A,item:001848,357.682888
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,256.61635
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,252.180894
91,SDC-VD0993480A,item:344135,282.1875
91,SDC-VD1091642A,item:001893,219.567211
91,SDC-VD1091642A,item:002612,255.757723
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,256.474306
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3933352.07371
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,241.36795
92,SDC-VD0500655A,item:002612,255.755312
92,SDC-VD0505677A,item:099439,362.885916
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,250.596758
92,SDC-VD0518684A,item:001893,242.883802
92,SDC-VD0519670A,item:001848,239.703529
92,SDC-VD0519670A,item:029313,256.394172
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,223.916151
92,SDC-VD0525412A,item:333362,2033.778409
92,SDC-VD0901566A,item:338928,282.1875
92,SDC-VD0910216A,item:001893,187.053424
92,SDC-VD0910216A,item:002612,240.224385
92,SDC-VD0914320A,item:055703,252.50585
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,49461.583125
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,230.575731
92,SDC-VD0951020A,item:001848,357.674209
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,256.615772
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,252.171252
92,SDC-VD0993480A,item:344135,282.1875
92,SDC-VD1091642A,item:001893,219.53057
92,SDC-VD1091642A,item:002612,255.755312
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,256.473342
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3933354.193944
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,241.36795
93,SDC-VD0500655A,item:002612,255.752901
93,SDC-VD0505677A,item:099439,362.837703
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,250.585187
93,SDC-VD0518684A,item:001893,242.865481
93,SDC-VD0519670A,item:001848,239.683279
93,SDC-VD0519670A,item:029313,256.393208
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,223.880474
93,SDC-VD0525412A,item:333362,2055.482955
93,SDC-VD0901566A,item:338928,282.1875
93,SDC-VD0910216A,item:001893,186.925179
93,SDC-VD0910216A,item:002612,240.190636
93,SDC-VD0914320A,item:055703,252.5045
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,49914.148125
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,230.537161
93,SDC-VD0951020A,item:001848,357.665531
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,256.615193
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,252.161609
93,SDC-VD0993480A,item:344135,282.1875
93,SDC-VD1091642A,item:001893,219.493928
93,SDC-VD1091642A,item:002612,255.752901
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,256.472378
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3933352.981176
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,241.36795
94,SDC-VD0500655A,item:002612,255.750491
94,SDC-VD0505677A,item:099439,362.789491
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,250.573616
94,SDC-VD0518684A,item:001893,242.84716
94,SDC-VD0519670A,item:001848,239.66303
94,SDC-VD0519670A,item:029313,256.392243
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,223.844797
94,SDC-VD0525412A,item:333362,2077.1875
94,SDC-VD0901566A,item:338928,282.1875
94,SDC-VD0910216A,item:001893,186.796934
94,SDC-VD0910216A,item:002612,240.156887
94,SDC-VD0914320A,item:055703,252.503151
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,50366.713125
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,230.498591
94,SDC-VD0951020A,item:001848,357.656853
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,256.614615
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,252.151967
94,SDC-VD0993480A,item:344135,282.1875
94,SDC-VD1091642A,item:001893,219.457287
94,SDC-VD1091642A,item:002612,255.750491
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,256.471413
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3933353.669909
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,241.36795
95,SDC-VD0500655A,item:002612,255.74808
95,SDC-VD0505677A,item:099439,362.741278
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,250.562045
95,SDC-VD0518684A,item:001893,242.828839
95,SDC-VD0519670A,item:001848,239.642781
95,SDC-VD0519670A,item:029313,256.391279
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,223.809119
95,SDC-VD0525412A,item:333362,2098.892045
95,SDC-VD0901566A,item:338928,282.1875
95,SDC-VD0910216A,item:001893,186.668688
95,SDC-VD0910216A,item:002612,240.123138
95,SDC-VD0914320A,item:055703,252.501801
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,50819.278125
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,230.460021
95,SDC-VD0951020A,item:001848,357.648175
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,256.614036
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,252.142324
95,SDC-VD0993480A,item:344135,282.1875
95,SDC-VD1091642A,item:001893,219.420645
95,SDC-VD1091642A,item:002612,255.74808
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,256.470449
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3933354.314066
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,241.36795
96,SDC-VD0500655A,item:002612,255.745669
96,SDC-VD0505677A,item:099439,362.693066
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,250.550474
96,SDC-VD0518684A,item:001893,242.810519
96,SDC-VD0519670A,item:001848,239.622532
96,SDC-VD0519670A,item:029313,256.390315
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,223.773442
96,SDC-VD0525412A,item:333362,2120.596591
96,SDC-VD0901566A,item:338928,282.1875
96,SDC-VD0910216A,item:001893,186.540443
96,SDC-VD0910216A,item:002612,240.08939
96,SDC-VD0914320A,item:055703,252.500451
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,51271.843125
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,230.421451
96,SDC-VD0951020A,item:001848,357.639496
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,256.613458
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,252.132682
96,SDC-VD0993480A,item:344135,282.1875
96,SDC-VD1091642A,item:001893,219.384004
96,SDC-VD1091642A,item:002612,255.745669
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,256.469485
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933353.132238
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,241.36795
97,SDC-VD0500655A,item:002612,255.743259
97,SDC-VD0505677A,item:099439,362.644853
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,250.538903
97,SDC-VD0518684A,item:001893,242.792198
97,SDC-VD0519670A,item:001848,239.602282
97,SDC-VD0519670A,item:029313,256.389351
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,223.737765
97,SDC-VD0525412A,item:333362,2142.301136
97,SDC-VD0901566A,item:338928,282.1875
97,SDC-VD0910216A,item:001893,186.412198
97,SDC-VD0910216A,item:002612,240.055641
97,SDC-VD0914320A,item:055703,252.499101
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,51724.408125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,230.382881
97,SDC-VD0951020A,item:001848,357.630818
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,256.612879
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,252.123039
97,SDC-VD0993480A,item:344135,282.1875
97,SDC-VD1091642A,item:001893,219.347362
97,SDC-VD1091642A,item:002612,255.743259
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,256.468521
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933351.604202
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,255.740848
98,SDC-VD0505677A,item:099439,362.596641
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,250.527332
98,SDC-VD0518684A,item:001893,242.773877
98,SDC-VD0519670A,item:001848,239.582033
98,SDC-VD0519670A,item:029313,256.388386
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,223.702088
98,SDC-VD0525412A,item:333362,2164.005682
98,SDC-VD0901566A,item:338928,282.1875
98,SDC-VD0910216A,item:001893,186.283953
98,SDC-VD0910216A,item:002612,240.021892
98,SDC-VD0914320A,item:055703,252.497751
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,52176.973125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,230.344311
98,SDC-VD0951020A,item:001848,357.62214
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,256.612301
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,252.113397
98,SDC-VD0993480A,item:344135,282.1875
98,SDC-VD1091642A,item:001893,219.310721
98,SDC-VD1091642A,item:002612,255.740848
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,256.467556
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933352.637763
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,255.738438
99,SDC-VD0505677A,item:099439,362.548428
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,250.515761
99,SDC-VD0518684A,item:001893,242.755556
99,SDC-VD0519670A,item:001848,239.561784
99,SDC-VD0519670A,item:029313,256.387422
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,223.66641
99,SDC-VD0525412A,item:333362,2185.710227
99,SDC-VD0901566A,item:338928,282.1875
99,SDC-VD0910216A,item:001893,186.155707
99,SDC-VD0910216A,item:002612,239.988143
99,SDC-VD0914320A,item:055703,252.496401
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,52629.538125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,230.305741
99,SDC-VD0951020A,item:001848,357.613462
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,256.611722
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,252.103754
99,SDC-VD0993480A,item:344135,282.1875
99,SDC-VD1091642A,item:001893,219.274079
99,SDC-VD1091642A,item:002612,255.738438
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,256.466592
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933352.540661
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,241.36795
100,SDC-VD0500655A,item:002612,255.736027
100,SDC-VD0505677A,item:099439,362.500216
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,250.50419
100,SDC-VD0518684A,item:001893,242.737236
100,SDC-VD0519670A,item:001848,239.541535
100,SDC-VD0519670A,item:029313,256.386458
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,223.630733
100,SDC-VD0525412A,item:333362,2207.414773
100,SDC-VD0901566A,item:338928,282.1875
100,SDC-VD0910216A,item:001893,186.027462
100,SDC-VD0910216A,item:002612,239.954395
100,SDC-VD0914320A,item:055703,252.495051
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,53082.103125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,230.267171
100,SDC-VD0951020A,item:001848,357.604783
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,256.611143
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,252.094112
100,SDC-VD0993480A,item:344135,282.1875
100,SDC-VD1091642A,item:001893,219.237438
100,SDC-VD1091642A,item:002612,255.736027
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,256.465628
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933353.468402
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,241.36795
101,SDC-VD0500655A,item:002612,255.733616
101,SDC-VD0505677A,item:099439,362.452003
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,250.492619
101,SDC-VD0518684A,item:001893,242.718915
101,SDC-VD0519670A,item:001848,239.521285
101,SDC-VD0519670A,item:029313,256.385494
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,223.595056
101,SDC-VD0525412A,item:333362,2229.119318
101,SDC-VD0901566A,item:338928,282.1875
101,SDC-VD0910216A,item:001893,185.899217
101,SDC-VD0910216A,item:002612,239.920646
101,SDC-VD0914320A,item:055703,252.493701
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,53534.668125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,230.228601
101,SDC-VD0951020A,item:001848,357.596105
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,256.610565
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,252.084469
101,SDC-VD0993480A,item:344135,282.1875
101,SDC-VD1091642A,item:001893,219.200796
101,SDC-VD1091642A,item:002612,255.733616
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,256.464664
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933355.875734
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,241.36795
102,SDC-VD0500655A,item:002612,255.731206
102,SDC-VD0505677A,item:099439,362.403791
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,250.481048
102,SDC-VD0518684A,item:001893,242.700594
102,SDC-VD0519670A,item:001848,239.501036
102,SDC-VD0519670A,item:029313,256.384529
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,223.559379
102,SDC-VD0525412A,item:333362,2250.823864
102,SDC-VD0901566A,item:338928,282.1875
102,SDC-VD0910216A,item:001893,185.770972
102,SDC-VD0910216A,item:002612,239.886897
102,SDC-VD0914320A,item:055703,252.492351
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,53987.233125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,230.190031
102,SDC-VD0951020A,item:001848,357.587427
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,256.609986
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,252.074827
102,SDC-VD0993480A,item:344135,282.1875
102,SDC-VD1091642A,item:001893,219.164155
102,SDC-VD1091642A,item:002612,255.731206
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,256.463699
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933354.450053
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,241.36795
103,SDC-VD0500655A,item:002612,255.728795
103,SDC-VD0505677A,item:099439,362.355578
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,250.469477
103,SDC-VD0518684A,item:001893,242.682273
103,SDC-VD0519670A,item:001848,239.480787
103,SDC-VD0519670A,item:029313,256.383565
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,223.523701
103,SDC-VD0525412A,item:333362,2272.528409
103,SDC-VD0901566A,item:338928,282.1875
103,SDC-VD0910216A,item:001893,185.642726
103,SDC-VD0910216A,item:002612,239.853148
103,SDC-VD0914320A,item:055703,252.491001
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,54439.798125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,230.151461
103,SDC-VD0951020A,item:001848,357.578749
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,256.609408
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,252.065184
103,SDC-VD0993480A,item:344135,282.1875
103,SDC-VD1091642A,item:001893,219.127513
103,SDC-VD1091642A,item:002612,255.728795
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,256.462735
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933352.605108
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,241.36795
104,SDC-VD0500655A,item:002612,255.726384
104,SDC-VD0505677A,item:099439,362.307366
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,250.457906
104,SDC-VD0518684A,item:001893,242.663953
104,SDC-VD0519670A,item:001848,239.460538
104,SDC-VD0519670A,item:029313,256.382601
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,223.488024
104,SDC-VD0525412A,item:333362,2277.5
104,SDC-VD0901566A,item:338928,282.1875
104,SDC-VD0910216A,item:001893,185.514481
104,SDC-VD0910216A,item:002612,239.8194
104,SDC-VD0914320A,item:055703,252.489651
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,54892.363125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,230.112891
104,SDC-VD0951020A,item:001848,357.57007
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,256.608829
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,252.055542
104,SDC-VD0993480A,item:344135,282.1875
104,SDC-VD1091642A,item:001893,219.090872
104,SDC-VD1091642A,item:002612,255.726384
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,256.461771
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3933353.630064
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,241.36795
105,SDC-VD0500655A,item:002612,255.723974
