day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,614.317049,604.674549
197,SDC-1450,item:021081,983156.389303,983154.253951
198,M-1430,item:038005,66.84778,66.432174
198,M-1430,item:042342,19482.539961,18049.417461
198,M-1430,item:333362,1316.272764,1292.522764
198,M-1430,item:344135,816.741853,792.991853
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,272.003505,266.968505
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.053128,3.014558
198,M-1810,item:001848,2.215085,2.186158
198,M-1810,item:001893,14.578496,14.395288
198,M-1810,item:002612,1.799341,1.751129
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.599256,0.587685
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.112275,5.076598
198,M-1810,item:055703,0.104535,0.102606
198,M-1810,item:099439,1.514887,1.466675
198,M-1810,item:338928,1586.947944,1563.197944
198,M-1810,item:338929,734.616504,710.866504
198,M-1810,item:426331,7.7825,7.52125
198,M-1810,item:693055,620.264949,610.622449
198,SDC-1450,item:021081,983154.574254,983152.438902
199,M-1430,item:038005,66.432174,66.016569
199,M-1430,item:042342,20053.696528,18620.574028
199,M-1430,item:333362,1292.522764,1268.772764
199,M-1430,item:344135,792.991853,769.241853
199,M-1430,item:708073,5.98715,5.798812
199,M-1430,item:730384,267.581852,262.546852
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.130268,3.091698
199,M-1810,item:001848,2.235335,2.206407
199,M-1810,item:001893,14.468571,14.285364
199,M-1810,item:002612,1.765592,1.71738
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.622398,0.610827
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.032226,0.031262
199,M-1810,item:049371,5.076598,5.040921
199,M-1810,item:055703,0.105113,0.103185
199,M-1810,item:099439,1.514887,1.466675
199,M-1810,item:338928,1611.197944,1587.447944
199,M-1810,item:338929,734.616504,710.866504
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,630.467854,620.825354
199,SDC-1450,item:021081,983155.641856,983153.506504
200,M-1430,item:038005,66.869654,66.454048
200,M-1430,item:042342,25693.581094,24260.458594
200,M-1430,item:333362,1290.836476,1267.086476
200,M-1430,item:344135,798.613099,774.863099
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,267.581852,262.546852
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.13026,3.09169
200,M-1810,item:001848,2.235335,2.206407
200,M-1810,item:001893,14.285364,14.102156
200,M-1810,item:002612,1.722201,1.673989
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.610827,0.599256
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.032226,0.031262
200,M-1810,item:049371,5.040921,5.005243
200,M-1810,item:055703,0.103763,0.101835
200,M-1810,item:099439,1.514887,1.466675
200,M-1810,item:338928,1611.447944,1587.697944
200,M-1810,item:338929,734.616504,710.866504
200,M-1810,item:426331,8.04375,7.7825
200,M-1810,item:693055,620.825354,611.182854
200,SDC-1450,item:021081,983156.922847,983154.787495
201,M-1430,item:038005,66.869654,66.454048
201,M-1430,item:042342,26070.718594,24637.596094
201,M-1430,item:333362,1329.236476,1305.486476
201,M-1430,item:344135,774.863099,751.113099
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,270.687652,265.652652
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.09169,3.05312
201,M-1810,item:001848,2.264262,2.235335
201,M-1810,item:001893,14.413609,14.230401
201,M-1810,item:002612,1.698095,1.649882
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.610827,0.599256
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.005243,4.969566
201,M-1810,item:055703,0.102413,0.100485
201,M-1810,item:099439,1.5631,1.514887
201,M-1810,item:338928,1587.697944,1563.947944
201,M-1810,item:338929,710.866504,687.116504
201,M-1810,item:426331,8.305,8.04375
201,M-1810,item:693055,611.182854,601.540354
201,SDC-1450,item:021081,983156.025332,983153.88998
202,M-1430,item:038005,66.454048,66.038443
202,M-1430,item:042342,24637.596094,23204.473594
202,M-1430,item:333362,1305.486476,1281.736476
202,M-1430,item:344135,751.113099,727.363099
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,270.687652,265.652652
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.05312,3.01455
202,M-1810,item:001848,2.293189,2.264262
202,M-1810,item:001893,14.413609,14.230401
202,M-1810,item:002612,1.712559,1.664346
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.599256,0.587685
202,M-1810,item:029313,0.055419,0.054455
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.000545,4.964868
202,M-1810,item:055703,0.102992,0.101064
202,M-1810,item:099439,1.611312,1.5631
202,M-1810,item:338928,1563.947944,1540.197944
202,M-1810,item:338929,710.866504,687.116504
202,M-1810,item:426331,8.04375,7.7825
202,M-1810,item:693055,601.540354,591.897854
202,SDC-1450,item:021081,983156.342919,983154.207567
203,M-1430,item:038005,66.454048,66.038443
203,M-1430,item:042342,25014.733594,23581.611094
203,M-1430,item:333362,1281.736476,1257.986476
203,M-1430,item:344135,727.363099,703.613099
203,M-1430,item:708073,6.175487,5.98715
203,M-1430,item:730384,265.652652,260.617652
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,3.09169,3.05312
203,M-1810,item:001848,2.264262,2.235335
203,M-1810,item:001893,14.285364,14.102156
203,M-1810,item:002612,1.748718,1.700506
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.599256,0.587685
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,4.964868,4.929191
203,M-1810,item:055703,0.102992,0.101064
203,M-1810,item:099439,1.611312,1.5631
203,M-1810,item:338928,1588.197944,1564.447944
203,M-1810,item:338929,687.116504,663.366504
203,M-1810,item:426331,8.04375,7.7825
203,M-1810,item:693055,627.799552,618.157052
203,SDC-1450,item:021081,983156.927276,983154.791924
204,M-1430,item:038005,66.038443,65.622837
204,M-1430,item:042342,25391.871094,23958.748594
204,M-1430,item:333362,1296.386476,1272.636476
204,M-1430,item:344135,703.613099,679.863099
204,M-1430,item:708073,6.175487,5.98715
204,M-1430,item:730384,260.617652,255.582652
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.09169,3.05312
204,M-1810,item:001848,2.255584,2.226656
204,M-1810,item:001893,14.19376,14.010552
204,M-1810,item:002612,1.804162,1.75595
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.599256,0.587685
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,4.964868,4.929191
204,M-1810,item:055703,0.102413,0.100485
204,M-1810,item:099439,1.5631,1.514887
204,M-1810,item:338928,1588.447944,1564.697944
204,M-1810,item:338929,701.766504,678.016504
204,M-1810,item:426331,8.04375,7.7825
204,M-1810,item:693055,618.157052,608.514552
204,SDC-1450,item:021081,983154.898692,983152.76334
205,M-1430,item:038005,66.038443,65.622837
205,M-1430,item:042342,27579.268594,26146.146094
205,M-1430,item:333362,1318.783035,1295.033035
205,M-1430,item:344135,739.863099,716.113099
205,M-1430,item:708073,6.552162,6.363825
205,M-1430,item:730384,255.582652,250.547652
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,2075.76437,1846.464817
205,M-1810,item:001757,3.09169,3.05312
205,M-1810,item:001848,2.27294,2.244013
205,M-1810,item:001893,14.322005,14.138798
205,M-1810,item:002612,1.765592,1.71738
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.610827,0.599256
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,4.964868,4.929191
205,M-1810,item:055703,0.100485,0.098556
205,M-1810,item:099439,1.514887,1.466675
205,M-1810,item:338928,1612.697944,1588.947944
205,M-1810,item:338929,678.016504,654.266504
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,617.635748,607.993248
205,SDC-1450,item:021081,983152.76334,983150.627988
206,M-1430,item:038005,66.454047,66.038442
206,M-1430,item:042342,26146.146094,24713.023594
206,M-1430,item:333362,1318.783035,1295.033035
206,M-1430,item:344135,716.113099,692.363099
206,M-1430,item:708073,6.363825,6.175487
206,M-1430,item:730384,250.547652,245.512652
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.13026,3.09169
206,M-1810,item:001848,2.264262,2.235335
206,M-1810,item:001893,14.468571,14.285364
206,M-1810,item:002612,1.772824,1.724612
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.622398,0.610827
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.038012,0.037048
206,M-1810,item:049371,4.964868,4.929191
206,M-1810,item:055703,0.102992,0.101064
206,M-1810,item:099439,1.466675,1.418462
206,M-1810,item:338928,1588.947944,1565.197944
206,M-1810,item:338929,676.663063,652.913063
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,617.635748,607.993248
206,SDC-1450,item:021081,983151.375361,983149.240008
207,M-1430,item:038005,66.038442,65.622837
207,M-1430,item:042342,26523.283594,25090.161094
207,M-1430,item:333362,1295.033035,1271.283035
207,M-1430,item:344135,692.363099,668.613099
207,M-1430,item:708073,6.175487,5.98715
207,M-1430,item:730384,253.653452,248.618452
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.2074,3.16883
207,M-1810,item:001848,2.27294,2.244013
207,M-1810,item:001893,14.523534,14.340326
207,M-1810,item:002612,1.727022,1.67881
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.633969,0.622398
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.037048,0.036083
207,M-1810,item:049371,4.964868,4.929191
207,M-1810,item:055703,0.102992,0.101064
207,M-1810,item:099439,1.466675,1.418462
207,M-1810,item:338928,1613.197944,1589.447944
207,M-1810,item:338929,652.913063,629.163063
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,623.583648,613.941148
207,SDC-1450,item:021081,983150.686204,983148.550852
208,M-1430,item:038005,65.622837,65.207231
208,M-1430,item:042342,25090.161094,23657.038594
208,M-1430,item:333362,1295.033035,1271.283035
208,M-1430,item:344135,668.613099,644.863099
208,M-1430,item:708073,5.98715,5.798812
208,M-1430,item:730384,248.618452,243.583452
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.2074,3.16883
208,M-1810,item:001848,2.264262,2.235335
208,M-1810,item:001893,14.340326,14.157119
208,M-1810,item:002612,1.775235,1.727022
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.633969,0.622398
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,4.929191,4.893514
208,M-1810,item:055703,0.104149,0.102221
208,M-1810,item:099439,1.466675,1.418462
208,M-1810,item:338928,1613.447944,1589.697944
208,M-1810,item:338929,629.163063,605.413063
208,M-1810,item:426331,7.52125,7.26
208,M-1810,item:693055,613.941148,604.298648
208,SDC-1450,item:021081,983156.985492,983154.85014
209,M-1430,item:038005,65.622819,65.207214
209,M-1430,item:042342,27277.558594,25844.436094
209,M-1430,item:333362,1309.683035,1285.933035
209,M-1430,item:344135,644.863099,621.113099
209,M-1430,item:708073,5.98715,5.798812
209,M-1430,item:730384,251.724252,246.689252
209,M-1430,item:734545,3.82,3.63
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.2074,3.16883
209,M-1810,item:001848,2.244013,2.215085
209,M-1810,item:001893,14.322005,14.138798
209,M-1810,item:002612,1.782467,1.734254
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.633969,0.622398
209,M-1810,item:029313,0.055419,0.054455
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,4.929191,4.893514
209,M-1810,item:055703,0.106849,0.104921
209,M-1810,item:099439,1.514887,1.466675
209,M-1810,item:338928,1589.697944,1565.947944
209,M-1810,item:338929,643.813063,620.063063
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,619.889048,610.246548
209,SDC-1450,item:021081,983156.449868,983154.314516
210,M-1430,item:038005,65.622819,65.207214
210,M-1430,item:042342,27654.696094,26221.573594
210,M-1430,item:333362,1285.933035,1262.183035
210,M-1430,item:344135,648.979476,625.229476
210,M-1430,item:708073,5.98715,5.798812
210,M-1430,item:730384,246.689252,241.654252
210,M-1430,item:734545,3.63,3.44
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.24597,3.2074
210,M-1810,item:001848,2.232442,2.203514
210,M-1810,item:001893,14.175439,13.992232
210,M-1810,item:002612,1.772824,1.724612
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.622398,0.610827
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.035119,0.034155
210,M-1810,item:049371,5.036223,5.000545
210,M-1810,item:055703,0.105499,0.103571
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1613.947944,1590.197944
210,M-1810,item:338929,643.813063,620.063063
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,610.246548,600.604048
210,SDC-1450,item:021081,983156.343101,983154.207748
211,M-1430,item:038005,66.038424,65.622819
211,M-1430,item:042342,26221.573594,24788.451094
211,M-1430,item:333362,1324.333035,1300.583035
211,M-1430,item:344135,625.229476,601.479476
211,M-1430,item:708073,5.98715,5.798812
211,M-1430,item:730384,249.795052,244.760052
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.2074,3.16883
211,M-1810,item:001848,2.232442,2.203514
211,M-1810,item:001893,14.303685,14.120477
211,M-1810,item:002612,1.770414,1.722201
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.055419,0.054455
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.000545,4.964868
211,M-1810,item:055703,0.106849,0.104921
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1633.447944,1609.697944
211,M-1810,item:338929,620.063063,596.313063
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,600.604048,590.961548
211,SDC-1450,item:021081,983157.107103,983154.971751
212,M-1430,item:038005,65.622819,65.207214
212,M-1430,item:042342,24788.451094,23355.328594
212,M-1430,item:333362,1324.333035,1300.583035
212,M-1430,item:344135,631.042722,607.292722
212,M-1430,item:708073,6.175487,5.98715
212,M-1430,item:730384,252.900852,247.865852
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.212193,2.183265
212,M-1810,item:001893,14.413609,14.230402
212,M-1810,item:002612,1.765592,1.71738
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.622398,0.610827
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.033191,0.032226
212,M-1810,item:049371,5.035266,4.999588
212,M-1810,item:055703,0.10762,0.105692
212,M-1810,item:099439,1.514887,1.466675
212,M-1810,item:338928,1628.947918,1605.197918
212,M-1810,item:338929,618.779063,595.029063
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,590.961548,581.319048
212,SDC-1450,item:021081,983156.252962,983154.11761
213,M-1430,item:038005,65.207214,64.791608
213,M-1430,item:042342,26804.919245,25371.796745
213,M-1430,item:333362,1351.023413,1327.273413
213,M-1430,item:344135,725.207099,701.457099
213,M-1430,item:708073,6.552162,6.363825
213,M-1430,item:730384,256.006652,250.971652
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.212193,2.183265
213,M-1810,item:001893,14.340326,14.157119
213,M-1810,item:002612,1.768003,1.719791
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.056383,0.055419
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.034326,4.998649
213,M-1810,item:055703,0.11167,0.109742
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1629.197918,1605.447918
213,M-1810,item:338929,710.229063,686.479063
213,M-1810,item:426331,6.7375,6.47625
213,M-1810,item:693055,581.319048,571.676548
213,SDC-1450,item:021081,983154.758215,983152.622863
214,M-1430,item:038005,64.791608,64.376003
214,M-1430,item:042342,25371.796745,23938.674245
214,M-1430,item:333362,1327.273413,1303.523413
214,M-1430,item:344135,731.457099,707.707099
214,M-1430,item:708073,6.552162,6.363825
214,M-1430,item:730384,269.182452,264.147452
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.249798,2.220871
214,M-1810,item:001893,14.248722,14.065515
214,M-1810,item:002612,1.758361,1.710148
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.599256,0.587685
214,M-1810,item:029313,0.055419,0.054455
214,M-1810,item:039668,0.033191,0.032226
214,M-1810,item:049371,4.998649,4.962972
214,M-1810,item:055703,0.11167,0.109742
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1629.447918,1605.697918
214,M-1810,item:338929,712.766,689.016
214,M-1810,item:426331,6.7375,6.47625
214,M-1810,item:693055,571.676548,562.034048
214,SDC-1450,item:021081,983154.333113,983152.197761
215,M-1430,item:038005,64.791608,64.376003
215,M-1430,item:042342,27559.194245,26126.071745
215,M-1430,item:333362,1327.273413,1303.523413
215,M-1430,item:344135,737.707099,713.957099
215,M-1430,item:708073,6.552162,6.363825
215,M-1430,item:730384,274.494322,269.459322
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.261369,2.232442
215,M-1810,item:001893,14.285364,14.102156
215,M-1810,item:002612,1.79452,1.746307
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.032226,0.031262
215,M-1810,item:049371,4.962972,4.927294
215,M-1810,item:055703,0.11167,0.109742
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1653.697918,1629.947918
215,M-1810,item:338929,751.166,727.416
215,M-1810,item:426331,6.47625,6.215
215,M-1810,item:693055,562.034048,552.391548
215,SDC-1450,item:021081,983154.653416,983152.518064
216,M-1430,item:038005,64.736881,64.321276
216,M-1430,item:042342,26126.071745,24692.949245
216,M-1430,item:333362,1341.923413,1318.173413
216,M-1430,item:344135,713.957099,690.207099
216,M-1430,item:708073,6.552162,6.363825
216,M-1430,item:730384,273.847666,268.812666
216,M-1430,item:734545,4.2,4.01
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.13026,3.09169
216,M-1810,item:001848,2.27294,2.244013
216,M-1810,item:001893,14.230402,14.047194
216,M-1810,item:002612,1.763182,1.714969
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.599256,0.587685
216,M-1810,item:029313,0.056383,0.055419
216,M-1810,item:039668,0.031262,0.030298
216,M-1810,item:049371,4.927294,4.891617
216,M-1810,item:055703,0.109742,0.107813
216,M-1810,item:099439,1.5631,1.514887
216,M-1810,item:338928,1629.947918,1606.197918
216,M-1810,item:338929,765.816,742.066
216,M-1810,item:426331,6.47625,6.215
216,M-1810,item:693055,552.391548,542.749048
216,SDC-1450,item:021081,983152.945133,983150.809781
217,M-1430,item:038005,64.736881,64.321276
217,M-1430,item:042342,24884.071895,23450.949395
217,M-1430,item:333362,1342.592249,1318.842249
217,M-1430,item:344135,720.207099,696.457099
217,M-1430,item:708073,6.552162,6.363825
217,M-1430,item:730384,276.953466,271.918466
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,2075.76437,1846.464817
217,M-1810,item:001757,3.16883,3.13026
217,M-1810,item:001848,2.270047,2.24112
217,M-1810,item:001893,14.248722,14.065515
217,M-1810,item:002612,1.751129,1.702916
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.599256,0.587685
217,M-1810,item:029313,0.059276,0.058312
217,M-1810,item:039668,0.030298,0.029334
217,M-1810,item:049371,4.962015,4.926337
217,M-1810,item:055703,0.109742,0.107813
217,M-1810,item:099439,1.514887,1.466675
217,M-1810,item:338928,1606.197918,1582.447918
217,M-1810,item:338929,780.466,756.716
217,M-1810,item:426331,6.7375,6.47625
217,M-1810,item:693055,558.339448,548.696948
217,SDC-1450,item:021081,983153.158668,983151.023316
218,M-1430,item:038005,64.321276,63.90567
218,M-1430,item:042342,23450.949395,22017.826895
218,M-1430,item:333362,1318.842249,1295.092249
218,M-1430,item:344135,755.924345,732.174345
218,M-1430,item:708073,6.552162,6.363825
218,M-1430,item:730384,293.235066,288.200066
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2305.063922,2075.76437
218,M-1810,item:001757,3.16883,3.13026
218,M-1810,item:001848,2.281618,2.252691
218,M-1810,item:001893,14.19376,14.010553
218,M-1810,item:002612,1.743897,1.695684
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.610827,0.599256
218,M-1810,item:029313,0.058312,0.057348
218,M-1810,item:039668,0.030298,0.029334
218,M-1810,item:049371,4.962015,4.926337
218,M-1810,item:055703,0.111092,0.109163
218,M-1810,item:099439,1.466675,1.418462
218,M-1810,item:338928,1582.447918,1558.697918
218,M-1810,item:338929,795.116,771.366
218,M-1810,item:426331,6.7375,6.47625
218,M-1810,item:693055,605.110648,595.468148
218,SDC-1450,item:021081,983152.090992,983149.95564
219,M-1430,item:038005,64.736881,64.321276
219,M-1430,item:042342,25638.346895,24205.224395
219,M-1430,item:333362,1295.092249,1271.342249
219,M-1430,item:344135,762.174345,738.424345
219,M-1430,item:708073,6.552162,6.363825
219,M-1430,item:730384,293.488196,288.453196
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2075.76437,1846.464817
219,M-1810,item:001757,3.2074,3.16883
219,M-1810,item:001848,2.278726,2.249798
219,M-1810,item:001893,14.175439,13.992232
219,M-1810,item:002612,1.719791,1.671578
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.610827,0.599256
219,M-1810,item:029313,0.058312,0.057348
219,M-1810,item:039668,0.031262,0.030298
219,M-1810,item:049371,4.997692,4.962015
219,M-1810,item:055703,0.109742,0.107813
219,M-1810,item:099439,1.466675,1.418462
219,M-1810,item:338928,1582.697918,1558.947918
219,M-1810,item:338929,771.366,747.616
219,M-1810,item:426331,6.7375,6.47625
219,M-1810,item:693055,621.716048,612.073548
219,SDC-1450,item:021081,983151.984224,983149.848872
220,M-1430,item:038005,64.321276,63.90567
220,M-1430,item:042342,27883.754326,26450.631826
220,M-1430,item:333362,1309.742249,1285.992249
220,M-1430,item:344135,768.424345,744.674345
220,M-1430,item:708073,6.7405,6.552162
220,M-1430,item:730384,288.453196,283.418196
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,1846.464817,1617.165265
220,M-1810,item:001757,3.24597,3.2074
220,M-1810,item:001848,2.290297,2.261369
220,M-1810,item:001893,14.028873,13.845666
220,M-1810,item:002612,1.719791,1.671578
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.599256,0.587685
220,M-1810,item:029313,0.057348,0.056383
220,M-1810,item:039668,0.031262,0.030298
220,M-1810,item:049371,4.962015,4.926337
220,M-1810,item:055703,0.109742,0.107813
220,M-1810,item:099439,1.514887,1.466675
220,M-1810,item:338928,1630.947918,1607.197918
220,M-1810,item:338929,786.016,762.266
220,M-1810,item:426331,6.47625,6.215
220,M-1810,item:693055,627.663948,618.021448
220,SDC-1450,item:021081,983151.556541,983149.421189
221,M-1430,item:038005,63.90567,63.490065
221,M-1430,item:042342,26450.631826,25017.509326
221,M-1430,item:333362,1285.992249,1262.242249
221,M-1430,item:344135,804.674345,780.924345
221,M-1430,item:708073,6.552162,6.363825
221,M-1430,item:730384,283.418196,278.383196
221,M-1430,item:734545,4.2,4.01
221,M-1430,item:773474,2075.76437,1846.464817
221,M-1810,item:001757,3.2074,3.16883
221,M-1810,item:001848,2.270047,2.24112
221,M-1810,item:001893,13.863987,13.680779
221,M-1810,item:002612,1.719791,1.671578
221,M-1810,item:007923,394.8504,317.7104
221,M-1810,item:016332,0.587685,0.576114
221,M-1810,item:029313,0.056383,0.055419
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,4.962015,4.926337
221,M-1810,item:055703,0.111092,0.109163
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1607.197918,1583.447918
221,M-1810,item:338929,762.266,738.516
221,M-1810,item:426331,6.47625,6.215
221,M-1810,item:693055,643.254348,633.611848
221,SDC-1450,item:021081,983151.23621,983149.100858
222,M-1430,item:038005,63.490065,63.074459
222,M-1430,item:042342,25017.509326,23584.386826
222,M-1430,item:333362,1262.242249,1238.492249
222,M-1430,item:344135,840.924345,817.174345
222,M-1430,item:708073,6.363825,6.175487
222,M-1430,item:730384,278.383196,273.348196
222,M-1430,item:734545,4.39,4.2
222,M-1430,item:773474,2305.063922,2075.76437
222,M-1810,item:001757,3.16883,3.13026
222,M-1810,item:001848,2.249798,2.220871
222,M-1810,item:001893,13.772383,13.589175
222,M-1810,item:002612,1.772824,1.724612
222,M-1810,item:007923,442.4336,365.2936
222,M-1810,item:016332,0.576114,0.564543
222,M-1810,item:029313,0.056383,0.055419
222,M-1810,item:039668,0.034155,0.033191
222,M-1810,item:049371,4.997692,4.962015
222,M-1810,item:055703,0.111092,0.109163
222,M-1810,item:099439,1.5631,1.514887
222,M-1810,item:338928,1583.447918,1559.697918
222,M-1810,item:338929,760.982,737.232
222,M-1810,item:426331,6.47625,6.215
222,M-1810,item:693055,658.844748,649.202248
222,SDC-1450,item:021081,983151.129442,983148.99409
223,M-1430,item:038005,63.074459,62.658854
223,M-1430,item:042342,23584.386826,22151.264326
223,M-1430,item:333362,1276.892249,1253.142249
223,M-1430,item:344135,847.174345,823.424345
223,M-1430,item:708073,6.363825,6.175487
223,M-1430,item:730384,281.488996,276.453996
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,2534.363475,2305.063922
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.229549,2.200622
223,M-1810,item:001893,13.772383,13.589175
223,M-1810,item:002612,1.772824,1.724612
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.564543,0.552972
223,M-1810,item:029313,0.055419,0.054455
223,M-1810,item:039668,0.034155,0.033191
223,M-1810,item:049371,4.997692,4.962015
223,M-1810,item:055703,0.109742,0.107813
223,M-1810,item:099439,1.514887,1.466675
223,M-1810,item:338928,1583.697918,1559.947918
223,M-1810,item:338929,763.482,739.732
223,M-1810,item:426331,6.215,5.95375
