day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,121584.197915,6137.2564,115446.941515,6137.2564
327,C-XXXXX,item:268967,5105.0,348141.620618,4851.990694,343289.629924,4851.990694
327,C-XXXXX,item:268091,15052.857143,130499.798658,0.0,130499.798658,0.0
328,C-XXXXX,item:268967,5105.0,348394.629924,0.0,348394.629924,0.0
328,C-XXXXX,item:268091,15052.857143,145552.655801,18038.282,127514.373801,18038.282
329,C-XXXXX,item:268967,6864.428571,355259.058495,5094.879628,350164.178867,5094.879628
329,C-XXXXX,item:268091,16204.0,143718.373801,23800.0,119918.373801,23800.0
330,C-XXXXX,item:268967,6864.428571,357028.607438,0.0,357028.607438,0.0
330,C-XXXXX,item:268091,16204.0,136122.373801,23800.0,112322.373801,23800.0
331,C-XXXXX,item:268967,6864.428571,363893.036009,0.0,363893.036009,0.0
331,C-XXXXX,item:268091,16204.0,128526.373801,0.0,128526.373801,0.0
332,C-XXXXX,item:268967,6864.428571,370757.46458,15263.912361,355493.552219,15263.912361
332,C-XXXXX,item:268091,16204.0,144730.373801,0.0,144730.373801,0.0
333,C-XXXXX,item:268967,6864.428571,362357.98079,10207.959733,352150.021057,10207.959733
333,C-XXXXX,item:268091,16204.0,160934.373801,0.0,160934.373801,0.0
334,C-XXXXX,item:268967,6864.428571,359014.449628,3839.953472,355174.496156,3839.953472
334,C-XXXXX,item:268091,16204.0,177138.373801,35700.0,141438.373801,35700.0
335,C-XXXXX,item:268967,6864.428571,362038.924727,10400.0,351638.924727,10400.0
335,C-XXXXX,item:268091,16204.0,157642.373801,0.0,157642.373801,0.0
336,C-XXXXX,item:268967,4357.714286,355996.639013,5200.0,350796.639013,5200.0
336,C-XXXXX,item:268091,9838.142857,167480.516658,23800.0,143680.516658,23800.0
337,C-XXXXX,item:268967,4357.714286,355154.353299,0.0,355154.353299,0.0
337,C-XXXXX,item:268091,9838.142857,153518.659515,11900.0,141618.659515,11900.0
338,C-XXXXX,item:268967,4357.714286,359512.067585,0.0,359512.067585,0.0
338,C-XXXXX,item:268091,9838.142857,151456.802372,0.0,151456.802372,0.0
339,C-XXXXX,item:268967,4357.714286,363869.781871,10400.0,353469.781871,10400.0
339,C-XXXXX,item:268091,9838.142857,161294.945229,23800.0,137494.945229,23800.0
340,C-XXXXX,item:268967,4357.714286,357827.496157,0.0,357827.496157,0.0
340,C-XXXXX,item:268091,9838.142857,147333.088086,0.0,147333.088086,0.0
341,C-XXXXX,item:268967,4357.714286,362185.210443,19636.820459,342548.389984,19636.820459
341,C-XXXXX,item:268091,9838.142857,157171.230943,11111.311338,146059.919605,11111.311338
342,C-XXXXX,item:268967,4357.714286,346906.10427,0.0,346906.10427,0.0
342,C-XXXXX,item:268091,9838.142857,155898.062462,0.0,155898.062462,0.0
343,C-XXXXX,item:268967,4804.285714,351710.389984,0.0,351710.389984,0.0
343,C-XXXXX,item:268091,10767.714286,166665.776748,41730.174354,124935.602393,41730.174354
344,C-XXXXX,item:268967,4804.285714,356514.675698,8819.706949,347694.968749,8819.706949
344,C-XXXXX,item:268091,10767.714286,135703.316679,9840.179927,125863.136753,9840.179927
345,C-XXXXX,item:268967,4804.285714,352499.254463,4358.516427,348140.738035,4358.516427
345,C-XXXXX,item:268091,10767.714286,136630.851039,0.0,136630.851039,0.0
346,C-XXXXX,item:268967,4804.285714,352945.023749,0.0,352945.023749,0.0
346,C-XXXXX,item:268091,10767.714286,147398.565325,30258.590907,117139.974417,30258.590907
347,C-XXXXX,item:268967,4804.285714,357749.309463,0.0,357749.309463,0.0
347,C-XXXXX,item:268091,10767.714286,127907.688703,0.0,127907.688703,0.0
348,C-XXXXX,item:268967,4804.285714,362553.595177,0.0,362553.595177,0.0
348,C-XXXXX,item:268091,10767.714286,138675.402989,10730.534688,127944.868301,10730.534688
349,C-XXXXX,item:268967,4804.285714,367357.880891,13430.598931,353927.28196,13430.598931
349,C-XXXXX,item:268091,10767.714286,138712.582587,0.0,138712.582587,0.0
350,C-XXXXX,item:268967,7297.428571,361224.710531,9587.13754,351637.572991,9587.13754
350,C-XXXXX,item:268091,19992.0,158704.582587,0.0,158704.582587,0.0
351,C-XXXXX,item:268967,7297.428571,358935.001562,4803.571251,354131.430311,4803.571251
351,C-XXXXX,item:268091,19992.0,178696.582587,0.0,178696.582587,0.0
352,C-XXXXX,item:268967,7297.428571,361428.858882,4804.142821,356624.716061,4804.142821
352,C-XXXXX,item:268091,19992.0,198688.582587,21526.505469,177162.077119,21526.505469
353,C-XXXXX,item:268967,7297.428571,363922.144632,0.0,363922.144632,0.0
353,C-XXXXX,item:268091,19992.0,197154.077119,0.0,197154.077119,0.0
354,C-XXXXX,item:268967,7297.428571,371219.573203,5200.0,366019.573203,5200.0
354,C-XXXXX,item:268091,19992.0,217146.077119,11900.0,205246.077119,11900.0
355,C-XXXXX,item:268967,7297.428571,373317.001774,0.0,373317.001774,0.0
355,C-XXXXX,item:268091,19992.0,225238.077119,21535.071648,203703.005471,21535.071648
356,C-XXXXX,item:268967,7297.428571,380614.430345,9608.537134,371005.893211,9608.537134
356,C-XXXXX,item:268091,19992.0,223695.005471,0.0,223695.005471,0.0
357,C-XXXXX,item:268967,2394.428571,373400.321782,0.0,373400.321782,0.0
357,C-XXXXX,item:268091,16866.285714,240561.291185,46467.702389,194093.588796,46467.702389
358,C-XXXXX,item:268967,2394.428571,375794.750353,15600.0,360194.750353,15600.0
358,C-XXXXX,item:268091,16866.285714,210959.87451,0.0,210959.87451,0.0
359,C-XXXXX,item:268967,2394.428571,362589.178924,0.0,362589.178924,0.0
359,C-XXXXX,item:268091,16866.285714,227826.160224,23800.0,204026.160224,23800.0
360,C-XXXXX,item:268967,2394.428571,364983.607495,10400.0,354583.607495,10400.0
360,C-XXXXX,item:268091,16866.285714,220892.445938,0.0,220892.445938,0.0
361,C-XXXXX,item:268967,2394.428571,356978.036066,5200.0,351778.036066,5200.0
361,C-XXXXX,item:268091,16866.285714,237758.731652,11900.0,225858.731652,11900.0
362,C-XXXXX,item:268967,2394.428571,354172.464637,0.0,354172.464637,0.0
362,C-XXXXX,item:268091,16866.285714,242725.017366,11900.0,230825.017366,11900.0
363,C-XXXXX,item:268967,2394.428571,356566.893208,2340.000001,354226.893207,2340.000001
363,C-XXXXX,item:268091,16866.285714,247691.30308,0.0,247691.30308,0.0
364,C-XXXXX,item:268967,2394.428571,356621.321778,3418.565045,353202.756733,3418.565045
364,C-XXXXX,item:268091,16866.285714,264557.588794,0.0,264557.588794,0.0
