day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,50239.260844,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,75673.929142,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436529193.838842,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,45039.260844,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436524297.547182,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,75614.888594,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436511561.809652,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,67927.809169,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436506394.456656,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,75612.920576,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436479186.935561,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3187.293057,3187.293057,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.813198,37161.813198,2000000.0,436440606.025309,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3811.744326,3811.744326,11900.0,80112.706943,none,,0.0
220,SDC-1450,item:773474,29771.19891,29771.19891,2000000.0,436411773.929974,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,77549.846716,none,,0.0
221,M-1810,item:268091,3936.63458,3936.63458,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.936305,24501.936305,2000000.0,436386050.414115,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,87725.800811,none,,0.0
222,M-1810,item:268091,3961.61263,3961.61263,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878835,20806.878835,2000000.0,436394818.106115,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,89258.407757,none,,0.0
223,M-1810,item:268091,3966.60824,3966.60824,11900.0,79338.38737,none,,0.0
223,SDC-1450,item:773474,18184.890341,18184.890341,2000000.0,436376459.732227,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,88076.476778,none,,0.0
224,M-1810,item:268091,4889.207362,4889.207362,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756633,16305.756633,2000000.0,436385136.526999,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,87153.233439,none,,0.0
225,M-1810,item:268091,5073.727187,5073.727187,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.509382,14451.509382,2000000.0,436385850.663266,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,86281.727628,none,,0.0
226,M-1810,item:268091,5110.631152,5110.631152,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186623,12873.186623,2000000.0,436414354.797563,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,86292.002669,none,,0.0
227,M-1810,item:268091,5118.011945,5118.011945,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732865,11645.732865,2000000.0,436415376.722812,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,85432.913865,none,,0.0
228,M-1810,item:268091,5119.488103,5119.488103,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947569,10729.947569,2000000.0,436423774.059482,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,85744.227723,none,,0.0
229,M-1810,item:268091,5119.783335,5119.783335,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853806,10058.853806,2000000.0,436429547.817339,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,84885.635599,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757259,9570.757259,2000000.0,436424694.755888,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,84027.060031,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847496,9216.847496,2000000.0,436449966.169041,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,82259.231586,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373099,12879.373099,2000000.0,436443860.536913,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,78965.277135,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17396.443865,17396.443865,2000000.0,436440700.903142,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,78504.738483,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762153,21337.762153,2000000.0,436440050.647849,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,78407.323328,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016817,24407.016817,2000000.0,436555382.456132,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80212.70655,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277928,26694.277928,2000000.0,436542714.504469,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,76817.440338,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436574831.620161,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78531.094773,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436591816.050662,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74254.338112,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,77988.859592,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436629130.14998,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74254.338112,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436630694.592694,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69054.338112,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436624003.273642,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67601.070986,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436597792.246951,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63581.011595,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436557204.891367,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59239.587163,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436540043.260078,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54039.587163,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436543803.670842,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,54770.795098,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436496049.811418,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,72591.118227,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34837.832205,34837.832205,2000000.0,436467511.523968,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,72212.714281,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26861.902769,26861.902769,2000000.0,436434589.293123,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,78464.347737,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.045188,20896.045188,2000000.0,436464191.163654,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,83117.508722,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.579931,16579.579931,2000000.0,436463230.063752,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,82565.055204,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.127477,13467.127477,2000000.0,436452919.869525,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82011.478786,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.136332,11220.136332,2000000.0,436475452.171977,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,84676.763503,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13421.103091,13421.103091,2000000.0,436505695.717112,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,86945.820446,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.561562,16836.561562,2000000.0,436517973.981577,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,84454.398338,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.845378,19964.845378,2000000.0,436541917.861625,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,81806.764562,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.641239,22440.641239,2000000.0,436554460.755827,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,78777.557018,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.901084,24296.901084,2000000.0,436555380.500835,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84343.111608,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25659.225907,25659.225907,2000000.0,436606688.746489,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,84790.925378,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.543591,26650.543591,2000000.0,436614803.771501,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,84822.320329,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.154488,28126.154488,2000000.0,436591570.609893,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,82428.088675,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.853484,29554.853484,2000000.0,436650136.307605,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78912.150643,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.700628,30718.700628,2000000.0,436690169.790686,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78419.115044,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.862038,31602.862038,2000000.0,436665187.247081,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77434.129949,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.464832,32255.464832,2000000.0,436650824.858122,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73914.304159,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.477507,32731.477507,2000000.0,436628153.286083,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70394.453287,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.018056,33077.018056,2000000.0,436598785.344299,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.511703,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629274,36571.629274,2000000.0,436572711.830213,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69573.353212,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132383,39997.132383,2000000.0,436547221.149046,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64373.353212,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713248,42723.713248,2000000.0,436536733.296667,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59173.353212,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193492,44765.193492,2000000.0,436509074.904795,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,53973.353212,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357562,46261.357562,2000000.0,436497090.539924,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57473.614802,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225584,47349.225584,2000000.0,436467697.24186,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55695.494176,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860791,48137.860791,2000000.0,436485552.659634,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59790.312361,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362856,44345.362856,2000000.0,436481400.044256,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66317.766377,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.249761,38005.249761,2000000.0,436538787.916163,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,64274.749235,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.128066,33081.128066,2000000.0,436503028.959996,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,65683.457311,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.527353,29556.527353,2000000.0,436484888.994367,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68758.719482,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.050651,27043.050651,2000000.0,436514472.537265,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,66631.257631,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.754027,25239.754027,2000000.0,436499460.981983,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,66546.268118,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.204729,23940.204729,2000000.0,436479939.841845,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,66441.624308,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25890.658138,25890.658138,2000000.0,436469889.394388,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,62518.012614,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.890082,28678.890082,2000000.0,436448320.708177,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,58534.547418,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.60508,31192.60508,2000000.0,436442700.877582,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,59739.111522,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.788436,33171.788436,2000000.0,436441383.650324,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,57869.288142,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.851742,34652.851742,2000000.0,436410115.719335,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,61049.752012,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.002966,35739.002966,2000000.0,436404917.533205,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,63953.861668,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.126448,36529.126448,2000000.0,436386151.303561,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,59495.323599,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.511404,37990.511404,2000000.0,436364501.763025,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,54944.758842,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.570009,39471.570009,2000000.0,436348228.064259,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,54374.097611,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.891291,40695.891291,2000000.0,436333062.052466,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,53799.276485,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.108785,41631.108785,2000000.0,436300104.770634,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61101.191695,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.883611,42322.883611,2000000.0,436276696.972112,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61727.657077,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.899254,42827.899254,2000000.0,436267383.295723,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65147.933535,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.616796,43194.616796,2000000.0,436244290.236129,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64406.471604,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.943665,44669.943665,2000000.0,436238286.67896,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66814.280988,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.927026,46071.927026,2000000.0,436224527.304913,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61614.280988,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845013,47178.845013,2000000.0,436182981.861338,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61614.280988,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366328,48005.366328,2000000.0,436140811.911355,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60337.892682,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504045,48610.504045,2000000.0,436115535.329827,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64910.543845,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.3375,49050.3375,2000000.0,436066924.825782,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59710.543845,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143411,49369.143411,2000000.0,436055592.21065,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69768.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830561,47832.830561,2000000.0,436015647.695233,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.332998,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102262,45523.102262,2000000.0,435974731.92351,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,76354.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.705679,43378.705679,2000000.0,435973569.211268,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868586,41667.868586,2000000.0,436007729.976873,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233575,40380.233575,2000000.0,435971597.779582,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630536,39433.630536,2000000.0,435962997.619135,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64965.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,68569.686712,none,,0.0
308,SDC-1450,item:773474,38744.32741,38744.32741,2000000.0,435925041.731273,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59765.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508023,40898.508023,2000000.0,435926807.266219,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54565.070088,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.549261,43190.549261,2000000.0,435929688.889492,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,61319.862711,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754376,45051.754376,2000000.0,435944786.263561,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61319.862711,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551244,46454.551244,2000000.0,435906457.325374,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56119.862711,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.107089,47485.107089,2000000.0,435861140.919342,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56119.862711,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.10356,48235.10356,2000000.0,435943105.62444,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65145.438288,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,435960770.526809,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,60533.448206,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435971011.986075,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,67685.133921,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44553.974791,44553.974791,2000000.0,435932524.40483,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,67792.460517,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42133.024369,42133.024369,2000000.0,435890294.608293,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,63975.990803,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40591.617179,40591.617179,2000000.0,435874165.578002,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,65340.582575,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,39570.969278,39570.969278,2000000.0,435860901.727151,none,,0.0
