day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1430,item:333362,401862.258589,401362.654093
187,M-1430,item:344135,236430.355498,235930.751002
187,M-1430,item:708073,1679.505398,1675.543535
187,M-1430,item:730384,79537.916773,79432.00062
187,M-1430,item:734545,1157.976063,1153.979227
187,M-1430,item:773474,899100.598798,894277.058279
187,M-1810,item:001757,1734.330964,1719.936051
187,M-1810,item:001848,1123.76464,1112.968456
187,M-1810,item:001893,6868.282469,6799.906633
187,M-1810,item:002612,876.60673,858.613089
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,305.131427,300.812953
187,M-1810,item:029313,29.200604,28.840731
187,M-1810,item:039668,16.713499,16.353626
187,M-1810,item:049371,2356.567021,2343.251727
187,M-1810,item:055703,53.966534,53.246788
187,M-1810,item:099439,878.930958,860.937317
187,M-1810,item:338928,890837.317365,881973.454811
187,M-1810,item:338929,564433.301187,555569.438633
187,M-1810,item:426331,3801.79471,3704.292222
187,M-1810,item:693055,355441.927635,351843.199438
187,SDC-1450,item:021081,3903612.265087,3903545.293373
188,M-1430,item:038005,10374.986484,10366.24428
188,M-1430,item:042342,9088537.579224,9058392.040991
188,M-1430,item:333362,409400.241958,408900.663915
188,M-1430,item:344135,239252.336443,238752.758401
188,M-1430,item:708073,1675.543535,1671.581881
188,M-1430,item:730384,79432.00062,79326.090075
188,M-1430,item:734545,1195.579227,1191.582602
188,M-1430,item:773474,904078.445232,899255.160114
188,M-1810,item:001757,1734.945794,1720.55126
188,M-1810,item:001848,1122.665886,1111.869985
188,M-1810,item:001893,6838.536638,6770.162599
188,M-1810,item:002612,869.731049,851.737881
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,300.812953,296.494593
188,M-1810,item:029313,29.114961,28.755098
188,M-1810,item:039668,16.353626,15.993762
188,M-1810,item:049371,2343.251727,2329.936783
188,M-1810,item:055703,53.760936,53.041209
188,M-1810,item:099439,860.937317,842.944149
188,M-1810,item:338928,881973.454811,873109.825157
188,M-1810,item:338929,570922.089788,562058.460134
188,M-1810,item:426331,3826.466029,3728.966103
188,M-1810,item:693055,351843.199438,348244.565798
188,SDC-1450,item:021081,3903837.853657,3903777.46007
189,M-1430,item:038005,10366.24428,10339.841
189,M-1430,item:042342,9412253.768949,9321207.95548
189,M-1430,item:333362,408900.876481,407392.046587
189,M-1430,item:344135,240104.892668,238596.062774
189,M-1430,item:708073,1691.883057,1679.918036
189,M-1430,item:730384,79326.090075,79006.218138
189,M-1430,item:734545,1250.249642,1238.179003
189,M-1430,item:773474,904086.362675,889519.035538
189,M-1810,item:001757,1727.812094,1711.247786
189,M-1810,item:001848,1117.531608,1105.108377
189,M-1810,item:001893,6849.641409,6770.960944
189,M-1810,item:002612,852.786042,832.080656
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,306.599192,301.629899
189,M-1810,item:029313,29.209043,28.794935
189,M-1810,item:039668,16.204208,15.7901
189,M-1810,item:049371,2329.936783,2314.614797
189,M-1810,item:055703,53.657852,52.829637
189,M-1810,item:099439,842.944149,822.238764
189,M-1810,item:338928,883109.825157,872910.127797
189,M-1810,item:338929,569015.346533,558815.649173
189,M-1810,item:426331,3829.506097,3717.309426
189,M-1810,item:693055,348244.565798,344103.48867
189,SDC-1450,item:021081,3903899.496382,3903843.873104
190,M-1430,item:038005,10339.841,10309.905505
190,M-1430,item:042342,9482112.530538,9378886.662023
190,M-1430,item:333362,410189.695651,408479.015386
190,M-1430,item:344135,238596.062774,236885.38251
190,M-1430,item:708073,1679.918036,1666.352341
190,M-1430,item:730384,80108.618138,79745.953921
190,M-1430,item:734545,1279.779003,1266.09356
190,M-1430,item:773474,894382.16327,877866.027729
190,M-1810,item:001757,1738.991198,1721.992935
190,M-1810,item:001848,1105.108377,1092.359679
190,M-1810,item:001893,6822.03783,6741.296079
190,M-1810,item:002612,875.113508,853.865679
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,311.330951,306.231472
190,M-1810,item:029313,29.719554,29.294598
190,M-1810,item:039668,15.7901,15.365143
190,M-1810,item:049371,2325.400821,2309.677427
190,M-1810,item:055703,54.502451,53.652537
190,M-1810,item:099439,822.238764,800.990934
190,M-1810,item:338928,882910.127797,872443.216897
190,M-1810,item:338929,579245.849876,568778.938976
190,M-1810,item:426331,3848.209426,3733.073406
190,M-1810,item:693055,344103.48867,339853.922845
190,SDC-1450,item:021081,3904377.422603,3904307.831662
191,M-1430,item:038005,10309.905505,10279.263567
191,M-1430,item:042342,9692665.062023,9587003.182498
191,M-1430,item:333362,408479.015386,406727.965048
191,M-1430,item:344135,247060.124453,245309.074114
191,M-1430,item:708073,1707.588341,1693.702512
191,M-1430,item:730384,79745.953921,79374.73125
191,M-1430,item:734545,1366.088038,1352.079635
191,M-1430,item:773474,928070.561329,911164.664107
191,M-1810,item:001757,1737.628642,1720.543588
191,M-1810,item:001848,1111.280191,1098.4664
191,M-1810,item:001893,6813.596566,6732.442559
191,M-1810,item:002612,887.195239,865.838921
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,311.260705,306.135189
191,M-1810,item:029313,29.764365,29.337239
191,M-1810,item:039668,15.809947,15.38282
191,M-1810,item:049371,2309.677427,2293.873752
191,M-1810,item:055703,54.262045,53.407792
191,M-1810,item:099439,823.077115,801.720797
191,M-1810,item:338928,892443.216897,881922.863288
191,M-1810,item:338929,578021.487262,567501.133654
191,M-1810,item:426331,3852.409731,3736.685841
191,M-1810,item:693055,349973.156954,345701.893389
191,SDC-1450,item:021081,3904396.512898,3904308.515761
192,M-1430,item:038005,10459.263567,10428.48034
192,M-1430,item:042342,9587003.182498,9480854.100772
192,M-1430,item:333362,406727.965048,404968.840694
192,M-1430,item:344135,255709.074114,253949.949761
192,M-1430,item:708073,1734.938512,1720.988656
192,M-1430,item:730384,80367.771,79994.836637
192,M-1430,item:734545,1393.679635,1379.606641
192,M-1430,item:773474,916985.546997,900001.697439
192,M-1810,item:001757,1727.194672,1710.09226
192,M-1810,item:001848,1114.099283,1101.272473
192,M-1810,item:001893,6777.686917,6696.450458
192,M-1810,item:002612,881.021525,859.643509
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,309.569111,304.438387
192,M-1810,item:029313,29.623399,29.195839
192,M-1810,item:039668,16.298289,15.870729
192,M-1810,item:049371,2293.873752,2278.054021
192,M-1810,item:055703,54.039384,53.184263
192,M-1810,item:099439,824.267418,802.889402
192,M-1810,item:338928,881922.863288,871391.821137
192,M-1810,item:338929,567501.133654,556970.091503
192,M-1810,item:426331,3736.685841,3620.844378
192,M-1810,item:693055,349894.474651,345618.871538
192,SDC-1450,item:021081,3904401.15496,3904296.848268
193,M-1430,item:038005,10428.48034,10397.668856
193,M-1430,item:042342,10169958.233013,10063711.710846
193,M-1430,item:333362,410168.840694,408408.101538
193,M-1430,item:344135,253949.949761,252189.210605
193,M-1430,item:708073,1720.988656,1707.025995
193,M-1430,item:730384,79994.836637,79621.559936
193,M-1430,item:734545,1379.606641,1365.520727
193,M-1430,item:773474,914636.353937,897636.913911
193,M-1810,item:001757,1744.261219,1727.155335
193,M-1810,item:001848,1123.659842,1110.830429
193,M-1810,item:001893,6860.955992,6779.703042
193,M-1810,item:002612,894.90758,873.525225
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,309.459706,304.327941
193,M-1810,item:029313,30.063977,29.63633
193,M-1810,item:039668,16.684089,16.256442
193,M-1810,item:049371,2278.054021,2262.231078
193,M-1810,item:055703,54.080799,53.225505
193,M-1810,item:099439,841.176246,819.793891
193,M-1810,item:338928,881391.821137,870858.641278
193,M-1810,item:338929,556970.091503,546436.911644
193,M-1810,item:426331,3871.3569,3755.491921
193,M-1810,item:693055,350450.271538,346173.800515
193,SDC-1450,item:021081,3904410.725027,3904293.650639
194,M-1430,item:038005,12765.548882,12734.731746
194,M-1430,item:042342,10063711.710846,9957445.700591
194,M-1430,item:333362,408408.101538,406647.039421
194,M-1430,item:344135,252189.210605,250428.148488
194,M-1430,item:708073,1748.261995,1734.296772
194,M-1430,item:730384,80723.959936,80350.614767
194,M-1430,item:734545,1369.517352,1355.428855
194,M-1430,item:773474,907448.443287,890445.885168
194,M-1810,item:001757,1761.514941,1744.408363
194,M-1810,item:001848,1111.236729,1098.406795
194,M-1810,item:001893,6837.557049,6756.300801
194,M-1810,item:002612,892.694083,871.31086
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,309.01312,303.881146
194,M-1810,item:029313,29.63633,29.208665
194,M-1810,item:039668,16.256442,15.828778
194,M-1810,item:049371,2262.231078,2246.407493
194,M-1810,item:055703,54.152967,53.297638
194,M-1810,item:099439,833.916608,812.533385
194,M-1810,item:338928,870858.641278,860325.033878
194,M-1810,item:338929,550672.696448,540139.089047
194,M-1810,item:426331,3755.491921,3639.62224
194,M-1810,item:693055,350263.635673,345986.991068
194,SDC-1450,item:021081,3904389.455102,3904262.847054
195,M-1430,item:038005,12734.731746,12703.91348
195,M-1430,item:042342,10022810.74116,9916540.833287
195,M-1430,item:333362,409969.823774,408208.697065
195,M-1430,item:344135,253094.692107,251333.565398
195,M-1430,item:708073,1790.372258,1776.406523
195,M-1430,item:730384,81305.454805,80932.095942
195,M-1430,item:734545,1355.428855,1341.339841
195,M-1430,item:773474,895468.63876,878465.457023
195,M-1810,item:001757,1762.453832,1745.347114
195,M-1810,item:001848,1117.432273,1104.602235
195,M-1810,item:001893,6764.088464,6682.831557
195,M-1810,item:002612,876.637197,855.253801
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,314.326569,309.194554
195,M-1810,item:029313,29.390239,28.962571
195,M-1810,item:039668,17.372597,16.944929
195,M-1810,item:049371,2246.407493,2230.583779
195,M-1810,item:055703,53.549196,52.69386
195,M-1810,item:099439,888.853221,867.469824
195,M-1810,item:338928,870325.033878,859791.340969
195,M-1810,item:338929,540139.089047,529605.396138
195,M-1810,item:426331,3639.62224,3523.751618
195,M-1810,item:693055,356818.8077,352542.128379
195,SDC-1450,item:021081,3904304.632039,3904171.038295
196,M-1430,item:038005,12703.91348,12623.215336
196,M-1430,item:042342,9977535.388817,9699265.86462
196,M-1430,item:333362,417973.573792,413362.034165
196,M-1430,item:344135,251333.565398,246722.025771
196,M-1430,item:708073,1776.406523,1739.837014
196,M-1430,item:730384,83136.895942,82159.249541
196,M-1430,item:734545,1435.348413,1398.456096
196,M-1430,item:773474,878465.457023,833942.342374
196,M-1810,item:001757,1774.003361,1761.223509
196,M-1810,item:001848,1110.510964,1100.926074
196,M-1810,item:001893,6689.961258,6629.25696
196,M-1810,item:002612,892.174931,876.200115
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,309.194554,305.360599
196,M-1810,item:029313,28.962571,28.643075
196,M-1810,item:039668,16.944929,16.625433
196,M-1810,item:049371,2247.989517,2236.168154
196,M-1810,item:055703,53.751066,53.112073
196,M-1810,item:099439,911.120611,895.145796
196,M-1810,item:338928,859791.340969,851921.973816
196,M-1810,item:338929,567161.522321,559292.155168
196,M-1810,item:426331,3523.751618,3437.188579
196,M-1810,item:693055,356142.134294,352947.17123
196,SDC-1450,item:021081,3904471.667979,3904332.994155
197,M-1430,item:038005,12623.215336,12532.541217
197,M-1430,item:042342,9729412.999113,9416743.551652
197,M-1430,item:333362,418562.034165,413380.411954
197,M-1430,item:344135,260443.37143,255261.749219
197,M-1430,item:708073,1739.837014,1698.74675
197,M-1430,item:730384,83261.919925,82163.416017
197,M-1430,item:734545,1398.456096,1357.003118
197,M-1430,item:773474,833942.342374,783915.241144
197,M-1810,item:001757,1761.223509,1749.309029
197,M-1810,item:001848,1121.217954,1112.282095
197,M-1810,item:001893,6706.692755,6650.098978
197,M-1810,item:002612,879.826309,864.93321
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,320.57538,317.001036
197,M-1810,item:029313,28.643075,28.345213
197,M-1810,item:039668,16.806691,16.508829
197,M-1810,item:049371,2250.524928,2239.504035
197,M-1810,item:055703,54.404717,53.808993
197,M-1810,item:099439,909.453806,894.560707
197,M-1810,item:338928,851921.973816,844585.471814
197,M-1810,item:338929,566249.158589,558912.656587
197,M-1810,item:426331,3666.194325,3585.492803
197,M-1810,item:693055,352947.17123,349968.551417
197,SDC-1450,item:021081,3904483.178704,3904291.6163
198,M-1430,item:038005,12532.541217,12441.545502
198,M-1430,item:042342,9416743.551652,9102965.151652
198,M-1430,item:333362,418580.411954,413380.411954
198,M-1430,item:344135,255261.749219,250061.749219
198,M-1430,item:708073,1698.74675,1657.51075
198,M-1430,item:730384,82163.416017,81061.016017
198,M-1430,item:734545,1361.001012,1319.401012
198,M-1430,item:773474,800821.138366,750616.604766
198,M-1810,item:001757,1749.309029,1737.567625
198,M-1810,item:001848,1125.526463,1116.72041
198,M-1810,item:001893,6658.064391,6602.292719
198,M-1810,item:002612,874.995396,860.31864
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,317.001036,313.478614
198,M-1810,item:029313,28.345213,28.051677
198,M-1810,item:039668,16.791279,16.497744
198,M-1810,item:049371,2249.650544,2238.789745
198,M-1810,item:055703,53.808993,53.221923
198,M-1810,item:099439,927.445365,912.768609
198,M-1810,item:338928,844585.471814,837355.542842
198,M-1810,item:338929,558912.656587,551682.727615
198,M-1810,item:426331,3795.1894,3715.660182
198,M-1810,item:693055,349968.551417,347033.200255
198,SDC-1450,item:021081,3904425.754826,3904172.478729
199,M-1430,item:038005,12441.545502,12350.549787
199,M-1430,item:042342,9446889.089885,9133110.689885
199,M-1430,item:333362,413380.411954,408180.411954
199,M-1430,item:344135,250061.749219,244861.749219
199,M-1430,item:708073,1657.51075,1616.27475
199,M-1430,item:730384,81061.016017,79958.616017
199,M-1430,item:734545,1324.224256,1282.624256
199,M-1430,item:773474,767600.454324,717395.920724
199,M-1810,item:001757,1774.562495,1762.855706
199,M-1810,item:001848,1120.492335,1111.712242
199,M-1810,item:001893,6610.258746,6554.651495
199,M-1810,item:002612,872.740359,858.106872
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,319.276294,315.764257
199,M-1810,item:029313,28.051677,27.759008
199,M-1810,item:039668,17.159148,16.866478
199,M-1810,item:049371,2238.789745,2227.960964
199,M-1810,item:055703,54.067877,53.482538
199,M-1810,item:099439,912.768609,898.135122
199,M-1810,item:338928,837355.542842,830146.928477
199,M-1810,item:338929,593177.311311,585968.696945
199,M-1810,item:426331,3792.185932,3712.891174
199,M-1810,item:693055,347033.200255,344106.502822
199,SDC-1450,item:021081,3904334.154179,3904029.424858
200,M-1430,item:038005,12350.549787,12259.554071
200,M-1430,item:042342,9133110.689885,8819332.289885
200,M-1430,item:333362,413380.411954,408180.411954
200,M-1430,item:344135,250061.749219,244861.749219
200,M-1430,item:708073,1637.387959,1596.151959
200,M-1430,item:730384,81014.937924,79912.537924
200,M-1430,item:734545,1332.310771,1290.710771
200,M-1430,item:773474,783939.157495,733734.623895
200,M-1810,item:001757,1762.855706,1751.155839
200,M-1810,item:001848,1122.8951,1114.1202
200,M-1810,item:001893,6637.500292,6581.925925
200,M-1810,item:002612,878.507998,863.883165
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,324.403992,320.894031
200,M-1810,item:029313,27.759008,27.466511
200,M-1810,item:039668,17.167485,16.874989
200,M-1810,item:049371,2227.960964,2217.138588
200,M-1810,item:055703,53.652452,53.067459
200,M-1810,item:099439,916.202045,901.577212
200,M-1810,item:338928,840146.928477,832942.577032
200,M-1810,item:338929,607168.479605,599964.128161
200,M-1810,item:426331,3832.572193,3753.324327
200,M-1810,item:693055,348937.902822,346012.936136
200,SDC-1450,item:021081,3904368.0864,3904024.246592
201,M-1430,item:038005,12259.554071,12168.558356
201,M-1430,item:042342,8925481.371612,8611702.971612
201,M-1430,item:333362,409196.653896,403996.653896
201,M-1430,item:344135,245408.558234,240208.558234
201,M-1430,item:708073,1637.387959,1596.151959
201,M-1430,item:730384,79912.53852,78810.13852
201,M-1430,item:734545,1290.710771,1249.110771
201,M-1430,item:773474,733734.623895,683530.090295
201,M-1810,item:001757,1787.266314,1775.567831
201,M-1810,item:001848,1117.893582,1109.11972
201,M-1810,item:001893,6615.256563,6559.688772
201,M-1810,item:002612,892.715372,878.092269
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,324.283769,320.774224
201,M-1810,item:029313,27.748989,27.456527
201,M-1810,item:039668,17.772236,17.479774
201,M-1810,item:049371,2232.645389,2221.824293
201,M-1810,item:055703,53.313385,52.728461
201,M-1810,item:099439,925.734212,911.111109
201,M-1810,item:338928,842942.577032,835739.078172
201,M-1810,item:338929,606921.716694,599718.217834
201,M-1810,item:426331,3869.194949,3789.956462
201,M-1810,item:693055,350716.936439,347792.315901
201,SDC-1450,item:021081,3905299.904507,3904927.244857
202,M-1430,item:038005,12274.323919,12183.328204
202,M-1430,item:042342,8925481.371612,8611702.971612
202,M-1430,item:333362,408673.178749,403473.178749
202,M-1430,item:344135,246011.463766,240811.463766
202,M-1430,item:708073,1600.120116,1558.884116
202,M-1430,item:730384,78810.13852,77707.73852
202,M-1430,item:734545,1249.110771,1207.510771
202,M-1430,item:773474,683530.090295,633325.556695
202,M-1810,item:001757,1807.432363,1795.734158
202,M-1810,item:001848,1128.540999,1119.767345
202,M-1810,item:001893,6602.46231,6546.895835
202,M-1810,item:002612,881.238405,866.615649
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,320.774224,317.264762
202,M-1810,item:029313,28.074725,27.78227
202,M-1810,item:039668,17.899039,17.606584
202,M-1810,item:049371,2221.824293,2211.003454
202,M-1810,item:055703,54.664444,54.079533
202,M-1810,item:099439,911.111109,896.488352
202,M-1810,item:338928,845739.078172,838535.749829
202,M-1810,item:338929,608961.244985,601757.916642
202,M-1810,item:426331,3891.62976,3812.393149
202,M-1810,item:693055,347792.315901,344867.764594
202,SDC-1450,item:021081,3904965.893267,3904572.235873
203,M-1430,item:038005,12183.328204,12092.332489
203,M-1430,item:042342,9269454.793872,8955676.393872
203,M-1430,item:333362,403473.178749,398273.178749
203,M-1430,item:344135,240811.463766,235611.463766
203,M-1430,item:708073,1574.958672,1533.722672
203,M-1430,item:730384,79885.06103,78782.66103
203,M-1430,item:734545,1221.196213,1179.596213
203,M-1430,item:773474,699674.514581,649469.980981
203,M-1810,item:001757,1795.734158,1776.408558
203,M-1810,item:001848,1119.767345,1105.273145
203,M-1810,item:001893,6638.584642,6546.788042
203,M-1810,item:002612,885.448726,861.291726
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,323.001601,317.203921
203,M-1810,item:029313,28.414788,27.931648
203,M-1810,item:039668,18.089724,17.606584
203,M-1810,item:049371,2211.003454,2193.127274
203,M-1810,item:055703,54.526828,53.560548
203,M-1810,item:099439,915.256558,891.099558
203,M-1810,item:338928,838535.749829,826635.749829
203,M-1810,item:338929,612606.673447,600706.673447
203,M-1810,item:426331,4007.795219,3876.895219
203,M-1810,item:693055,357497.269228,352665.869228
203,SDC-1450,item:021081,3904759.684939,3904350.793769
204,M-1430,item:038005,12092.332489,12001.336773
204,M-1430,item:042342,8955676.393872,8641897.993872
204,M-1430,item:333362,398273.178749,393073.178749
204,M-1430,item:344135,235611.463766,230411.463766
204,M-1430,item:708073,1533.722672,1492.486672
204,M-1430,item:730384,78998.104322,77895.704322
204,M-1430,item:734545,1179.596213,1137.996213
204,M-1430,item:773474,649469.980981,599265.447381
204,M-1810,item:001757,1791.963134,1772.637534
204,M-1810,item:001848,1111.20768,1096.71348
204,M-1810,item:001893,6607.704675,6515.908075
204,M-1810,item:002612,920.288807,896.131807
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,321.522395,315.724715
204,M-1810,item:029313,28.309929,27.826789
204,M-1810,item:039668,17.966447,17.483307
204,M-1810,item:049371,2193.127274,2175.251094
204,M-1810,item:055703,54.526828,53.560548
204,M-1810,item:099439,935.413663,911.256663
204,M-1810,item:338928,836635.749829,824735.749829
204,M-1810,item:338929,600706.673447,588806.673447
204,M-1810,item:426331,3876.895219,3745.995219
204,M-1810,item:693055,352665.869228,347834.469228
204,SDC-1450,item:021081,3904434.532291,3904014.606893
205,M-1430,item:038005,12088.502266,11997.506551
205,M-1430,item:042342,9016935.075021,8703156.675021
205,M-1430,item:333362,393073.178749,387873.178749
205,M-1430,item:344135,235611.463766,230411.463766
205,M-1430,item:708073,1510.334155,1469.098155
205,M-1430,item:730384,77895.704322,76793.304322
205,M-1430,item:734545,1137.996213,1096.396213
205,M-1430,item:773474,664037.308118,613832.774518
205,M-1810,item:001757,1791.963134,1772.637534
205,M-1810,item:001848,1120.116669,1105.622469
205,M-1810,item:001893,6656.510305,6564.713705
205,M-1810,item:002612,921.717155,897.560155
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,320.949064,315.151384
205,M-1810,item:029313,28.713339,28.230199
205,M-1810,item:039668,17.483307,17.000167
205,M-1810,item:049371,2183.03757,2165.16139
205,M-1810,item:055703,54.159133,53.192853
205,M-1810,item:099439,911.256663,887.099663
205,M-1810,item:338928,844735.749829,832835.749829
205,M-1810,item:338929,595854.954405,583954.954405
205,M-1810,item:426331,4080.262886,3949.362886
205,M-1810,item:693055,350610.222336,345778.822336
205,SDC-1450,item:021081,3904517.193379,3904089.280509
206,M-1430,item:038005,11997.506551,11906.510835
206,M-1430,item:042342,8808818.554546,8495040.154546
206,M-1430,item:333362,406351.901526,401151.901526
206,M-1430,item:344135,233077.324717,227877.324717
206,M-1430,item:708073,1469.098155,1427.862155
206,M-1430,item:730384,76793.304322,75690.904322
206,M-1430,item:734545,1096.396213,1054.796213
206,M-1430,item:773474,613832.774518,563628.240918
206,M-1810,item:001757,1791.454548,1772.128948
206,M-1810,item:001848,1117.980461,1103.486261
206,M-1810,item:001893,6712.503665,6620.707065
206,M-1810,item:002612,950.566136,926.409136
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,317.31076,311.51308
206,M-1810,item:029313,28.713339,28.230199
206,M-1810,item:039668,17.427814,16.944674
206,M-1810,item:049371,2165.16139,2147.28521
206,M-1810,item:055703,54.237632,53.271352
206,M-1810,item:099439,887.099663,862.942663
206,M-1810,item:338928,832835.749829,820935.749829
206,M-1810,item:338929,583954.954405,572054.954405
206,M-1810,item:426331,3949.362886,3818.462886
206,M-1810,item:693055,345778.822336,340947.422336
206,SDC-1450,item:021081,3904379.14558,3903945.452084
207,M-1430,item:038005,11967.908717,11876.913002
207,M-1430,item:042342,8808818.554546,8495040.154546
207,M-1430,item:333362,401151.901526,395951.901526
207,M-1430,item:344135,233077.324717,227877.324717
207,M-1430,item:708073,1427.862155,1386.626155
207,M-1430,item:730384,77847.949614,76745.549614
207,M-1430,item:734545,1054.796213,1013.196213
207,M-1430,item:773474,613832.774518,563628.240918
207,M-1810,item:001757,1803.98334,1784.65774
207,M-1810,item:001848,1128.734537,1114.240337
207,M-1810,item:001893,6667.551096,6575.754496
207,M-1810,item:002612,951.450687,927.293687
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,314.902475,309.104795
207,M-1810,item:029313,29.44979,28.96665
207,M-1810,item:039668,17.662634,17.179494
207,M-1810,item:049371,2147.28521,2129.40903
207,M-1810,item:055703,53.913507,52.947227
207,M-1810,item:099439,862.942663,838.785663
207,M-1810,item:338928,830935.749829,819035.749829
207,M-1810,item:338929,572054.954405,560154.954405
207,M-1810,item:426331,4035.853754,3904.953754
207,M-1810,item:693055,340947.422336,336116.022336
207,SDC-1450,item:021081,3903945.452084,3903507.575455
208,M-1430,item:038005,11876.913002,11785.917287
208,M-1430,item:042342,8495040.154546,8181261.754546
208,M-1430,item:333362,398645.152444,393445.152444
208,M-1430,item:344135,227877.324717,222677.324717
208,M-1430,item:708073,1448.50406,1407.26806
208,M-1430,item:730384,77449.725728,76347.325728
208,M-1430,item:734545,1072.89701,1031.29701
208,M-1430,item:773474,563628.240918,513423.707318
208,M-1810,item:001757,1827.177467,1807.851867
208,M-1810,item:001848,1138.131671,1123.637471
208,M-1810,item:001893,6584.934156,6493.137556
208,M-1810,item:002612,954.964891,930.807891
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,309.104795,303.307115
208,M-1810,item:029313,29.249841,28.766701
208,M-1810,item:039668,17.179494,16.696354
208,M-1810,item:049371,2354.556376,2336.680196
208,M-1810,item:055703,54.087067,53.120787
208,M-1810,item:099439,838.785663,814.628663
208,M-1810,item:338928,819035.749829,807135.749829
208,M-1810,item:338929,570688.134264,558788.134264
208,M-1810,item:426331,3904.953754,3774.053754
208,M-1810,item:693055,336116.022336,331284.622336
208,SDC-1450,item:021081,3903581.102095,3903140.19846
209,M-1430,item:038005,11876.913002,11785.917287
209,M-1430,item:042342,8284487.623061,7970709.223061
209,M-1430,item:333362,393965.390694,388765.390694
209,M-1430,item:344135,227877.324717,222677.324717
209,M-1430,item:708073,1441.979445,1400.743445
209,M-1430,item:730384,76347.325728,75244.925728
209,M-1430,item:734545,1072.89701,1031.29701
209,M-1430,item:773474,530426.889055,480222.355455
209,M-1810,item:001757,1827.177467,1807.851867
209,M-1810,item:001848,1154.841774,1140.347574
209,M-1810,item:001893,6523.600017,6431.803417
209,M-1810,item:002612,935.608485,911.451485
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,311.623928,305.826248
209,M-1810,item:029313,29.185084,28.701944
209,M-1810,item:039668,16.696354,16.213214
209,M-1810,item:049371,2657.213236,2639.337056
209,M-1810,item:055703,53.120787,52.154507
209,M-1810,item:099439,837.188033,813.031033
209,M-1810,item:338928,827135.749829,815235.749829
209,M-1810,item:338929,558788.134264,546888.134264
209,M-1810,item:426331,3850.619409,3719.719409
209,M-1810,item:693055,340993.91339,336162.51339
209,SDC-1450,item:021081,3903291.002225,3902847.908209
210,M-1430,item:038005,11795.15376,11704.158045
210,M-1430,item:042342,7970709.223061,7656930.823061
210,M-1430,item:333362,393965.390694,388765.390694
210,M-1430,item:344135,223688.139001,218488.139001
210,M-1430,item:708073,1400.743445,1359.507445
210,M-1430,item:730384,75244.925728,74142.525728
210,M-1430,item:734545,1072.89701,1031.29701
210,M-1430,item:773474,480222.355455,430017.821855
210,M-1810,item:001757,1822.470034,1807.971778
210,M-1810,item:001848,1160.41296,1149.539268
210,M-1810,item:001893,6664.446346,6595.579633
210,M-1810,item:002612,941.35862,923.235801
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,305.826248,301.476771
210,M-1810,item:029313,29.098741,28.736285
210,M-1810,item:039668,16.213214,15.850757
210,M-1810,item:049371,2639.337056,2625.92617
210,M-1810,item:055703,52.330005,51.605092
210,M-1810,item:099439,858.435862,840.313043
210,M-1810,item:338928,825235.749829,816308.252654
210,M-1810,item:338929,546888.134264,537960.637089
210,M-1810,item:426331,3915.090091,3816.887622
210,M-1810,item:693055,336162.51339,332537.949537
210,SDC-1450,item:021081,3903264.559786,3902819.880791
211,M-1430,item:038005,11795.15376,11704.158045
211,M-1430,item:042342,7970709.223061,7656930.823061
211,M-1430,item:333362,389264.99519,384064.99519
211,M-1430,item:344135,226333.732479,221133.732479
211,M-1430,item:708073,1400.743445,1359.507445
211,M-1430,item:730384,74142.525728,73040.125728
211,M-1430,item:734545,1043.456583,1001.856583
211,M-1430,item:773474,434841.362375,384636.828775
211,M-1810,item:001757,1807.971778,1797.984086
211,M-1810,item:001848,1161.715567,1154.224798
211,M-1810,item:001893,6659.231216,6611.789675
211,M-1810,item:002612,929.849123,917.364507
211,M-1810,item:007923,241561.889175,221586.503574
211,M-1810,item:016332,305.798649,302.802341
211,M-1810,item:029313,29.177968,28.928275
