day,node_id,item_id,stock_end_of_day
160,SDC-VD0520115A,item:708073,649.473925
160,SDC-VD0520132A,item:038005,872.073041
160,SDC-VD0520132A,item:049371,655.574309
160,SDC-VD0525412A,item:333362,149.482955
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,629.790061
160,SDC-VD0910216A,item:002612,655.566113
160,SDC-VD0914320A,item:055703,632.366281
160,SDC-VD0914360C,item:338929,558.573865
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117481.5
160,SDC-VD0951020A,item:001757,655.458713
160,SDC-VD0951020A,item:001848,1365.317191
160,SDC-VD0960508A,item:021081,117481.5
160,SDC-VD0964290A,item:055703,656.912074
160,SDC-VD0972460A,item:021081,117481.5
160,SDC-VD0975221A,item:021081,117481.5
160,SDC-VD0989480A,item:426331,646.560303
160,SDC-VD0990780A,item:002612,656.590312
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,649.225725
160,SDC-VD1091642A,item:002612,656.897571
160,SDC-VD1095770A,item:734545,624.97892
160,SDC-VD1096202A,item:039668,656.961459
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432797.920034
161,SDC-1450,item:693055,325.038131
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,656.895161
161,SDC-VD0505677A,item:099439,1520.150191
161,SDC-VD0508918A,item:730384,450.763741
161,SDC-VD0514881A,item:016332,656.526037
161,SDC-VD0518684A,item:001893,653.094537
161,SDC-VD0519670A,item:001848,627.922352
161,SDC-VD0519670A,item:029313,656.960495
161,SDC-VD0520115A,item:708073,649.285588
161,SDC-VD0520132A,item:038005,871.657436
161,SDC-VD0520132A,item:049371,655.538632
161,SDC-VD0525412A,item:333362,125.732955
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,629.661816
161,SDC-VD0910216A,item:002612,655.532364
161,SDC-VD0914320A,item:055703,632.364931
161,SDC-VD0914360C,item:338929,534.823865
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117481.5
161,SDC-VD0951020A,item:001757,655.420143
161,SDC-VD0951020A,item:001848,1365.308513
161,SDC-VD0960508A,item:021081,117481.5
161,SDC-VD0964290A,item:055703,656.911496
161,SDC-VD0972460A,item:021081,117481.5
161,SDC-VD0975221A,item:021081,117481.5
161,SDC-VD0989480A,item:426331,646.299053
161,SDC-VD0990780A,item:002612,656.580669
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,649.189084
161,SDC-VD1091642A,item:002612,656.895161
161,SDC-VD1095770A,item:734545,624.78892
161,SDC-VD1096202A,item:039668,656.960495
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450675.870096
162,SDC-1450,item:693055,315.395631
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,656.89275
162,SDC-VD0505677A,item:099439,1520.101978
162,SDC-VD0508918A,item:730384,445.728741
162,SDC-VD0514881A,item:016332,656.514466
162,SDC-VD0518684A,item:001893,653.076217
162,SDC-VD0519670A,item:001848,627.902103
162,SDC-VD0519670A,item:029313,656.959531
162,SDC-VD0520115A,item:708073,649.09725
162,SDC-VD0520132A,item:038005,871.24183
162,SDC-VD0520132A,item:049371,655.502955
162,SDC-VD0525412A,item:333362,101.982955
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,629.533571
162,SDC-VD0910216A,item:002612,655.498616
162,SDC-VD0914320A,item:055703,632.363581
162,SDC-VD0914360C,item:338929,511.073865
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117481.5
162,SDC-VD0951020A,item:001757,655.381573
162,SDC-VD0951020A,item:001848,1365.299835
162,SDC-VD0960508A,item:021081,117481.5
162,SDC-VD0964290A,item:055703,656.910917
162,SDC-VD0972460A,item:021081,117481.5
162,SDC-VD0975221A,item:021081,117481.5
162,SDC-VD0989480A,item:426331,646.037803
162,SDC-VD0990780A,item:002612,656.571027
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,649.152442
162,SDC-VD1091642A,item:002612,656.89275
162,SDC-VD1095770A,item:734545,624.59892
162,SDC-VD1096202A,item:039668,656.959531
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468553.820158
163,SDC-1450,item:693055,305.753131
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,656.890339
163,SDC-VD0505677A,item:099439,1520.053766
163,SDC-VD0508918A,item:730384,440.693741
163,SDC-VD0514881A,item:016332,656.502895
163,SDC-VD0518684A,item:001893,653.057896
163,SDC-VD0519670A,item:001848,627.881854
163,SDC-VD0519670A,item:029313,656.958566
163,SDC-VD0520115A,item:708073,648.908913
163,SDC-VD0520132A,item:038005,870.826225
163,SDC-VD0520132A,item:049371,655.467278
163,SDC-VD0525412A,item:333362,78.232955
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,629.405326
163,SDC-VD0910216A,item:002612,655.464867
163,SDC-VD0914320A,item:055703,632.362231
163,SDC-VD0914360C,item:338929,487.323865
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117481.5
163,SDC-VD0951020A,item:001757,655.343003
163,SDC-VD0951020A,item:001848,1365.291157
163,SDC-VD0960508A,item:021081,117481.5
163,SDC-VD0964290A,item:055703,656.910339
163,SDC-VD0972460A,item:021081,117481.5
163,SDC-VD0975221A,item:021081,117481.5
163,SDC-VD0989480A,item:426331,645.776553
163,SDC-VD0990780A,item:002612,656.561384
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,649.115801
163,SDC-VD1091642A,item:002612,656.890339
163,SDC-VD1095770A,item:734545,624.40892
163,SDC-VD1096202A,item:039668,656.958566
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486431.77022
164,SDC-1450,item:693055,296.110631
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,656.887929
164,SDC-VD0505677A,item:099439,1520.005553
164,SDC-VD0508918A,item:730384,435.658741
164,SDC-VD0514881A,item:016332,656.491324
164,SDC-VD0518684A,item:001893,653.039575
164,SDC-VD0519670A,item:001848,627.861604
164,SDC-VD0519670A,item:029313,656.957602
164,SDC-VD0520115A,item:708073,648.720575
164,SDC-VD0520132A,item:038005,870.41062
164,SDC-VD0520132A,item:049371,655.4316
164,SDC-VD0525412A,item:333362,54.482955
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,629.27708
164,SDC-VD0910216A,item:002612,655.431118
164,SDC-VD0914320A,item:055703,632.360881
164,SDC-VD0914360C,item:338929,463.573865
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117481.5
164,SDC-VD0951020A,item:001757,655.304433
164,SDC-VD0951020A,item:001848,1365.282478
164,SDC-VD0960508A,item:021081,117481.5
164,SDC-VD0964290A,item:055703,656.90976
164,SDC-VD0972460A,item:021081,117481.5
164,SDC-VD0975221A,item:021081,117481.5
164,SDC-VD0989480A,item:426331,645.515303
164,SDC-VD0990780A,item:002612,656.551742
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,649.079159
164,SDC-VD1091642A,item:002612,656.887929
164,SDC-VD1095770A,item:734545,624.21892
164,SDC-VD1096202A,item:039668,656.957602
165,SDC-1450,item:007923,2382.88
165,SDC-1450,item:021081,3504309.720282
165,SDC-1450,item:693055,286.468131
165,SDC-1450,item:773474,23219.59679
165,SDC-VD0500655A,item:002612,656.885518
165,SDC-VD0505677A,item:099439,1519.957341
165,SDC-VD0508918A,item:730384,430.623741
165,SDC-VD0514881A,item:016332,656.479753
165,SDC-VD0518684A,item:001893,653.021254
165,SDC-VD0519670A,item:001848,627.841355
165,SDC-VD0519670A,item:029313,656.956638
165,SDC-VD0520115A,item:708073,648.532238
165,SDC-VD0520132A,item:038005,869.995014
165,SDC-VD0520132A,item:049371,655.395923
165,SDC-VD0525412A,item:333362,30.732955
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,629.148835
165,SDC-VD0910216A,item:002612,655.397369
165,SDC-VD0914320A,item:055703,632.359531
165,SDC-VD0914360C,item:338929,439.823865
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117481.5
165,SDC-VD0951020A,item:001757,655.265863
165,SDC-VD0951020A,item:001848,1365.2738
165,SDC-VD0960508A,item:021081,117481.5
165,SDC-VD0964290A,item:055703,656.909181
165,SDC-VD0972460A,item:021081,117481.5
165,SDC-VD0975221A,item:021081,117481.5
165,SDC-VD0989480A,item:426331,645.254053
165,SDC-VD0990780A,item:002612,656.542099
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,649.042518
165,SDC-VD1091642A,item:002612,656.885518
165,SDC-VD1095770A,item:734545,624.02892
165,SDC-VD1096202A,item:039668,656.956638
166,SDC-1450,item:007923,2382.88
166,SDC-1450,item:021081,3522187.670344
166,SDC-1450,item:693055,276.825631
166,SDC-1450,item:773474,23219.59679
166,SDC-VD0500655A,item:002612,656.883107
166,SDC-VD0505677A,item:099439,1519.909128
166,SDC-VD0508918A,item:730384,425.588741
166,SDC-VD0514881A,item:016332,656.468182
166,SDC-VD0518684A,item:001893,653.002934
166,SDC-VD0519670A,item:001848,627.821106
166,SDC-VD0519670A,item:029313,656.955674
166,SDC-VD0520115A,item:708073,648.3439
166,SDC-VD0520132A,item:038005,869.579409
166,SDC-VD0520132A,item:049371,655.360246
166,SDC-VD0525412A,item:333362,6.982955
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,629.02059
166,SDC-VD0910216A,item:002612,655.363621
166,SDC-VD0914320A,item:055703,632.358181
166,SDC-VD0914360C,item:338929,416.073865
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,117481.5
166,SDC-VD0951020A,item:001757,655.227293
166,SDC-VD0951020A,item:001848,1365.265122
166,SDC-VD0960508A,item:021081,117481.5
166,SDC-VD0964290A,item:055703,656.908603
166,SDC-VD0972460A,item:021081,117481.5
166,SDC-VD0975221A,item:021081,117481.5
166,SDC-VD0989480A,item:426331,644.992803
166,SDC-VD0990780A,item:002612,656.532457
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,649.005876
166,SDC-VD1091642A,item:002612,656.883107
166,SDC-VD1095770A,item:734545,623.83892
166,SDC-VD1096202A,item:039668,656.955674
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540065.620406
167,SDC-1450,item:693055,267.183131
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,656.880697
167,SDC-VD0505677A,item:099439,1519.860916
167,SDC-VD0508918A,item:730384,420.553741
167,SDC-VD0514881A,item:016332,656.456611
167,SDC-VD0518684A,item:001893,652.984613
167,SDC-VD0519670A,item:001848,627.800857
167,SDC-VD0519670A,item:029313,656.954709
167,SDC-VD0520115A,item:708073,648.155563
167,SDC-VD0520132A,item:038005,869.163803
167,SDC-VD0520132A,item:049371,655.324569
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,628.892345
167,SDC-VD0910216A,item:002612,655.329872
167,SDC-VD0914320A,item:055703,632.356831
167,SDC-VD0914360C,item:338929,392.323865
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117481.5
167,SDC-VD0951020A,item:001757,655.188723
167,SDC-VD0951020A,item:001848,1365.256444
167,SDC-VD0960508A,item:021081,117481.5
167,SDC-VD0964290A,item:055703,656.908024
167,SDC-VD0972460A,item:021081,117481.5
167,SDC-VD0975221A,item:021081,117481.5
167,SDC-VD0989480A,item:426331,644.731553
167,SDC-VD0990780A,item:002612,656.522814
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,648.969235
167,SDC-VD1091642A,item:002612,656.880697
167,SDC-VD1095770A,item:734545,623.64892
167,SDC-VD1096202A,item:039668,656.954709
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,257.540631
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,656.878286
168,SDC-VD0505677A,item:099439,1519.812703
168,SDC-VD0508918A,item:730384,415.518741
168,SDC-VD0514881A,item:016332,656.44504
168,SDC-VD0518684A,item:001893,652.966292
168,SDC-VD0519670A,item:001848,627.780607
168,SDC-VD0519670A,item:029313,656.953745
168,SDC-VD0520115A,item:708073,647.967225
168,SDC-VD0520132A,item:038005,868.748198
168,SDC-VD0520132A,item:049371,655.288891
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,628.764099
168,SDC-VD0910216A,item:002612,655.296123
168,SDC-VD0914320A,item:055703,632.355481
168,SDC-VD0914360C,item:338929,368.573865
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117481.5
168,SDC-VD0951020A,item:001757,655.150153
168,SDC-VD0951020A,item:001848,1365.247765
168,SDC-VD0960508A,item:021081,117481.5
168,SDC-VD0964290A,item:055703,656.907446
168,SDC-VD0972460A,item:021081,117481.5
168,SDC-VD0975221A,item:021081,117481.5
168,SDC-VD0989480A,item:426331,644.470303
168,SDC-VD0990780A,item:002612,656.513172
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,648.932593
168,SDC-VD1091642A,item:002612,656.878286
168,SDC-VD1095770A,item:734545,623.45892
168,SDC-VD1096202A,item:039668,656.953745
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,247.898131
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,656.875876
169,SDC-VD0505677A,item:099439,1519.764491
169,SDC-VD0508918A,item:730384,410.483741
169,SDC-VD0514881A,item:016332,656.433469
169,SDC-VD0518684A,item:001893,652.947971
169,SDC-VD0519670A,item:001848,627.760358
169,SDC-VD0519670A,item:029313,656.952781
169,SDC-VD0520115A,item:708073,647.778888
169,SDC-VD0520132A,item:038005,868.332592
169,SDC-VD0520132A,item:049371,655.253214
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,628.635854
169,SDC-VD0910216A,item:002612,655.262374
169,SDC-VD0914320A,item:055703,632.354131
169,SDC-VD0914360C,item:338929,344.823865
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117481.5
169,SDC-VD0951020A,item:001757,655.111583
169,SDC-VD0951020A,item:001848,1365.239087
169,SDC-VD0960508A,item:021081,117481.5
169,SDC-VD0964290A,item:055703,656.906867
169,SDC-VD0972460A,item:021081,117481.5
169,SDC-VD0975221A,item:021081,117481.5
169,SDC-VD0989480A,item:426331,644.209053
169,SDC-VD0990780A,item:002612,656.503529
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,648.895952
169,SDC-VD1091642A,item:002612,656.875876
169,SDC-VD1095770A,item:734545,623.26892
169,SDC-VD1096202A,item:039668,656.952781
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,238.255631
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,656.873465
170,SDC-VD0505677A,item:099439,1519.716278
170,SDC-VD0508918A,item:730384,405.448741
170,SDC-VD0514881A,item:016332,656.421898
170,SDC-VD0518684A,item:001893,652.929651
170,SDC-VD0519670A,item:001848,627.740109
170,SDC-VD0519670A,item:029313,656.951817
170,SDC-VD0520115A,item:708073,647.59055
170,SDC-VD0520132A,item:038005,867.916987
170,SDC-VD0520132A,item:049371,655.217537
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,628.507609
170,SDC-VD0910216A,item:002612,655.228626
170,SDC-VD0914320A,item:055703,632.352781
170,SDC-VD0914360C,item:338929,321.073865
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117481.5
170,SDC-VD0951020A,item:001757,655.073013
170,SDC-VD0951020A,item:001848,1365.230409
170,SDC-VD0960508A,item:021081,117481.5
170,SDC-VD0964290A,item:055703,656.906289
170,SDC-VD0972460A,item:021081,117481.5
170,SDC-VD0975221A,item:021081,117481.5
170,SDC-VD0989480A,item:426331,643.947803
170,SDC-VD0990780A,item:002612,656.493887
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,648.85931
170,SDC-VD1091642A,item:002612,656.873465
170,SDC-VD1095770A,item:734545,623.07892
170,SDC-VD1096202A,item:039668,656.951817
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,228.613131
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,656.871054
171,SDC-VD0505677A,item:099439,1519.668066
171,SDC-VD0508918A,item:730384,400.413741
171,SDC-VD0514881A,item:016332,656.410327
171,SDC-VD0518684A,item:001893,652.91133
171,SDC-VD0519670A,item:001848,627.71986
171,SDC-VD0519670A,item:029313,656.950852
171,SDC-VD0520115A,item:708073,647.402213
171,SDC-VD0520132A,item:038005,867.501382
171,SDC-VD0520132A,item:049371,655.18186
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,628.379364
171,SDC-VD0910216A,item:002612,655.194877
171,SDC-VD0914320A,item:055703,632.351431
171,SDC-VD0914360C,item:338929,297.323865
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117481.5
171,SDC-VD0951020A,item:001757,655.034443
171,SDC-VD0951020A,item:001848,1365.221731
171,SDC-VD0960508A,item:021081,117481.5
171,SDC-VD0964290A,item:055703,656.90571
171,SDC-VD0972460A,item:021081,117481.5
171,SDC-VD0975221A,item:021081,117481.5
171,SDC-VD0989480A,item:426331,643.686553
171,SDC-VD0990780A,item:002612,656.484244
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,648.822669
171,SDC-VD1091642A,item:002612,656.871054
171,SDC-VD1095770A,item:734545,622.88892
171,SDC-VD1096202A,item:039668,656.950852
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,218.970631
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,656.868644
172,SDC-VD0505677A,item:099439,1519.619853
172,SDC-VD0508918A,item:730384,395.378741
172,SDC-VD0514881A,item:016332,656.398756
172,SDC-VD0518684A,item:001893,652.893009
172,SDC-VD0519670A,item:001848,627.69961
172,SDC-VD0519670A,item:029313,656.949888
172,SDC-VD0520115A,item:708073,647.213875
172,SDC-VD0520132A,item:038005,867.085776
172,SDC-VD0520132A,item:049371,655.146182
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,628.251118
172,SDC-VD0910216A,item:002612,655.161128
172,SDC-VD0914320A,item:055703,632.350081
172,SDC-VD0914360C,item:338929,273.573865
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117481.5
172,SDC-VD0951020A,item:001757,654.995873
172,SDC-VD0951020A,item:001848,1365.213052
172,SDC-VD0960508A,item:021081,117481.5
172,SDC-VD0964290A,item:055703,656.905132
172,SDC-VD0972460A,item:021081,117481.5
172,SDC-VD0975221A,item:021081,117481.5
172,SDC-VD0989480A,item:426331,643.425303
172,SDC-VD0990780A,item:002612,656.474602
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,648.786027
172,SDC-VD1091642A,item:002612,656.868644
172,SDC-VD1095770A,item:734545,622.69892
172,SDC-VD1096202A,item:039668,656.949888
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,209.328131
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,656.866233
173,SDC-VD0505677A,item:099439,1519.571641
173,SDC-VD0508918A,item:730384,390.343741
173,SDC-VD0514881A,item:016332,656.387185
173,SDC-VD0518684A,item:001893,652.874688
173,SDC-VD0519670A,item:001848,627.679361
173,SDC-VD0519670A,item:029313,656.948924
173,SDC-VD0520115A,item:708073,647.025538
173,SDC-VD0520132A,item:038005,866.670171
173,SDC-VD0520132A,item:049371,655.110505
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,628.122873
173,SDC-VD0910216A,item:002612,655.127379
173,SDC-VD0914320A,item:055703,632.348732
173,SDC-VD0914360C,item:338929,249.823865
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117481.5
173,SDC-VD0951020A,item:001757,654.957303
173,SDC-VD0951020A,item:001848,1365.204374
173,SDC-VD0960508A,item:021081,117481.5
173,SDC-VD0964290A,item:055703,656.904553
173,SDC-VD0972460A,item:021081,117481.5
173,SDC-VD0975221A,item:021081,117481.5
173,SDC-VD0989480A,item:426331,643.164053
173,SDC-VD0990780A,item:002612,656.464959
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,648.749386
173,SDC-VD1091642A,item:002612,656.866233
173,SDC-VD1095770A,item:734545,622.50892
173,SDC-VD1096202A,item:039668,656.948924
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,199.685631
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,656.863822
174,SDC-VD0505677A,item:099439,1519.523428
174,SDC-VD0508918A,item:730384,385.308741
174,SDC-VD0514881A,item:016332,656.375614
174,SDC-VD0518684A,item:001893,652.856368
174,SDC-VD0519670A,item:001848,627.659112
174,SDC-VD0519670A,item:029313,656.94796
174,SDC-VD0520115A,item:708073,646.8372
174,SDC-VD0520132A,item:038005,866.254565
174,SDC-VD0520132A,item:049371,655.074828
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,627.994628
174,SDC-VD0910216A,item:002612,655.093631
174,SDC-VD0914320A,item:055703,632.347382
174,SDC-VD0914360C,item:338929,226.073865
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117481.5
174,SDC-VD0951020A,item:001757,654.918733
174,SDC-VD0951020A,item:001848,1365.195696
174,SDC-VD0960508A,item:021081,117481.5
174,SDC-VD0964290A,item:055703,656.903975
174,SDC-VD0972460A,item:021081,117481.5
174,SDC-VD0975221A,item:021081,117481.5
174,SDC-VD0989480A,item:426331,642.902803
174,SDC-VD0990780A,item:002612,656.455317
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,648.712744
174,SDC-VD1091642A,item:002612,656.863822
174,SDC-VD1095770A,item:734545,622.31892
174,SDC-VD1096202A,item:039668,656.94796
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,190.043131
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,656.861412
175,SDC-VD0505677A,item:099439,1519.475216
175,SDC-VD0508918A,item:730384,380.273741
175,SDC-VD0514881A,item:016332,656.364043
175,SDC-VD0518684A,item:001893,652.838047
175,SDC-VD0519670A,item:001848,627.638863
175,SDC-VD0519670A,item:029313,656.946995
175,SDC-VD0520115A,item:708073,646.648863
175,SDC-VD0520132A,item:038005,865.83896
175,SDC-VD0520132A,item:049371,655.039151
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,627.866383
175,SDC-VD0910216A,item:002612,655.059882
175,SDC-VD0914320A,item:055703,632.346032
175,SDC-VD0914360C,item:338929,202.323865
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117481.5
175,SDC-VD0951020A,item:001757,654.880163
175,SDC-VD0951020A,item:001848,1365.187018
175,SDC-VD0960508A,item:021081,117481.5
175,SDC-VD0964290A,item:055703,656.903396
175,SDC-VD0972460A,item:021081,117481.5
175,SDC-VD0975221A,item:021081,117481.5
175,SDC-VD0989480A,item:426331,642.641553
175,SDC-VD0990780A,item:002612,656.445674
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,648.676103
175,SDC-VD1091642A,item:002612,656.861412
175,SDC-VD1095770A,item:734545,622.12892
175,SDC-VD1096202A,item:039668,656.946995
176,SDC-1450,item:007923,2382.88
176,SDC-1450,item:021081,3700967.170964
176,SDC-1450,item:693055,180.400631
176,SDC-1450,item:773474,23219.59679
176,SDC-VD0500655A,item:002612,656.859001
176,SDC-VD0505677A,item:099439,1519.427003
176,SDC-VD0508918A,item:730384,375.238741
176,SDC-VD0514881A,item:016332,656.352472
176,SDC-VD0518684A,item:001893,652.819726
176,SDC-VD0519670A,item:001848,627.618613
176,SDC-VD0519670A,item:029313,656.946031
176,SDC-VD0520115A,item:708073,646.460525
176,SDC-VD0520132A,item:038005,865.423354
176,SDC-VD0520132A,item:049371,655.003473
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,627.738137
176,SDC-VD0910216A,item:002612,655.026133
176,SDC-VD0914320A,item:055703,632.344682
176,SDC-VD0914360C,item:338929,178.573865
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117481.5
176,SDC-VD0951020A,item:001757,654.841593
176,SDC-VD0951020A,item:001848,1365.178339
176,SDC-VD0960508A,item:021081,117481.5
176,SDC-VD0964290A,item:055703,656.902817
176,SDC-VD0972460A,item:021081,117481.5
176,SDC-VD0975221A,item:021081,117481.5
176,SDC-VD0989480A,item:426331,642.380303
176,SDC-VD0990780A,item:002612,656.436032
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,648.639461
176,SDC-VD1091642A,item:002612,656.859001
176,SDC-VD1095770A,item:734545,621.93892
176,SDC-VD1096202A,item:039668,656.946031
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,170.758131
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,656.856591
177,SDC-VD0505677A,item:099439,1519.378791
177,SDC-VD0508918A,item:730384,370.203741
177,SDC-VD0514881A,item:016332,656.340901
177,SDC-VD0518684A,item:001893,652.801405
177,SDC-VD0519670A,item:001848,627.598364
177,SDC-VD0519670A,item:029313,656.945067
177,SDC-VD0520115A,item:708073,646.272188
177,SDC-VD0520132A,item:038005,865.007749
177,SDC-VD0520132A,item:049371,654.967796
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,627.609892
177,SDC-VD0910216A,item:002612,654.992384
177,SDC-VD0914320A,item:055703,632.343332
177,SDC-VD0914360C,item:338929,154.823865
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117481.5
177,SDC-VD0951020A,item:001757,654.803023
177,SDC-VD0951020A,item:001848,1365.169661
177,SDC-VD0960508A,item:021081,117481.5
177,SDC-VD0964290A,item:055703,656.902239
177,SDC-VD0972460A,item:021081,117481.5
177,SDC-VD0975221A,item:021081,117481.5
177,SDC-VD0989480A,item:426331,642.119053
177,SDC-VD0990780A,item:002612,656.426389
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,648.60282
177,SDC-VD1091642A,item:002612,656.856591
177,SDC-VD1095770A,item:734545,621.74892
