day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:038005,12015.881005,11985.06952
193,M-1430,item:042342,9809968.480411,9703721.958245
193,M-1430,item:333362,425783.270559,424022.531403
193,M-1430,item:344135,255216.85445,253456.115294
193,M-1430,item:708073,1691.506278,1677.543617
193,M-1430,item:730384,85491.942166,85118.665465
193,M-1430,item:734545,1487.014605,1472.928692
193,M-1430,item:773474,909068.808644,892069.368619
193,M-1810,item:001757,1736.984935,1719.879052
193,M-1810,item:001848,1198.229191,1185.399778
193,M-1810,item:001893,7169.370299,7088.117355
193,M-1810,item:002612,932.178446,910.796092
193,M-1810,item:007923,236353.586518,202141.820621
193,M-1810,item:016332,298.846438,293.714673
193,M-1810,item:029313,32.046701,31.619054
193,M-1810,item:039668,14.513468,14.085821
193,M-1810,item:049371,2209.195419,2193.372477
193,M-1810,item:055703,55.008693,54.153399
193,M-1810,item:099439,940.562447,919.180093
193,M-1810,item:338928,900593.130809,890059.951653
193,M-1810,item:338929,540526.025794,529992.846638
193,M-1810,item:426331,3736.843963,3620.978993
193,M-1810,item:693055,356345.806903,352069.336166
193,SDC-1450,item:021081,3901924.872593,3901808.118041
194,M-1430,item:038005,14443.945261,14413.128125
194,M-1430,item:042342,10017500.358245,9911234.34799
194,M-1430,item:333362,424022.531403,422261.469286
194,M-1430,item:344135,253456.115294,251695.053177
194,M-1430,item:708073,1681.668726,1667.703504
194,M-1430,item:730384,85823.095748,85449.750579
194,M-1430,item:734545,1472.928692,1458.840195
194,M-1430,item:773474,892069.368619,875066.8105
194,M-1810,item:001757,1719.879052,1702.772474
194,M-1810,item:001848,1185.399778,1172.569845
194,M-1810,item:001893,7284.044167,7202.78792
194,M-1810,item:002612,926.079854,904.696631
194,M-1810,item:007923,236346.634103,202133.477723
194,M-1810,item:016332,297.003827,291.871854
194,M-1810,item:029313,32.553509,32.125844
194,M-1810,item:039668,14.786714,14.35905
194,M-1810,item:049371,2193.372477,2177.548892
194,M-1810,item:055703,55.021601,54.166272
194,M-1810,item:099439,933.309937,911.926714
194,M-1810,item:338928,900059.951653,889526.344393
194,M-1810,item:338929,548908.82914,538375.22188
194,M-1810,item:426331,3854.240597,3738.370917
194,M-1810,item:693055,356253.889847,351977.245299
194,SDC-1450,item:021081,3902564.034798,3902437.658185
195,M-1430,item:038005,14471.248937,14440.430671
195,M-1430,item:042342,9911234.34799,9804964.440117
195,M-1430,item:333362,432794.323112,431033.196403
195,M-1430,item:344135,256895.053177,255133.926468
195,M-1430,item:708073,1688.849195,1674.88346
195,M-1430,item:730384,86193.586098,85820.227236
195,M-1430,item:734545,1458.840195,1444.751181
195,M-1430,item:773474,875066.8105,858063.628763
195,M-1810,item:001757,1702.772474,1685.665757
195,M-1810,item:001848,1183.753032,1170.922994
195,M-1810,item:001893,7277.025768,7195.768861
195,M-1810,item:002612,910.446151,889.062755
195,M-1810,item:007923,270558.4,236344.965523
195,M-1810,item:016332,296.893173,291.761157
195,M-1810,item:029313,32.48237,32.054702
195,M-1810,item:039668,14.809982,14.382314
195,M-1810,item:049371,2201.574463,2185.750749
195,M-1810,item:055703,54.731174,53.875838
195,M-1810,item:099439,970.420263,949.036867
195,M-1810,item:338928,889526.344393,878992.651512
195,M-1810,item:338929,538375.22188,527841.528999
195,M-1810,item:426331,3738.370917,3622.500296
195,M-1810,item:693055,358274.293375,353997.614066
195,SDC-1450,item:021081,3902471.021443,3902337.595166
196,M-1430,item:038005,14620.430671,14539.732528
196,M-1430,item:042342,9835358.417081,9557088.892885
196,M-1430,item:333362,431033.196403,426421.656776
196,M-1430,item:344135,265533.926468,260922.38684
196,M-1430,item:708073,1674.88346,1638.313951
196,M-1430,item:730384,87465.357288,86487.710887
196,M-1430,item:734545,1493.241055,1456.348738
196,M-1430,item:773474,858063.628763,813540.514115
196,M-1810,item:001757,1720.82999,1708.050138
196,M-1810,item:001848,1181.068934,1171.484045
196,M-1810,item:001893,7195.768861,7135.064562
196,M-1810,item:002612,904.041754,888.066939
196,M-1810,item:007923,270558.4,244998.695505
196,M-1810,item:016332,291.761157,287.927202
196,M-1810,item:029313,32.611555,32.292059
196,M-1810,item:039668,14.382314,14.062818
196,M-1810,item:049371,2185.750749,2173.929386
196,M-1810,item:055703,55.35314,54.714148
196,M-1810,item:099439,949.036867,933.062052
196,M-1810,item:338928,878992.651512,871123.284365
196,M-1810,item:338929,527841.528999,519972.161852
196,M-1810,item:426331,3753.400296,3666.837257
196,M-1810,item:693055,356739.91395,353544.950888
196,SDC-1450,item:021081,3902376.733924,3902238.181281
197,M-1430,item:038005,14539.732528,14449.058409
197,M-1430,item:042342,9646687.920089,9334018.472628
197,M-1430,item:333362,431621.656776,426440.034565
197,M-1430,item:344135,260922.38684,255740.764629
197,M-1430,item:708073,1638.313951,1597.223686
197,M-1430,item:730384,86487.710887,85389.206978
197,M-1430,item:734545,1456.348738,1414.895761
197,M-1430,item:773474,818363.799085,768336.697854
197,M-1810,item:001757,1739.416035,1727.501556
197,M-1810,item:001848,1182.055459,1173.1196
197,M-1810,item:001893,7205.405977,7148.8122
197,M-1810,item:002612,893.558041,878.664942
197,M-1810,item:007923,270558.4,246729.441502
197,M-1810,item:016332,293.341333,289.766989
197,M-1810,item:029313,32.743236,32.445374
197,M-1810,item:039668,14.891953,14.594091
197,M-1810,item:049371,2173.929386,2162.908493
197,M-1810,item:055703,55.067223,54.471499
197,M-1810,item:099439,976.584569,961.69147
197,M-1810,item:338928,881123.284365,873786.782364
197,M-1810,item:338929,542752.05362,535415.55162
197,M-1810,item:426331,3904.471405,3823.769883
197,M-1810,item:693055,353544.950888,350566.331076
197,SDC-1450,item:021081,3902498.282326,3902306.80761
198,M-1430,item:038005,14449.058409,14358.062693
198,M-1430,item:042342,9709046.736276,9395268.336276
198,M-1430,item:333362,426440.034565,421240.034565
198,M-1430,item:344135,255740.764629,250540.764629
198,M-1430,item:708073,1597.223686,1555.987686
198,M-1430,item:730384,85389.206978,84286.806978
198,M-1430,item:734545,1414.895761,1373.295761
198,M-1430,item:773474,784852.83339,734648.29979
198,M-1810,item:001757,1744.303652,1732.562248
198,M-1810,item:001848,1173.1196,1164.313546
198,M-1810,item:001893,7177.910202,7122.138529
198,M-1810,item:002612,890.440237,875.763481
198,M-1810,item:007923,270558.4,247075.590701
198,M-1810,item:016332,298.182231,294.65981
198,M-1810,item:029313,32.880737,32.587202
198,M-1810,item:039668,15.477505,15.18397
198,M-1810,item:049371,2162.908493,2152.047693
198,M-1810,item:055703,56.71355,56.12648
198,M-1810,item:099439,961.69147,947.014714
198,M-1810,item:338928,888251.283015,881021.354043
198,M-1810,item:338929,547315.55162,540085.622648
198,M-1810,item:426331,3900.296921,3820.767702
198,M-1810,item:693055,363035.843257,360100.492095
198,SDC-1450,item:021081,3902809.856061,3902556.643416
199,M-1430,item:038005,14358.062693,14267.066978
199,M-1430,item:042342,9769997.204298,9456218.804298
199,M-1430,item:333362,426440.034565,421240.034565
199,M-1430,item:344135,250540.764629,245340.764629
199,M-1430,item:708073,1555.988024,1514.752024
199,M-1430,item:730384,85394.83998,84292.43998
199,M-1430,item:734545,1373.295761,1331.695761
199,M-1430,item:773474,779171.414438,728966.880838
199,M-1810,item:001757,1750.231518,1738.524728
199,M-1810,item:001848,1166.780612,1158.00052
199,M-1810,item:001893,7283.35996,7227.752708
199,M-1810,item:002612,889.817656,875.184169
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,300.45749,296.945453
199,M-1810,item:029313,32.963052,32.670382
199,M-1810,item:039668,15.18397,14.891301
199,M-1810,item:049371,2167.560474,2156.731693
199,M-1810,item:055703,56.12648,55.541141
199,M-1810,item:099439,969.57155,954.938063
199,M-1810,item:338928,911021.354043,903812.739678
199,M-1810,item:338929,540085.622648,532877.008283
199,M-1810,item:426331,3820.767702,3741.472944
199,M-1810,item:693055,364804.492397,361877.794965
199,SDC-1450,item:021081,3902672.670627,3902367.987219
200,M-1430,item:038005,14278.691141,14187.695425
200,M-1430,item:042342,9538342.496233,9224564.096233
200,M-1430,item:333362,430861.722749,425661.722749
200,M-1430,item:344135,245581.793201,240381.793201
200,M-1430,item:708073,1514.752024,1473.516024
200,M-1430,item:730384,84292.43998,83190.03998
200,M-1430,item:734545,1335.692385,1294.092385
200,M-1430,item:773474,733798.064914,683593.531314
200,M-1810,item:001757,1738.524728,1726.918636
200,M-1810,item:001848,1172.917165,1164.212595
200,M-1810,item:001893,7292.010328,7236.881387
200,M-1810,item:002612,893.206863,878.699247
200,M-1810,item:007923,247144.820541,223932.634773
200,M-1810,item:016332,301.448422,297.966594
200,M-1810,item:029313,33.03763,32.747478
200,M-1810,item:039668,15.173755,14.883603
200,M-1810,item:049371,2157.104436,2146.368801
200,M-1810,item:055703,55.766289,55.185984
200,M-1810,item:099439,954.938063,940.430447
200,M-1810,item:338928,903812.739678,896666.130759
200,M-1810,item:338929,532877.008283,525730.399364
200,M-1810,item:426331,3872.372944,3793.760246
200,M-1810,item:693055,373356.453722,370454.930501
200,SDC-1450,item:021081,3903027.156599,3902683.350014
201,M-1430,item:038005,14187.695425,14096.69971
201,M-1430,item:042342,9254759.002961,8940980.602961
201,M-1430,item:333362,430861.722749,425661.722749
201,M-1430,item:344135,240387.107354,235187.107354
201,M-1430,item:708073,1481.525987,1440.289987
201,M-1430,item:730384,83190.03998,82087.63998
201,M-1430,item:734545,1308.16538,1266.56538
201,M-1430,item:773474,755443.612349,705239.078749
201,M-1810,item:001757,1743.641812,1731.962084
201,M-1810,item:001848,1170.147129,1161.387334
201,M-1810,item:001893,7319.143681,7263.664976
201,M-1810,item:002612,889.070801,874.471141
201,M-1810,item:007923,247144.820541,223785.365788
201,M-1810,item:016332,297.966594,294.462676
201,M-1810,item:029313,32.747478,32.455485
201,M-1810,item:039668,16.112729,15.820736
201,M-1810,item:049371,2154.155136,2143.351388
201,M-1810,item:055703,55.512635,54.928649
201,M-1810,item:099439,949.509762,934.910102
201,M-1810,item:338928,906666.130759,899474.180404
201,M-1810,item:338929,525730.399364,518538.449009
201,M-1810,item:426331,4001.185996,3922.074542
201,M-1810,item:693055,378111.111446,375191.179602
201,SDC-1450,item:021081,3903310.222165,3902937.586556
202,M-1430,item:038005,14096.69971,14005.703995
202,M-1430,item:042342,8940980.602961,8627202.202961
202,M-1430,item:333362,425661.722749,420461.722749
202,M-1430,item:344135,235187.107354,229987.107354
202,M-1430,item:708073,1483.437343,1442.201343
202,M-1430,item:730384,82087.63998,80985.23998
202,M-1430,item:734545,1270.726903,1229.126903
202,M-1430,item:773474,755443.612349,705239.078749
202,M-1810,item:001757,1731.962084,1720.26763
202,M-1810,item:001848,1168.415982,1159.645141
202,M-1810,item:001893,7331.341608,7275.79295
202,M-1810,item:002612,912.661378,898.04331
202,M-1810,item:007923,247198.945247,223810.036697
202,M-1810,item:016332,294.462676,290.95434
202,M-1810,item:029313,32.756492,32.464131
202,M-1810,item:039668,16.485462,16.193101
202,M-1810,item:049371,2157.797356,2146.979986
202,M-1810,item:055703,55.185185,54.600462
202,M-1810,item:099439,934.910102,920.292035
202,M-1810,item:338928,909474.180404,902273.161762
202,M-1810,item:338929,540735.971291,533534.952649
202,M-1810,item:426331,4172.310867,4093.099662
202,M-1810,item:693055,386019.106579,383095.49301
202,SDC-1450,item:021081,3903014.405803,3902620.765805
203,M-1430,item:038005,14005.703995,13914.70828
203,M-1430,item:042342,8718248.016244,8404469.616244
203,M-1430,item:333362,420461.722749,415261.722749
203,M-1430,item:344135,235187.107354,229987.107354
203,M-1430,item:708073,1483.437343,1442.201343
203,M-1430,item:730384,82087.63998,80985.23998
203,M-1430,item:734545,1229.126903,1187.526903
203,M-1430,item:773474,722222.928307,672018.394707
203,M-1810,item:001757,1720.26763,1700.94203
203,M-1810,item:001848,1172.97399,1158.47979
203,M-1810,item:001893,7400.868188,7309.071588
203,M-1810,item:002612,905.163856,881.006856
203,M-1810,item:007923,247169.49145,208518.29145
203,M-1810,item:016332,294.566429,288.768749
203,M-1810,item:029313,32.883234,32.400094
203,M-1810,item:039668,16.193101,15.709961
203,M-1810,item:049371,2161.86817,2143.99199
203,M-1810,item:055703,55.104146,54.137866
203,M-1810,item:099439,920.292035,896.135035
203,M-1810,item:338928,922273.161762,910373.161762
203,M-1810,item:338929,548679.399519,536779.399519
203,M-1810,item:426331,4093.099662,3962.199662
203,M-1810,item:693055,385927.400624,381096.000624
203,SDC-1450,item:021081,3903094.861006,3902685.982424
204,M-1430,item:038005,16282.588305,16191.59259
204,M-1430,item:042342,8404469.616244,8090691.216244
204,M-1430,item:333362,415261.722749,410061.722749
204,M-1430,item:344135,229987.107354,224787.107354
204,M-1430,item:708073,1483.437343,1442.201343
204,M-1430,item:730384,80985.23998,79882.83998
204,M-1430,item:734545,1187.526903,1145.926903
204,M-1430,item:773474,687589.039816,637384.506216
204,M-1810,item:001757,1718.734156,1699.408556
204,M-1810,item:001848,1168.650907,1154.156707
204,M-1810,item:001893,7335.724895,7243.928295
204,M-1810,item:002612,905.283734,881.126734
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,301.298098,295.500418
204,M-1810,item:029313,32.883234,32.400094
204,M-1810,item:039668,15.709961,15.226821
204,M-1810,item:049371,2172.319859,2154.443679
204,M-1810,item:055703,55.61002,54.64374
204,M-1810,item:099439,896.135035,871.978035
204,M-1810,item:338928,920373.161762,908473.161762
204,M-1810,item:338929,536779.399519,524879.399519
204,M-1810,item:426331,3962.199662,3831.299662
204,M-1810,item:693055,384849.641741,380018.241741
204,SDC-1450,item:021081,3902976.622845,3902556.706556
205,M-1430,item:038005,16191.59259,16100.596875
205,M-1430,item:042342,8404469.616244,8090691.216244
205,M-1430,item:333362,415261.722749,410061.722749
205,M-1430,item:344135,224787.107354,219587.107354
205,M-1430,item:708073,1463.179214,1421.943214
205,M-1430,item:730384,80939.161888,79836.761888
205,M-1430,item:734545,1154.007572,1112.407572
205,M-1430,item:773474,704592.221553,654387.687953
205,M-1810,item:001757,1717.803159,1698.477559
205,M-1810,item:001848,1167.563463,1153.069263
205,M-1810,item:001893,7364.853414,7273.056814
205,M-1810,item:002612,896.833785,872.676785
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,313.495798,307.698118
205,M-1810,item:029313,32.400094,31.916954
205,M-1810,item:039668,15.226821,14.743681
205,M-1810,item:049371,2474.976719,2457.100539
205,M-1810,item:055703,55.465507,54.499227
205,M-1810,item:099439,871.978035,847.821035
205,M-1810,item:338928,908473.161762,896573.161762
205,M-1810,item:338929,524879.399519,512979.399519
205,M-1810,item:426331,3942.350069,3811.450069
205,M-1810,item:693055,389203.266056,384371.866056
205,SDC-1450,item:021081,3902741.550256,3902313.643977
206,M-1430,item:038005,16161.994757,16070.999042
206,M-1430,item:042342,8440835.700309,8127057.300309
206,M-1430,item:333362,410061.722749,404861.722749
206,M-1430,item:344135,222185.132643,216985.132643
206,M-1430,item:708073,1504.457355,1463.221355
206,M-1430,item:730384,79836.761888,78734.361888
206,M-1430,item:734545,1117.228902,1075.628902
206,M-1430,item:773474,671390.246072,621185.712472
206,M-1810,item:001757,1727.777868,1708.452268
206,M-1810,item:001848,1169.894698,1155.400498
206,M-1810,item:001893,7390.049124,7298.252524
206,M-1810,item:002612,879.164855,855.007855
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,312.729277,306.931597
206,M-1810,item:029313,32.295234,31.812094
206,M-1810,item:039668,15.162783,14.679643
206,M-1810,item:049371,2648.417428,2630.541248
206,M-1810,item:055703,56.13464,55.16836
206,M-1810,item:099439,847.821035,823.664035
206,M-1810,item:338928,906573.161762,894673.161762
206,M-1810,item:338929,512979.399519,501079.399519
206,M-1810,item:426331,3811.450069,3680.550069
206,M-1810,item:693055,387197.834778,382366.434778
206,SDC-1450,item:021081,3902597.567282,3902163.878555
207,M-1430,item:038005,16070.999042,15980.003326
207,M-1430,item:042342,8127057.300309,7813278.900309
207,M-1430,item:333362,404888.293514,399688.293514
207,M-1430,item:344135,218493.962534,213293.962534
207,M-1430,item:708073,1481.148953,1439.912953
207,M-1430,item:730384,78734.361888,77631.961888
207,M-1430,item:734545,1112.521219,1070.921219
207,M-1430,item:773474,638091.609692,587887.076092
207,M-1810,item:001757,1733.762723,1714.437123
207,M-1810,item:001848,1164.007914,1149.513714
207,M-1810,item:001893,7312.53483,7220.73823
207,M-1810,item:002612,874.459669,850.302669
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,323.941206,318.143526
207,M-1810,item:029313,32.103608,31.620468
207,M-1810,item:039668,15.039418,14.556278
207,M-1810,item:049371,2659.346421,2641.470241
207,M-1810,item:055703,55.377761,54.411481
207,M-1810,item:099439,842.42738,818.27038
207,M-1810,item:338928,894673.161762,882773.161762
207,M-1810,item:338929,501079.399519,489179.399519
207,M-1810,item:426331,3966.689151,3835.789151
207,M-1810,item:693055,387197.834778,382366.434778
207,SDC-1450,item:021081,3902179.681069,3901741.807891
208,M-1430,item:038005,15980.003326,15889.007611
208,M-1430,item:042342,7813278.900309,7499500.500309
208,M-1430,item:333362,400673.568943,395473.568943
208,M-1430,item:344135,213814.152918,208614.152918
208,M-1430,item:708073,1477.741477,1436.505477
208,M-1430,item:730384,77631.961888,76529.561888
208,M-1430,item:734545,1085.007132,1043.407132
208,M-1430,item:773474,638091.609692,587887.076092
208,M-1810,item:001757,1714.437123,1695.111523
208,M-1810,item:001848,1149.513714,1135.019514
208,M-1810,item:001893,7226.104772,7134.308172
208,M-1810,item:002612,872.109865,847.952865
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,323.174698,317.377018
208,M-1810,item:029313,31.981684,31.498544
208,M-1810,item:039668,15.039418,14.556278
208,M-1810,item:049371,2671.876379,2654.000199
208,M-1810,item:055703,56.170065,55.203785
208,M-1810,item:099439,840.344327,816.187327
208,M-1810,item:338928,892773.161762,880873.161762
208,M-1810,item:338929,489179.399519,477279.399519
208,M-1810,item:426331,3933.688734,3802.788734
208,M-1810,item:693055,386559.080675,381727.680675
208,SDC-1450,item:021081,3901853.063984,3901412.162847
209,M-1430,item:038005,15889.007611,15798.011896
209,M-1430,item:042342,7499500.500309,7185722.100309
209,M-1430,item:333362,395473.568943,390273.568943
209,M-1430,item:344135,208614.152918,203414.152918
209,M-1430,item:708073,1436.505477,1395.269477
209,M-1430,item:730384,76529.561888,75427.161888
209,M-1430,item:734545,1089.010301,1047.410301
209,M-1430,item:773474,587887.076092,537682.542492
209,M-1810,item:001757,1695.111523,1675.785923
209,M-1810,item:001848,1137.561603,1123.067403
209,M-1810,item:001893,7328.016831,7236.220231
209,M-1810,item:002612,873.05801,848.90101
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,323.174698,317.377018
209,M-1810,item:029313,31.498544,31.015404
209,M-1810,item:039668,16.315609,15.832469
209,M-1810,item:049371,2669.512989,2651.636809
209,M-1810,item:055703,56.209669,55.243389
209,M-1810,item:099439,884.151347,859.994347
209,M-1810,item:338928,910873.161762,898973.161762
209,M-1810,item:338929,477279.399519,465379.399519
209,M-1810,item:426331,3802.788734,3671.888734
209,M-1810,item:693055,393715.054904,388883.654904
209,SDC-1450,item:021081,3901424.12497,3900981.032761
210,M-1430,item:038005,15798.011896,15707.016181
210,M-1430,item:042342,7463991.624505,7150213.224505
210,M-1430,item:333362,390273.568943,385073.568943
210,M-1430,item:344135,207672.088038,202472.088038
210,M-1430,item:708073,1403.318787,1362.082787
210,M-1430,item:730384,77233.738002,76131.338002
210,M-1430,item:734545,1047.410301,1005.810301
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1675.785923,1661.287668
210,M-1810,item:001848,1143.968476,1133.094785
210,M-1810,item:001893,7251.692108,7182.825395
210,M-1810,item:002612,864.138695,846.015876
210,M-1810,item:007923,231907.2,202910.689195
210,M-1810,item:016332,317.377018,313.027541
210,M-1810,item:029313,31.015404,30.652947
210,M-1810,item:039668,16.199717,15.837261
210,M-1810,item:049371,2665.206121,2651.795235
210,M-1810,item:055703,56.1064,55.381487
210,M-1810,item:099439,903.99122,885.868401
210,M-1810,item:338928,898973.161762,890045.664593
210,M-1810,item:338929,472336.285918,463408.788748
210,M-1810,item:426331,3671.888734,3573.686265
210,M-1810,item:693055,393074.68244,389450.11859
210,SDC-1450,item:021081,3901181.223341,3900736.545654
211,M-1430,item:038005,15798.011896,15707.016181
211,M-1430,item:042342,7362145.011895,7048366.611895
211,M-1430,item:333362,390273.568943,385073.568943
211,M-1430,item:344135,208171.666066,202971.666066
211,M-1430,item:708073,1369.896021,1328.660021
211,M-1430,item:730384,78336.138002,77233.738002
211,M-1430,item:734545,1059.48094,1017.88094
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1668.485589,1655.598245
211,M-1810,item:001848,1164.609018,1154.94351
211,M-1810,item:001893,7201.762346,7140.547462
211,M-1810,item:002612,866.56506,850.45588
211,M-1810,item:007923,231907.2,206132.512238
211,M-1810,item:016332,327.24546,323.379257
211,M-1810,item:029313,30.652947,30.330764
211,M-1810,item:039668,16.212625,15.890441
211,M-1810,item:049371,2651.795235,2639.874442
211,M-1810,item:055703,56.283043,55.638676
211,M-1810,item:099439,900.376017,884.266837
211,M-1810,item:338928,890045.664593,882110.108016
211,M-1810,item:338929,463408.788748,455473.232171
211,M-1810,item:426331,3670.59708,3583.305958
211,M-1810,item:693055,393949.227306,390727.391335
211,SDC-1450,item:021081,3901027.726219,3900581.901268
212,M-1430,item:038005,15707.016181,15616.020466
212,M-1430,item:042342,7393534.340043,7079755.940043
212,M-1430,item:333362,385573.14697,380373.14697
212,M-1430,item:344135,208171.666066,202971.666066
212,M-1430,item:708073,1373.864163,1332.628163
212,M-1430,item:730384,79438.538002,78336.138002
212,M-1430,item:734545,1073.489343,1031.889343
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1655.598245,1643.033083
212,M-1810,item:001848,1154.94351,1145.519639
212,M-1810,item:001893,7157.284924,7097.600407
212,M-1810,item:002612,861.700231,845.993779
212,M-1810,item:007923,244783.712238,219653.389084
212,M-1810,item:016332,327.671525,323.901977
212,M-1810,item:029313,30.781696,30.467567
212,M-1810,item:039668,15.890441,15.576312
212,M-1810,item:049371,2646.288051,2634.665276
212,M-1810,item:055703,56.643595,56.015337
212,M-1810,item:099439,884.266837,868.560385
212,M-1810,item:338928,902110.108016,894372.939557
212,M-1810,item:338929,474330.820705,466593.652246
212,M-1810,item:426331,3983.379865,3898.271012
212,M-1810,item:693055,395558.791335,392417.500941
212,SDC-1450,item:021081,3900664.803076,3900218.147956
213,M-1430,item:038005,15616.020466,15525.02475
213,M-1430,item:042342,7393534.340043,7079755.940043
213,M-1430,item:333362,380373.14697,375173.14697
213,M-1430,item:344135,202971.666066,197771.666066
213,M-1430,item:708073,1332.628163,1291.392163
213,M-1430,item:730384,78442.048543,77339.648543
213,M-1430,item:734545,1031.889343,990.289343
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1643.033083,1630.532358
213,M-1810,item:001848,1151.466645,1142.091101
213,M-1810,item:001893,7106.829416,7047.450971
213,M-1810,item:002612,852.25961,836.633703
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,323.901977,320.151759
213,M-1810,item:029313,30.467567,30.155049
213,M-1810,item:039668,16.423245,16.110727
213,M-1810,item:049371,2641.080875,2629.517704
213,M-1810,item:055703,57.862574,57.237538
213,M-1810,item:099439,868.560385,852.934479
213,M-1810,item:338928,894372.939557,886675.448722
213,M-1810,item:338929,466593.652246,458896.161411
213,M-1810,item:426331,3898.271012,3813.598612
213,M-1810,item:693055,392417.500941,389292.319662
213,SDC-1450,item:021081,3900525.938331,3900078.682495
214,M-1430,item:038005,15525.02475,15434.029035
214,M-1430,item:042342,7186002.462209,6872224.062209
214,M-1430,item:333362,380373.14697,375173.14697
214,M-1430,item:344135,197771.666066,192571.666066
214,M-1430,item:708073,1351.422772,1310.186772
214,M-1430,item:730384,77339.648543,76237.248543
214,M-1430,item:734545,990.289343,948.689343
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1644.874469,1632.386631
214,M-1810,item:001848,1145.8572,1136.491321
214,M-1810,item:001893,7068.652192,7009.334962
214,M-1810,item:002612,848.425096,832.815299
214,M-1810,item:007923,270558.4,245582.724353
214,M-1810,item:016332,320.151759,316.405408
214,M-1810,item:029313,30.513264,30.201068
214,M-1810,item:039668,16.110727,15.798531
214,M-1810,item:049371,2635.881575,2624.330325
214,M-1810,item:055703,57.483464,56.859072
214,M-1810,item:099439,899.17562,883.565823
214,M-1810,item:338928,896675.448722,888985.893412
214,M-1810,item:338929,469619.37401,461929.8187
214,M-1810,item:426331,3929.463583,3844.878475
214,M-1810,item:693055,389292.319662,386170.360206
214,SDC-1450,item:021081,3900305.007669,3899857.317151
215,M-1430,item:038005,15525.02475,15434.029035
215,M-1430,item:042342,6978373.143935,6664594.743935
215,M-1430,item:333362,380373.14697,375173.14697
215,M-1430,item:344135,192571.708579,187371.708579
215,M-1430,item:708073,1324.151994,1282.915994
215,M-1430,item:730384,79984.857466,78882.457466
215,M-1430,item:734545,952.686179,911.086179
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1632.386631,1619.90137
215,M-1810,item:001848,1136.491321,1127.127376
215,M-1810,item:001893,7030.601416,6971.296429
215,M-1810,item:002612,838.300349,822.693773
215,M-1810,item:007923,245582.724353,220612.203622
215,M-1810,item:016332,324.378695,320.633117
215,M-1810,item:029313,30.201068,29.888937
215,M-1810,item:039668,16.173774,15.861643
215,M-1810,item:049371,2624.330325,2612.781459
215,M-1810,item:055703,56.859072,56.234809
215,M-1810,item:099439,904.270316,888.663741
215,M-1810,item:338928,898985.893412,891297.925207
215,M-1810,item:338929,482023.996974,474336.028769
215,M-1810,item:426331,4075.279243,3990.711593
215,M-1810,item:693055,386170.360206,383049.045115
215,SDC-1450,item:021081,3899883.771366,3899435.766309
216,M-1430,item:038005,15434.029035,15343.03332
216,M-1430,item:042342,6874086.622668,6560308.222668
216,M-1430,item:333362,386588.192272,381388.192272
216,M-1430,item:344135,187371.708579,182171.708579
216,M-1430,item:708073,1304.062768,1262.826768
216,M-1430,item:730384,78882.457466,77780.057466
216,M-1430,item:734545,956.68407,915.08407
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1662.592273,1650.107528
216,M-1810,item:001848,1127.127376,1117.763817
216,M-1810,item:001893,7056.592209,6997.289671
216,M-1810,item:002612,844.286893,828.680962
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,320.633117,316.887694
216,M-1810,item:029313,30.675228,30.363109
216,M-1810,item:039668,16.286596,15.974477
216,M-1810,item:049371,2629.465959,2617.91757
216,M-1810,item:055703,56.234809,55.610572
216,M-1810,item:099439,888.663741,873.057809
216,M-1810,item:338928,891297.925207,883610.274422
216,M-1810,item:338929,500527.000218,492839.349433
216,M-1810,item:426331,3990.711593,3906.147434
216,M-1810,item:693055,386929.254307,383808.068089
216,SDC-1450,item:021081,3899679.484708,3899231.252049
217,M-1430,item:038005,15343.03332,15295.565973
217,M-1430,item:042342,6904233.752539,6740553.207956
217,M-1430,item:333362,381388.192272,378675.644717
217,M-1430,item:344135,182171.708579,179459.161023
217,M-1430,item:708073,1262.826768,1241.316266
217,M-1430,item:730384,77780.057466,77204.997384
217,M-1430,item:734545,956.68407,934.983689
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1665.117427,1657.465438
217,M-1810,item:001848,1123.640473,1117.901481
217,M-1810,item:001893,7036.670451,7000.323503
217,M-1810,item:002612,838.567695,829.002709
217,M-1810,item:007923,270558.4,255254.42205
