day,node_id,item_id,stock_end_of_day
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,54.485565
106,SDC-VD0993480A,item:344135,47308.78535
106,SDC-VD1091642A,item:001893,280.453489
106,SDC-VD1091642A,item:002612,154.364338
106,SDC-VD1095770A,item:734545,372.946495
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3892825.003619
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118792.666709
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10985.482109
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,517.489856
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,244.531058
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,183.300019
107,SDC-VD0910216A,item:002612,1.090015
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3084820.274295
107,SDC-VD0949099A,item:021081,118910.847008
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123374.527717
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124713.631929
107,SDC-VD0975221A,item:021081,124713.631929
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,60.928788
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,280.453489
107,SDC-VD1091642A,item:002612,154.364338
107,SDC-VD1095770A,item:734545,408.978194
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3892697.062413
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142400.295757
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,517.489856
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,244.531058
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,183.300019
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119044.172291
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123412.620655
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124723.155164
108,SDC-VD0975221A,item:021081,124723.155164
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,62.018803
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,280.453489
108,SDC-VD1091642A,item:002612,154.364338
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3892888.204303
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159608.661832
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,517.489856
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,244.531058
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,183.300019
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119215.184686
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123461.481339
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124735.370335
109,SDC-VD0975221A,item:021081,124735.370335
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,62.018803
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,280.453489
109,SDC-VD1091642A,item:002612,154.364338
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3893108.291736
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172095.502099
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,517.489856
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,244.531058
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,181.657945
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119413.943761
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123518.269646
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124749.567411
110,SDC-VD0975221A,item:021081,124749.567411
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,62.018803
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,282.095563
110,SDC-VD1091642A,item:002612,154.364338
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3893184.748957
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181140.66915
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,517.489856
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,244.531058
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,155.545055
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119632.909405
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123580.831258
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124765.207815
111,SDC-VD0975221A,item:021081,124765.207815
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,62.018803
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,308.208453
111,SDC-VD1091642A,item:002612,154.364338
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3893548.64714
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.468148
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,519.207799
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,244.531058
112,SDC-VD0520132A,item:049371,194.429701
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,141.441282
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.531744
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123647.580498
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124781.895125
112,SDC-VD0975221A,item:021081,124781.895125
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,66.087614
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,337.773706
112,SDC-VD1091642A,item:002612,154.590383
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,253322.893823
113,SDC-1450,item:021081,3893577.756943
113,SDC-1450,item:693055,53378.593371
113,SDC-1450,item:773474,192427.233735
113,SDC-VD0500655A,item:002612,159.524848
113,SDC-VD0505677A,item:099439,266.892967
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.719272
113,SDC-VD0518684A,item:001893,520.784847
113,SDC-VD0519670A,item:001848,15.710227
113,SDC-VD0519670A,item:029313,171.809939
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,197.500795
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,138.886612
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,169.047348
113,SDC-VD0914360C,item:338929,131474.367908
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.769356
113,SDC-VD0951020A,item:001757,213.514373
113,SDC-VD0951020A,item:001848,212.220028
113,SDC-VD0960508A,item:021081,123717.362673
113,SDC-VD0964290A,item:055703,175.085964
113,SDC-VD0972460A,item:021081,124799.340668
113,SDC-VD0975221A,item:021081,124799.340668
113,SDC-VD0989480A,item:426331,1446.218047
113,SDC-VD0990780A,item:002612,68.69979
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,354.521815
113,SDC-VD1091642A,item:002612,155.920829
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.809939
114,SDC-1450,item:007923,264127.523584
114,SDC-1450,item:021081,3893993.10065
114,SDC-1450,item:693055,53565.153702
114,SDC-1450,item:773474,195856.439523
114,SDC-VD0500655A,item:002612,159.571488
114,SDC-VD0505677A,item:099439,267.825769
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.943144
114,SDC-VD0518684A,item:001893,521.139312
114,SDC-VD0519670A,item:001848,16.009074
114,SDC-VD0519670A,item:029313,171.828595
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,198.191069
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,113200.0
114,SDC-VD0910216A,item:001893,130.715984
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.067272
114,SDC-VD0914360C,item:338929,131933.876114
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.915542
114,SDC-VD0951020A,item:001757,214.260615
114,SDC-VD0951020A,item:001848,212.387932
114,SDC-VD0960508A,item:021081,123790.261583
114,SDC-VD0964290A,item:055703,175.097157
114,SDC-VD0972460A,item:021081,124817.565396
114,SDC-VD0975221A,item:021081,124817.565396
114,SDC-VD0989480A,item:426331,1451.272637
114,SDC-VD0990780A,item:002612,65.935292
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,365.882624
114,SDC-VD1091642A,item:002612,159.571488
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.828595
115,SDC-1450,item:007923,274256.628738
115,SDC-1450,item:021081,3894431.33172
115,SDC-1450,item:693055,53623.020969
115,SDC-1450,item:773474,198337.892194
115,SDC-VD0500655A,item:002612,159.585955
115,SDC-VD0505677A,item:099439,268.115105
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,82.012585
115,SDC-VD0518684A,item:001893,521.24926
115,SDC-VD0519670A,item:001848,16.112009
115,SDC-VD0519670A,item:029313,171.834382
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,198.405178
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,113200.0
115,SDC-VD0910216A,item:001893,131.485619
115,SDC-VD0910216A,item:002612,0.202535
115,SDC-VD0914320A,item:055703,169.074134
115,SDC-VD0914360C,item:338929,132076.406327
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.492174
115,SDC-VD0951020A,item:001757,214.492084
115,SDC-VD0951020A,item:001848,212.440013
115,SDC-VD0960508A,item:021081,123865.854907
115,SDC-VD0964290A,item:055703,175.100629
115,SDC-VD0972460A,item:021081,124836.463727
115,SDC-VD0975221A,item:021081,124836.463727
115,SDC-VD0989480A,item:426331,1452.84047
115,SDC-VD0990780A,item:002612,65.993159
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,366.10252
115,SDC-VD1091642A,item:002612,159.585955
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.834382
116,SDC-1450,item:007923,284250.62897
116,SDC-1450,item:021081,3894971.521805
116,SDC-1450,item:693055,53655.149622
116,SDC-1450,item:773474,200133.503707
116,SDC-VD0500655A,item:002612,159.593987
116,SDC-VD0505677A,item:099439,268.275748
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,82.05114
116,SDC-VD0518684A,item:001893,521.310304
116,SDC-VD0519670A,item:001848,16.175762
116,SDC-VD0519670A,item:029313,171.837595
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,198.524054
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,113200.0
116,SDC-VD0910216A,item:001893,131.91293
116,SDC-VD0910216A,item:002612,0.314986
116,SDC-VD0914320A,item:055703,169.078384
116,SDC-VD0914360C,item:338929,132155.540942
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.446524
116,SDC-VD0951020A,item:001757,214.620598
116,SDC-VD0951020A,item:001848,212.468928
116,SDC-VD0960508A,item:021081,123943.55615
116,SDC-VD0964290A,item:055703,175.102557
116,SDC-VD0972460A,item:021081,124855.889037
116,SDC-VD0975221A,item:021081,124855.889037
116,SDC-VD0989480A,item:426331,1453.71095
116,SDC-VD0990780A,item:002612,66.025288
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,366.224609
116,SDC-VD1091642A,item:002612,159.593987
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.837595
117,SDC-1450,item:007923,294217.608217
117,SDC-1450,item:021081,3894977.586623
117,SDC-1450,item:693055,53682.130553
117,SDC-1450,item:773474,201432.824686
117,SDC-VD0500655A,item:002612,159.600733
117,SDC-VD0505677A,item:099439,268.410653
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,82.083517
117,SDC-VD0518684A,item:001893,521.361568
117,SDC-VD0519670A,item:001848,16.231679
117,SDC-VD0519670A,item:029313,171.840293
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,198.623883
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,113200.0
117,SDC-VD0910216A,item:001893,132.271776
117,SDC-VD0910216A,item:002612,0.409419
117,SDC-VD0914320A,item:055703,169.082112
117,SDC-VD0914360C,item:338929,132221.996437
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.918299
117,SDC-VD0951020A,item:001757,214.728522
117,SDC-VD0951020A,item:001848,212.493211
117,SDC-VD0960508A,item:021081,124022.8338
117,SDC-VD0964290A,item:055703,175.104176
117,SDC-VD0972460A,item:021081,124875.70845
117,SDC-VD0975221A,item:021081,124875.70845
117,SDC-VD0989480A,item:426331,1454.441961
117,SDC-VD0990780A,item:002612,66.052269
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,366.327136
117,SDC-VD1091642A,item:002612,159.600733
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.840293
118,SDC-1450,item:007923,304179.183268
118,SDC-1450,item:021081,3895118.641431
118,SDC-1450,item:693055,53708.08194
118,SDC-1450,item:773474,202373.023362
118,SDC-VD0500655A,item:002612,159.60722
118,SDC-VD0505677A,item:099439,268.54041
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,82.114658
118,SDC-VD0518684A,item:001893,521.410876
118,SDC-VD0519670A,item:001848,16.286028
118,SDC-VD0519670A,item:029313,171.842888
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,198.719903
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,113200.0
118,SDC-VD0910216A,item:001893,132.61693
118,SDC-VD0910216A,item:002612,0.500249
118,SDC-VD0914320A,item:055703,169.085735
118,SDC-VD0914360C,item:338929,132285.916108
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437115
118,SDC-VD0951020A,item:001757,214.832328
118,SDC-VD0951020A,item:001848,212.516567
118,SDC-VD0960508A,item:021081,124103.267747
118,SDC-VD0964290A,item:055703,175.105733
118,SDC-VD0972460A,item:021081,124895.816937
118,SDC-VD0975221A,item:021081,124895.816937
118,SDC-VD0989480A,item:426331,1455.145077
118,SDC-VD0990780A,item:002612,66.07822
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,366.425751
118,SDC-VD1091642A,item:002612,159.60722
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.842888
119,SDC-1450,item:007923,325995.063077
119,SDC-1450,item:021081,3895496.927168
119,SDC-1450,item:693055,55215.750617
119,SDC-1450,item:773474,203053.357842
119,SDC-VD0500655A,item:002612,159.984138
119,SDC-VD0505677A,item:099439,276.078753
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.923861
119,SDC-VD0518684A,item:001893,524.275446
119,SDC-VD0519670A,item:001848,17.988554
119,SDC-VD0519670A,item:029313,171.993655
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,204.298277
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,113200.0
119,SDC-VD0910216A,item:001893,152.668923
119,SDC-VD0910216A,item:002612,5.777089
119,SDC-VD0914320A,item:055703,169.199237
119,SDC-VD0914360C,item:338929,135999.385756
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900519
119,SDC-VD0951020A,item:001757,220.863002
119,SDC-VD0951020A,item:001848,213.873469
119,SDC-VD0960508A,item:021081,124184.543005
119,SDC-VD0964290A,item:055703,175.196193
119,SDC-VD0972460A,item:021081,124916.135751
119,SDC-VD0975221A,item:021081,124916.135751
119,SDC-VD0989480A,item:426331,1495.993243
119,SDC-VD0990780A,item:002612,67.585889
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,372.154892
119,SDC-VD1091642A,item:002612,159.984138
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.993655
120,SDC-1450,item:007923,344101.194351
120,SDC-1450,item:021081,3895516.239399
120,SDC-1450,item:693055,56466.938694
120,SDC-1450,item:773474,203545.652588
120,SDC-VD0500655A,item:002612,160.296935
120,SDC-VD0505677A,item:099439,282.334693
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,85.425286
120,SDC-VD0518684A,item:001893,526.652704
120,SDC-VD0519670A,item:001848,20.323333
120,SDC-VD0519670A,item:029313,172.118774
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,208.927673
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,113200.0
120,SDC-VD0910216A,item:001893,169.309725
120,SDC-VD0910216A,item:002612,10.156247
120,SDC-VD0914320A,item:055703,169.354889
120,SDC-VD0914360C,item:338929,139081.129788
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499309
120,SDC-VD0951020A,item:001757,225.867755
120,SDC-VD0951020A,item:001848,214.999538
120,SDC-VD0960508A,item:021081,124266.428374
120,SDC-VD0964290A,item:055703,175.271264
120,SDC-VD0972460A,item:021081,124936.607093
120,SDC-VD0975221A,item:021081,124936.607093
120,SDC-VD0989480A,item:426331,1529.892428
120,SDC-VD0990780A,item:002612,68.837077
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,376.909407
120,SDC-VD1091642A,item:002612,160.296935
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.118774
121,SDC-1450,item:007923,354810.420806
121,SDC-1450,item:021081,3896180.984349
121,SDC-1450,item:693055,57522.726709
121,SDC-1450,item:773474,203901.880437
121,SDC-VD0500655A,item:002612,160.560882
121,SDC-VD0505677A,item:099439,287.613634
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,86.692232
121,SDC-VD0518684A,item:001893,528.658701
121,SDC-VD0519670A,item:001848,22.481944
121,SDC-VD0519670A,item:029313,172.224353
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,212.834089
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,113200.0
121,SDC-VD0910216A,item:001893,183.351705
121,SDC-VD0910216A,item:002612,13.851506
121,SDC-VD0914320A,item:055703,169.498796
121,SDC-VD0914360C,item:338929,141681.59288
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041412
121,SDC-VD0951020A,item:001757,230.090907
121,SDC-VD0951020A,item:001848,215.949748
121,SDC-VD0960508A,item:021081,124350.011832
121,SDC-VD0964290A,item:055703,175.334612
121,SDC-VD0972460A,item:021081,124957.502958
121,SDC-VD0975221A,item:021081,124957.502958
121,SDC-VD0989480A,item:426331,1558.497522
121,SDC-VD0990780A,item:002612,69.892865
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,380.921401
121,SDC-VD1091642A,item:002612,160.560882
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.224353
122,SDC-1450,item:007923,368807.651696
122,SDC-1450,item:021081,3896247.897203
122,SDC-1450,item:693055,58539.434712
122,SDC-1450,item:773474,204159.649337
122,SDC-VD0500655A,item:002612,160.815059
122,SDC-VD0505677A,item:099439,292.697174
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,87.912282
122,SDC-VD0518684A,item:001893,530.590446
122,SDC-VD0519670A,item:001848,24.605323
122,SDC-VD0519670A,item:029313,172.326023
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,216.595908
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,113200.0
122,SDC-VD0910216A,item:001893,196.873922
122,SDC-VD0910216A,item:002612,17.409984
122,SDC-VD0914320A,item:055703,169.640355
122,SDC-VD0914360C,item:338929,144185.799784
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099752
122,SDC-VD0951020A,item:001757,234.157739
122,SDC-VD0951020A,item:001848,216.864785
122,SDC-VD0960508A,item:021081,124435.171358
122,SDC-VD0964290A,item:055703,175.395614
122,SDC-VD0972460A,item:021081,124978.792839
122,SDC-VD0975221A,item:021081,124978.792839
122,SDC-VD0989480A,item:426331,1586.043798
122,SDC-VD0990780A,item:002612,70.909573
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,384.784892
122,SDC-VD1091642A,item:002612,160.815059
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.326023
123,SDC-1450,item:007923,383462.483472
123,SDC-1450,item:021081,3896529.607596
123,SDC-1450,item:693055,59548.326713
123,SDC-1450,item:773474,204346.172667
123,SDC-VD0500655A,item:002612,161.067282
123,SDC-VD0505677A,item:099439,297.741634
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,89.122952
123,SDC-VD0518684A,item:001893,532.507341
123,SDC-VD0519670A,item:001848,26.721654
123,SDC-VD0519670A,item:029313,172.426913
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,220.328809
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,113200.0
123,SDC-VD0910216A,item:001893,210.292185
123,SDC-VD0910216A,item:002612,20.941106
123,SDC-VD0914320A,item:055703,169.781444
123,SDC-VD0914360C,item:338929,146670.75545
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485666
123,SDC-VD0951020A,item:001757,238.193307
123,SDC-VD0951020A,item:001848,217.772788
123,SDC-VD0960508A,item:021081,124521.567333
123,SDC-VD0964290A,item:055703,175.456148
123,SDC-VD0972460A,item:021081,125000.391833
123,SDC-VD0975221A,item:021081,125000.391833
123,SDC-VD0989480A,item:426331,1613.37831
123,SDC-VD0990780A,item:002612,71.918465
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,388.618682
123,SDC-VD1091642A,item:002612,161.067282
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.426913
124,SDC-1450,item:007923,398248.835426
124,SDC-1450,item:021081,3896647.717186
124,SDC-1450,item:693055,60555.655513
