day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,319.866227,319.866227,138,306,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,91.390351,91.390351,240,408,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,22.847588,22.847588,140,308,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,22.847588,22.847588,41,209,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,36433.507338,1,169,0.9,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,226,395,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,188,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,251,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,213,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,181,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,255,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,199,1.0,UN
169,SDC-1450,M-1430,item:773474,46070.580347,51189.533719,5,174,0.9,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,42,211,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,19,188,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,101,270,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,15,184,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,73,242,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,70,239,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.066132,6.066132,57,226,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,39,208,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,18,187,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,35,204,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.171553,9.171553,60,229,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,55,224,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,95,264,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,35,204,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,159,328,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,30,199,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,12,181,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,46,215,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,217,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,42,211,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,48,217,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4837.36035,56,225,0.9,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,1,170,1.0,UN
169,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,13913.88982,13913.88982,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,320.344102,320.344102,62,231,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,91.526886,91.526886,123,292,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,22.881722,22.881722,100,269,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,22.881722,22.881722,32,201,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,38698.882801,1,170,0.9,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,282,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,190,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,252,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,198,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,177,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,239,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,194,1.0,UN
170,SDC-1450,M-1430,item:773474,46084.325545,51204.806161,9,179,0.9,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,51,221,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,18,188,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,45,215,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.464129,34.464129,18,188,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,45,215,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,52,222,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.116988,24.116988,34,204,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.297646,6.297646,30,200,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,31,201,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,70,240,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,13,183,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.118438,9.118438,21,191,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,57,227,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,52,222,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,54,224,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,113,283,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,31,201,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,44,214,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,55,225,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,247,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,47,217,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,33,203,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4893.994737,48,218,0.9,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,20818.704164,20818.704164,5,175,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,320.439677,320.439677,105,275,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,91.554193,91.554193,42,212,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,22.888548,22.888548,175,345,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,22.888548,22.888548,175,345,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,39151.957893,2,172,0.9,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,157,328,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,208,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,266,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,198,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,186,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,217,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,199,1.0,UN
171,SDC-1450,M-1430,item:773474,46087.074585,51207.86065,24,195,0.9,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,168,339,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,10,181,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,37,208,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107004,24.107004,26,197,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,41,212,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609696,34.609696,38,209,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,44,215,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,42,213,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,27,198,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,28,199,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107815,9.107815,25,196,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,55,226,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,23,194,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,21,192,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,112,283,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,35,206,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,52,223,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,49,220,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,246,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,30,201,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,11,182,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4905.321614,140,311,0.9,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,172,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,320.458792,320.458792,119,290,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,91.559655,91.559655,76,247,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,22.889914,22.889914,96,267,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,22.889914,22.889914,189,360,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,39242.572912,1,172,0.9,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,355,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,197,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,259,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,184,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,195,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,204,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,190,1.0,UN
172,SDC-1450,M-1430,item:773474,46087.624393,51208.471548,3,175,0.9,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,64,236,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,27,199,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,40,212,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,20,192,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,63,235,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,73,245,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601623,34.601623,35,207,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,39,211,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,24,196,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,44,216,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,17,189,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.10569,9.10569,38,210,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,96,268,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,52,224,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,59,231,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,127,299,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,10,182,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,29,201,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,19,191,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,256,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,83,255,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,51,223,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4907.586989,97,269,0.9,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,1,173,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10848.756805,10848.756805,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,320.462615,320.462615,163,335,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,91.560747,91.560747,214,386,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.890187,22.890187,111,283,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.890187,22.890187,161,333,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,39260.695915,1,173,0.9,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,481,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,204,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,249,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,212,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,210,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,285,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,182,1.0,UN
173,SDC-1450,M-1430,item:773474,46087.734354,51208.593727,6,179,0.9,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,82,255,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,15,188,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,52,225,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,52,225,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,68,241,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,63,236,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.600008,34.600008,43,216,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,29,202,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,40,213,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,26,199,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,33,206,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105265,9.105265,22,195,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,28,201,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,87,260,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,44,217,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,142,315,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,20,193,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,32,205,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,35,208,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,225,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,53,226,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,35,208,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4908.040064,67,240,0.9,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10873.865647,10873.865647,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,320.46338,320.46338,87,260,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,91.560966,91.560966,73,246,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.890241,22.890241,115,288,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.890241,22.890241,156,329,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,39264.320516,1,174,0.9,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,242,416,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,189,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,107,281,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,222,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,190,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,228,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,193,1.0,UN
174,SDC-1450,M-1430,item:773474,46087.756347,51208.618163,8,182,0.9,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,123,297,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,9,183,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,35,209,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,15,189,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,45,219,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,45,219,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599685,34.599685,68,242,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,58,232,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,35,209,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,65,239,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,29,203,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.10518,9.10518,31,205,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,98,272,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,27,201,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,20,194,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,217,391,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,27,201,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,31,205,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,24,198,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,274,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,42,216,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,50,224,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4908.13068,50,224,0.9,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,1,175,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,320.463532,320.463532,70,244,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,91.561009,91.561009,53,227,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.890252,22.890252,95,269,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.890252,22.890252,154,328,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,39265.045436,1,175,0.9,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,255,430,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,181,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,258,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,212,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,188,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,205,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,193,1.0,UN
175,SDC-1450,M-1430,item:773474,46087.760745,51208.62305,7,182,0.9,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,140,315,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,195,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,220,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,26,201,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,210,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,220,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,37,212,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,33,208,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,213,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,190,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,48,223,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554395,10.554395,54,229,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,194,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,241,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,201,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,109,284,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,194,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,235,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,206,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,315,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,204,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,192,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,5368.222222,91,266,0.9,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,179,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,320.463563,320.463563,63,238,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,91.561018,91.561018,123,298,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,94,269,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,157,332,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,177,0.9,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,156,332,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,18,194,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,27,203,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,46,222,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,19,195,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,43,219,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,18,194,1.0,UN
176,SDC-1450,M-1430,item:773474,46087.761625,51208.624028,12,188,0.9,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,267,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,187,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,244,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,27,203,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,228,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,222,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,35,211,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,25,201,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,16,192,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,232,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,230,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,28,204,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,202,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,101,277,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,192,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,312,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,195,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,195,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,201,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,204,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,193,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,195,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,5368.222222,48,224,0.9,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,21759.984408,21759.984408,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,320.463569,320.463569,122,298,1.0,KG
