day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333567.31769,4852.038451,328715.279239,4852.038451
326,C-XXXXX,item:268091,15052.857143,112846.391358,0.0,112846.391358,0.0
327,C-XXXXX,item:268967,5105.0,333820.279239,0.0,333820.279239,0.0
327,C-XXXXX,item:268091,15052.857143,127899.248501,0.0,127899.248501,0.0
328,C-XXXXX,item:268967,5105.0,338925.279239,8935.073793,329990.205445,8935.073793
328,C-XXXXX,item:268091,15052.857143,142952.105644,41843.41,101108.695644,41843.41
329,C-XXXXX,item:268967,6864.428571,336854.634016,10157.383998,326697.250019,10157.383998
329,C-XXXXX,item:268091,16204.0,117312.695644,11900.0,105412.695644,11900.0
330,C-XXXXX,item:268967,6864.428571,333561.67859,5104.919052,328456.759537,5104.919052
330,C-XXXXX,item:268091,16204.0,121616.695644,0.0,121616.695644,0.0
331,C-XXXXX,item:268967,6864.428571,335321.188108,5104.595262,330216.592847,5104.595262
331,C-XXXXX,item:268091,16204.0,137820.695644,0.0,137820.695644,0.0
332,C-XXXXX,item:268967,6864.428571,337081.021418,0.0,337081.021418,0.0
332,C-XXXXX,item:268091,16204.0,154024.695644,11900.0,142124.695644,11900.0
333,C-XXXXX,item:268967,6864.428571,343945.449989,5104.98381,338840.466178,5104.98381
333,C-XXXXX,item:268091,16204.0,158328.695644,35700.0,122628.695644,35700.0
334,C-XXXXX,item:268967,6864.428571,345704.894749,0.0,345704.894749,0.0
334,C-XXXXX,item:268091,16204.0,138832.695644,11900.0,126932.695644,11900.0
335,C-XXXXX,item:268967,6864.428571,352569.32332,0.0,352569.32332,0.0
335,C-XXXXX,item:268091,16204.0,143136.695644,0.0,143136.695644,0.0
336,C-XXXXX,item:268967,4357.714286,356927.037606,20800.0,336127.037606,20800.0
336,C-XXXXX,item:268091,9838.142857,152974.838501,11900.0,141074.838501,11900.0
337,C-XXXXX,item:268967,4357.714286,340484.751892,0.0,340484.751892,0.0
337,C-XXXXX,item:268091,9838.142857,150912.981358,0.0,150912.981358,0.0
338,C-XXXXX,item:268967,4357.714286,344842.466178,0.0,344842.466178,0.0
338,C-XXXXX,item:268091,9838.142857,160751.124215,23800.0,136951.124215,23800.0
339,C-XXXXX,item:268967,4357.714286,349200.180464,0.0,349200.180464,0.0
339,C-XXXXX,item:268091,9838.142857,146789.267072,11900.0,134889.267072,11900.0
340,C-XXXXX,item:268967,4357.714286,353557.89475,0.0,353557.89475,0.0
340,C-XXXXX,item:268091,9838.142857,144727.409929,11900.0,132827.409929,11900.0
341,C-XXXXX,item:268967,4357.714286,357915.609036,0.0,357915.609036,0.0
341,C-XXXXX,item:268091,9838.142857,142665.552786,0.0,142665.552786,0.0
342,C-XXXXX,item:268967,4357.714286,362273.323322,29294.802415,332978.520907,29294.802415
342,C-XXXXX,item:268091,9838.142857,152503.695643,21204.087892,131299.607752,21204.087892
343,C-XXXXX,item:268967,4804.285714,337782.806621,0.0,337782.806621,0.0
343,C-XXXXX,item:268091,10767.714286,142067.322038,19729.249523,122338.072515,19729.249523
344,C-XXXXX,item:268967,4804.285714,342587.092335,0.0,342587.092335,0.0
344,C-XXXXX,item:268091,10767.714286,133105.786801,9848.328205,123257.458596,9848.328205
345,C-XXXXX,item:268967,4804.285714,347391.378049,4361.724993,343029.653056,4361.724993
345,C-XXXXX,item:268091,10767.714286,134025.172882,0.0,134025.172882,0.0
346,C-XXXXX,item:268967,4804.285714,347833.93877,8716.391142,339117.547628,8716.391142
346,C-XXXXX,item:268091,10767.714286,144792.887168,0.0,144792.887168,0.0
347,C-XXXXX,item:268967,4804.285714,343921.833342,9501.401986,334420.431356,9501.401986
347,C-XXXXX,item:268091,10767.714286,155560.601454,20420.040637,135140.560817,20420.040637
348,C-XXXXX,item:268967,4804.285714,339224.71707,4357.746372,334866.970699,4357.746372
348,C-XXXXX,item:268091,10767.714286,145908.275103,0.0,145908.275103,0.0
349,C-XXXXX,item:268967,4804.285714,339671.256413,0.0,339671.256413,0.0
349,C-XXXXX,item:268091,10767.714286,156675.989389,0.0,156675.989389,0.0
350,C-XXXXX,item:268967,7297.428571,346968.684984,0.0,346968.684984,0.0
350,C-XXXXX,item:268091,19992.0,176667.989389,0.0,176667.989389,0.0
351,C-XXXXX,item:268967,7297.428571,354266.113555,0.0,354266.113555,0.0
351,C-XXXXX,item:268091,19992.0,196659.989389,31329.363325,165330.626064,31329.363325
352,C-XXXXX,item:268967,7297.428571,361563.542126,14409.136219,347154.405907,14409.136219
352,C-XXXXX,item:268091,19992.0,185322.626064,21535.119238,163787.506826,21535.119238
353,C-XXXXX,item:268967,7297.428571,354451.834478,0.0,354451.834478,0.0
353,C-XXXXX,item:268091,19992.0,183779.506826,0.0,183779.506826,0.0
354,C-XXXXX,item:268967,7297.428571,361749.263049,9607.828387,352141.434662,9607.828387
354,C-XXXXX,item:268091,19992.0,203771.506826,10767.654799,193003.852027,10767.654799
355,C-XXXXX,item:268967,7297.428571,359438.863233,0.0,359438.863233,0.0
355,C-XXXXX,item:268091,19992.0,212995.852027,22666.227102,190329.624925,22666.227102
356,C-XXXXX,item:268967,7297.428571,366736.291804,15600.0,351136.291804,15600.0
356,C-XXXXX,item:268091,19992.0,210321.624925,0.0,210321.624925,0.0
357,C-XXXXX,item:268967,2394.428571,353530.720375,0.0,353530.720375,0.0
357,C-XXXXX,item:268091,16866.285714,227187.910639,0.0,227187.910639,0.0
358,C-XXXXX,item:268967,2394.428571,355925.148946,5200.0,350725.148946,5200.0
358,C-XXXXX,item:268091,16866.285714,244054.196353,47600.0,196454.196353,47600.0
359,C-XXXXX,item:268967,2394.428571,353119.577517,0.0,353119.577517,0.0
359,C-XXXXX,item:268091,16866.285714,213320.482067,0.0,213320.482067,0.0
360,C-XXXXX,item:268967,2394.428571,355514.006088,0.0,355514.006088,0.0
360,C-XXXXX,item:268091,16866.285714,230186.767781,23800.0,206386.767781,23800.0
361,C-XXXXX,item:268967,2394.428571,357908.434659,10400.0,347508.434659,10400.0
361,C-XXXXX,item:268091,16866.285714,223253.053495,0.0,223253.053495,0.0
362,C-XXXXX,item:268967,2394.428571,349902.86323,7540.000001,342362.863229,7540.000001
362,C-XXXXX,item:268091,16866.285714,240119.339209,0.0,240119.339209,0.0
363,C-XXXXX,item:268967,2394.428571,344757.2918,0.0,344757.2918,0.0
363,C-XXXXX,item:268091,16866.285714,256985.624923,11900.0,245085.624923,11900.0
364,C-XXXXX,item:268967,2394.428571,347151.720371,5127.103464,342024.616908,5127.103464
364,C-XXXXX,item:268091,16866.285714,261951.910637,0.0,261951.910637,0.0
