day,node_id,item_id,stock_end_of_day
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,102413.845644
166,SDC-VD0910216A,item:001893,91.655006
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121572.422765
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124134.977933
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124903.744483
166,SDC-VD0975221A,item:021081,124903.744483
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,193.615159
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,329954.056161
167,SDC-1450,item:021081,3894813.582789
167,SDC-1450,item:693055,43994.534
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,105456.959246
167,SDC-VD0910216A,item:001893,76.889195
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121525.408192
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124121.545198
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124900.386299
167,SDC-VD0975221A,item:021081,124900.386299
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,231.776329
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,326875.533007
168,SDC-1450,item:021081,3894494.987985
168,SDC-1450,item:693055,44098.841023
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,105456.959246
168,SDC-VD0910216A,item:001893,45.384976
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121463.169316
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124103.762662
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124895.940665
168,SDC-VD0975221A,item:021081,124895.940665
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,264.885833
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,314932.8666
169,SDC-1450,item:021081,3894239.528517
169,SDC-1450,item:693055,44203.737983
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,105456.959246
169,SDC-VD0910216A,item:001893,10.533075
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121390.954139
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124083.129754
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124890.782439
169,SDC-VD0975221A,item:021081,124890.782439
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.352098
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,301217.371541
170,SDC-1450,item:021081,3893803.493776
170,SDC-1450,item:693055,44308.752931
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,105456.959246
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121276.036723
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124050.296207
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124882.574052
170,SDC-VD0975221A,item:021081,124882.574052
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,287147.310753
171,SDC-1450,item:021081,3893393.49716
171,SDC-1450,item:693055,44413.791476
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,105456.959246
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121113.258167
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124003.788048
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124870.947012
171,SDC-VD0975221A,item:021081,124870.947012
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246069
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304309
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,273006.336818
172,SDC-1450,item:021081,3893069.681218
172,SDC-1450,item:693055,44518.834741
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,105456.959246
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,120909.728089
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,123945.636597
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124856.409149
172,SDC-VD0975221A,item:021081,124856.409149
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538753
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460685
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,258851.180254
173,SDC-1450,item:021081,3893718.882246
173,SDC-1450,item:693055,44623.878949
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,105456.959246
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,120674.73255
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123878.495014
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124839.623754
173,SDC-VD0975221A,item:021081,124839.623754
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831984
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,244693.187164
174,SDC-1450,item:021081,3894066.297509
174,SDC-1450,item:693055,44728.923346
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,105456.959246
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120416.36462
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123804.675606
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124821.168901
174,SDC-VD0975221A,item:021081,124821.168901
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,226854.039412
175,SDC-1450,item:021081,3894067.119989
175,SDC-1450,item:693055,44373.894362
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,105456.959246
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120140.905945
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123725.973127
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124801.493282
175,SDC-VD0975221A,item:021081,124801.493282
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,220341.768972
176,SDC-1450,item:021081,3894369.076439
176,SDC-1450,item:693055,43343.800565
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,105456.959246
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2846333.064316
176,SDC-VD0949099A,item:021081,119853.028715
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123643.72249
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124780.930623
176,SDC-VD0975221A,item:021081,124780.930623
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,216094.873995
177,SDC-1450,item:021081,3894013.322727
177,SDC-1450,item:693055,42178.693805
177,SDC-1450,item:773474,27118.437246
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,105456.959246
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119584.79432
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123567.084091
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124761.771023
177,SDC-VD0975221A,item:021081,124761.771023
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,212301.05411
178,SDC-1450,item:021081,3894024.803758
178,SDC-1450,item:693055,40986.584453
178,SDC-1450,item:773474,61612.104733
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,105456.959246
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119378.356555
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123508.101873
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124747.025468
178,SDC-VD0975221A,item:021081,124747.025468
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,208597.849244
179,SDC-1450,item:021081,3893709.748909
179,SDC-1450,item:693055,39789.074583
179,SDC-1450,item:773474,88433.581612
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,105456.959246
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119246.951709
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123470.557631
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124737.639408
179,SDC-VD0975221A,item:021081,124737.639408
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,204912.767381
180,SDC-1450,item:021081,3893725.052738
180,SDC-1450,item:693055,38590.484608
180,SDC-1450,item:773474,108356.324993
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,105456.959246
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119178.8392
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123451.096914
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124732.774229
180,SDC-VD0975221A,item:021081,124732.774229
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,201231.310119
181,SDC-1450,item:021081,3893497.406994
181,SDC-1450,item:693055,37391.678613
181,SDC-1450,item:773474,122914.772998
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,105456.959246
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119159.136193
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123445.467484
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124731.366871
181,SDC-VD0975221A,item:021081,124731.366871
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,205225.470506
182,SDC-1450,item:021081,3893380.518241
182,SDC-1450,item:693055,37152.191005
182,SDC-1450,item:773474,137923.099624
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,105456.959246
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,119175.20897
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123450.059706
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124732.514926
182,SDC-VD0975221A,item:021081,124732.514926
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,215526.955717
183,SDC-1450,item:021081,3893327.224692
183,SDC-1450,item:693055,36416.181483
183,SDC-1450,item:773474,150019.736648
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,105456.959246
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,119222.930711
