day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:042342,10077274.910811,9974049.042285
190,M-1430,item:333362,407914.893215,406204.21295
190,M-1430,item:344135,259867.337777,258156.657512
190,M-1430,item:708073,1736.203178,1722.637484
190,M-1430,item:730384,78591.892129,78229.227913
190,M-1430,item:734545,1232.270374,1218.584932
190,M-1430,item:773474,903464.050052,886947.914509
190,M-1810,item:001757,1587.708838,1570.710575
190,M-1810,item:001848,1185.420496,1172.671798
190,M-1810,item:001893,6986.266878,6905.525128
190,M-1810,item:002612,898.000646,876.752816
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,322.846517,317.747038
190,M-1810,item:029313,28.700194,28.275238
190,M-1810,item:039668,17.672426,17.247469
190,M-1810,item:049371,2779.721453,2763.998059
190,M-1810,item:055703,55.168507,54.318593
190,M-1810,item:099439,806.282634,785.034805
190,M-1810,item:338928,895064.352637,884597.441737
190,M-1810,item:338929,523223.165017,512756.254116
190,M-1810,item:426331,3663.212871,3548.076851
190,M-1810,item:693055,356718.384801,352468.818975
190,SDC-1450,item:021081,3896441.937916,3896362.726474
191,M-1430,item:038005,16789.275329,16758.633391
191,M-1430,item:042342,9974049.042285,9868387.162759
191,M-1430,item:333362,406204.21295,404453.162612
191,M-1430,item:344135,258156.657512,256405.607174
191,M-1430,item:708073,1722.637484,1708.751655
191,M-1430,item:730384,81704.167935,81332.945263
191,M-1430,item:734545,1260.184932,1246.176529
191,M-1430,item:773474,886947.914509,870042.017287
191,M-1810,item:001757,1613.834449,1596.749395
191,M-1810,item:001848,1194.671546,1181.857755
191,M-1810,item:001893,7009.846435,6928.692427
191,M-1810,item:002612,886.917393,865.561075
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,324.946745,319.821229
191,M-1810,item:029313,28.693681,28.266555
191,M-1810,item:039668,17.698402,17.271275
191,M-1810,item:049371,2795.143896,2779.340221
191,M-1810,item:055703,54.427545,53.573292
191,M-1810,item:099439,807.118947,785.762629
191,M-1810,item:338928,894597.441737,884077.088128
191,M-1810,item:338929,536381.36823,525861.014621
191,M-1810,item:426331,3548.076851,3432.352961
191,M-1810,item:693055,352468.818975,348197.55541
191,SDC-1450,item:021081,3896993.014679,3896893.873785
192,M-1430,item:038005,16758.633391,16727.850164
192,M-1430,item:042342,9868387.162759,9762238.081032
192,M-1430,item:333362,404453.162612,402694.038258
192,M-1430,item:344135,256405.607174,254646.482821
192,M-1430,item:708073,1729.891932,1715.942076
192,M-1430,item:730384,81332.945263,80960.0109
192,M-1430,item:734545,1246.176529,1232.103534
192,M-1430,item:773474,879856.770787,862872.921229
192,M-1810,item:001757,1596.749395,1579.646982
192,M-1810,item:001848,1197.620598,1184.793789
192,M-1810,item:001893,6967.912924,6886.676465
192,M-1810,item:002612,894.075818,872.697802
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,324.506408,319.375684
192,M-1810,item:029313,28.717691,28.290131
192,M-1810,item:039668,18.195894,17.768334
192,M-1810,item:049371,2779.340221,2763.52049
192,M-1810,item:055703,53.682204,52.827084
192,M-1810,item:099439,827.08429,805.706274
192,M-1810,item:338928,904077.088128,893546.045977
192,M-1810,item:338929,534724.644275,524193.602125
192,M-1810,item:426331,3563.252961,3447.411498
192,M-1810,item:693055,348197.55541,343921.952297
192,SDC-1450,item:021081,3897369.530632,3897252.645644
193,M-1430,item:038005,16812.469339,16781.657855
193,M-1430,item:042342,9762238.081032,9655991.558864
193,M-1430,item:333362,411215.383918,409454.644762
193,M-1430,item:344135,254646.482821,252885.743664
193,M-1430,item:708073,1715.942076,1701.979414
193,M-1430,item:730384,80960.0109,80586.734199
193,M-1430,item:734545,1315.303534,1301.217621
193,M-1430,item:773474,862872.921229,845873.481203
193,M-1810,item:001757,1598.462983,1581.357099
193,M-1810,item:001848,1184.793789,1171.964376
193,M-1810,item:001893,6929.840557,6848.587608
193,M-1810,item:002612,886.864772,865.482417
193,M-1810,item:007923,236388.291478,202176.523296
193,M-1810,item:016332,324.789933,319.658168
193,M-1810,item:029313,28.665495,28.237848
193,M-1810,item:039668,17.768334,17.340687
193,M-1810,item:049371,2777.87808,2762.055137
193,M-1810,item:055703,53.445497,52.590203
193,M-1810,item:099439,805.706274,784.323919
193,M-1810,item:338928,893546.045977,883012.866118
193,M-1810,item:338929,543051.190658,532518.010799
193,M-1810,item:426331,3660.128883,3544.263904
193,M-1810,item:693055,343921.952297,339645.481274
193,SDC-1450,item:021081,3897645.444095,3897514.646038
194,M-1430,item:038005,16781.657855,16750.840719
194,M-1430,item:042342,9772033.535481,9665767.525226
194,M-1430,item:333362,409454.644762,407693.582645
194,M-1430,item:344135,258085.743664,256324.681548
194,M-1430,item:708073,1743.215414,1729.250192
194,M-1430,item:730384,80586.734199,80213.38903
194,M-1430,item:734545,1358.202193,1344.113696
194,M-1430,item:773474,845873.481203,828870.923085
194,M-1810,item:001757,1592.460112,1575.353533
194,M-1810,item:001848,1171.964376,1159.134442
194,M-1810,item:001893,6894.590249,6813.334002
194,M-1810,item:002612,865.482417,844.099194
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,325.455848,320.323874
194,M-1810,item:029313,29.130513,28.702848
194,M-1810,item:039668,17.782419,17.354754
194,M-1810,item:049371,2779.931317,2764.107732
194,M-1810,item:055703,53.706032,52.850703
194,M-1810,item:099439,799.374291,777.991068
194,M-1810,item:338928,893012.866118,882479.258718
194,M-1810,item:338929,541351.4931,530817.885699
194,M-1810,item:426331,3718.69696,3602.827279
194,M-1810,item:693055,343525.690466,339249.045862
194,SDC-1450,item:021081,3897668.189917,3897526.996637
195,M-1430,item:038005,16841.836434,16811.018168
195,M-1430,item:042342,9665767.525226,9559497.617353
195,M-1430,item:333362,407693.582645,405932.455936
195,M-1430,item:344135,256324.681548,254563.554839
195,M-1430,item:708073,1785.736148,1771.770413
195,M-1430,item:730384,80213.38903,79840.030168
195,M-1430,item:734545,1352.246303,1338.157289
195,M-1430,item:773474,880779.525384,863776.343646
195,M-1810,item:001757,1575.353533,1558.246816
195,M-1810,item:001848,1175.601538,1162.7715
195,M-1810,item:001893,6813.334002,6732.077095
195,M-1810,item:002612,883.811645,862.428248
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,320.323874,315.191859
195,M-1810,item:029313,28.985445,28.557777
195,M-1810,item:039668,18.139995,17.712327
195,M-1810,item:049371,2781.121693,2765.297979
195,M-1810,item:055703,53.816983,52.961647
195,M-1810,item:099439,839.942863,818.559467
195,M-1810,item:338928,882479.258718,871945.565809
195,M-1810,item:338929,530817.885699,520284.19279
195,M-1810,item:426331,3733.727279,3617.856657
195,M-1810,item:693055,347944.745785,343668.066464
195,SDC-1450,item:021081,3897867.641808,3897718.829723
196,M-1430,item:038005,16811.024314,16730.32617
196,M-1430,item:042342,9559497.617353,9281228.093157
196,M-1430,item:333362,405934.21191,401322.672283
196,M-1430,item:344135,254563.554839,249952.015211
196,M-1430,item:708073,1771.770413,1735.200904
196,M-1430,item:730384,81816.029682,80838.383281
196,M-1430,item:734545,1338.157289,1301.264972
196,M-1430,item:773474,883206.824317,838683.709669
196,M-1810,item:001757,1575.46556,1562.685707
196,M-1810,item:001848,1162.7715,1153.186611
196,M-1810,item:001893,6772.081348,6711.37705
196,M-1810,item:002612,886.068535,870.093719
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,318.690029,314.856073
196,M-1810,item:029313,29.013591,28.694095
196,M-1810,item:039668,18.448913,18.129417
196,M-1810,item:049371,2765.297979,2753.476616
196,M-1810,item:055703,53.887981,53.248989
196,M-1810,item:099439,832.68931,816.714495
196,M-1810,item:338928,881945.565809,874076.198656
196,M-1810,item:338929,529541.585852,521672.218699
196,M-1810,item:426331,3740.099546,3653.536507
196,M-1810,item:693055,343668.066464,340473.1034
196,SDC-1450,item:021081,3897798.333174,3897643.980091
197,M-1430,item:038005,16730.32617,16639.652051
197,M-1430,item:042342,9908784.893157,9596115.445696
197,M-1430,item:333362,406265.524854,401083.902643
197,M-1430,item:344135,250455.722676,245274.100465
197,M-1430,item:708073,1739.326499,1698.236235
197,M-1430,item:730384,80838.383281,79739.879372
197,M-1430,item:734545,1301.264972,1259.811994
197,M-1430,item:773474,838683.709669,788656.608439
197,M-1810,item:001757,1585.689673,1573.775194
197,M-1810,item:001848,1153.186611,1144.250752
197,M-1810,item:001893,6735.484054,6678.890277
197,M-1810,item:002612,881.447602,866.554502
197,M-1810,item:007923,236344.965432,212516.00693
197,M-1810,item:016332,314.856073,311.281729
197,M-1810,item:029313,28.694095,28.396233
197,M-1810,item:039668,18.412014,18.114152
197,M-1810,item:049371,2753.476616,2742.455723
197,M-1810,item:055703,54.652122,54.056398
197,M-1810,item:099439,840.871495,825.978396
197,M-1810,item:338928,884076.198656,876739.696654
197,M-1810,item:338929,521672.218699,514335.716697
197,M-1810,item:426331,3852.49223,3771.790708
197,M-1810,item:693055,340473.1034,337494.483587
197,SDC-1450,item:021081,3898026.072443,3897813.02919
198,M-1430,item:038005,16639.652051,16548.656336
198,M-1430,item:042342,9596115.445696,9282337.045696
198,M-1430,item:333362,405820.507254,400620.507254
198,M-1430,item:344135,255674.100465,250474.100465
198,M-1430,item:708073,1706.306886,1665.070886
198,M-1430,item:730384,82084.527612,80982.127612
198,M-1430,item:734545,1271.983547,1230.383547
198,M-1430,item:773474,803306.108757,753101.575157
198,M-1810,item:001757,1592.460401,1580.718997
198,M-1810,item:001848,1164.542632,1155.736578
198,M-1810,item:001893,6686.856304,6631.084632
198,M-1810,item:002612,901.520111,886.843355
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,319.702299,316.179878
198,M-1810,item:029313,28.879373,28.585838
198,M-1810,item:039668,18.910888,18.617352
198,M-1810,item:049371,2753.06173,2742.200931
198,M-1810,item:055703,54.902263,54.315193
198,M-1810,item:099439,870.62182,855.945065
198,M-1810,item:338928,876739.696654,869509.767682
198,M-1810,item:338929,514335.716697,507105.787726
198,M-1810,item:426331,3771.790708,3692.261489
198,M-1810,item:693055,337494.483587,334559.132425
198,SDC-1450,item:021081,3898288.899131,3898007.33932
199,M-1430,item:038005,16548.656336,16457.660621
199,M-1430,item:042342,10168013.798919,9854235.398919
199,M-1430,item:333362,400620.507254,395420.507254
199,M-1430,item:344135,250474.100465,245274.100465
199,M-1430,item:708073,1714.653664,1673.417664
199,M-1430,item:730384,82755.63435,81653.23435
199,M-1430,item:734545,1360.007325,1318.407325
199,M-1430,item:773474,769617.7107,719413.1771
199,M-1810,item:001757,1580.718997,1569.012207
199,M-1810,item:001848,1170.943459,1162.163366
199,M-1810,item:001893,6680.438801,6624.83155
199,M-1810,item:002612,896.358129,881.724642
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,321.209111,317.697074
199,M-1810,item:029313,29.005102,28.712432
199,M-1810,item:039668,18.798926,18.506256
199,M-1810,item:049371,2752.343314,2741.514534
199,M-1810,item:055703,55.523436,54.938096
199,M-1810,item:099439,855.945065,841.311577
199,M-1810,item:338928,889509.767682,882301.153317
199,M-1810,item:338929,524389.382032,517180.767667
199,M-1810,item:426331,3768.827144,3689.532386
199,M-1810,item:693055,342038.885835,339112.188403
199,SDC-1450,item:021081,3898121.790557,3897783.099723
200,M-1430,item:038005,16457.660621,16366.664905
200,M-1430,item:042342,9884382.534701,9570604.134701
200,M-1430,item:333362,395420.507254,390220.507254
200,M-1430,item:344135,246291.837036,241091.837036
200,M-1430,item:708073,1673.417664,1632.181664
200,M-1430,item:730384,82357.410464,81255.010464
200,M-1430,item:734545,1327.988468,1286.388468
200,M-1430,item:773474,719413.1771,669208.6435
200,M-1810,item:001757,1587.391338,1575.691471
200,M-1810,item:001848,1162.163366,1153.388466
200,M-1810,item:001893,6690.687031,6635.112664
200,M-1810,item:002612,913.32505,898.700216
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,322.003993,318.494033
200,M-1810,item:029313,28.712432,28.419936
200,M-1810,item:039668,18.506256,18.213759
200,M-1810,item:049371,2741.514534,2730.692157
200,M-1810,item:055703,55.834841,55.249848
200,M-1810,item:099439,862.274484,847.64965
200,M-1810,item:338928,882301.153317,875096.801872
200,M-1810,item:338929,517180.767667,509976.416223
200,M-1810,item:426331,3767.063477,3687.815611
200,M-1810,item:693055,348264.431243,345339.464556
200,SDC-1450,item:021081,3898078.170015,3897696.051469
201,M-1430,item:038005,16457.660621,16366.664905
201,M-1430,item:042342,9570604.134701,9256825.734701
201,M-1430,item:333362,395420.507254,390220.507254
201,M-1430,item:344135,244414.621389,239214.621389
201,M-1430,item:708073,1632.181664,1590.945664
201,M-1430,item:730384,82311.278287,81208.878287
201,M-1430,item:734545,1286.388468,1244.788468
201,M-1430,item:773474,669208.6435,619004.1099
201,M-1810,item:001757,1575.691471,1563.992989
201,M-1810,item:001848,1166.069473,1157.295611
201,M-1810,item:001893,6738.272392,6682.704602
201,M-1810,item:002612,929.502213,914.879111
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,328.099017,324.589472
201,M-1810,item:029313,28.861668,28.569205
201,M-1810,item:039668,18.696899,18.404437
201,M-1810,item:049371,2730.692157,2719.871061
201,M-1810,item:055703,56.965114,56.38019
201,M-1810,item:099439,904.122485,889.499382
201,M-1810,item:338928,879569.047456,872365.548596
201,M-1810,item:338929,527825.423775,520621.924915
201,M-1810,item:426331,3801.409454,3722.170966
201,M-1810,item:693055,345339.464556,342414.844019
201,SDC-1450,item:021081,3898151.420177,3897737.300125
202,M-1430,item:038005,16366.664905,16275.66919
202,M-1430,item:042342,9705839.318391,9392060.918391
202,M-1430,item:333362,400097.032107,394897.032107
202,M-1430,item:344135,244414.621389,239214.621389
202,M-1430,item:708073,1600.442972,1559.206972
202,M-1430,item:730384,81913.003567,80810.603567
202,M-1430,item:734545,1248.950481,1207.350481
202,M-1430,item:773474,636006.668019,585802.134419
202,M-1810,item:001757,1568.960511,1557.262306
202,M-1810,item:001848,1163.227053,1154.453399
202,M-1810,item:001893,6832.640741,6777.074267
202,M-1810,item:002612,935.602398,920.979642
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,330.387152,326.877691
202,M-1810,item:029313,29.020138,28.727683
202,M-1810,item:039668,19.173737,18.881282
202,M-1810,item:049371,2719.871061,2709.050221
202,M-1810,item:055703,56.560794,55.975884
202,M-1810,item:099439,903.622099,888.999343
202,M-1810,item:338928,882365.548596,875162.220253
202,M-1810,item:338929,520621.924915,513418.596572
202,M-1810,item:426331,3722.170966,3642.934355
202,M-1810,item:693055,347246.244019,344321.692712
202,SDC-1450,item:021081,3898326.16288,3897888.726863
203,M-1430,item:038005,16333.794198,16242.798483
203,M-1430,item:042342,9422455.634223,9108677.234223
203,M-1430,item:333362,399380.221197,394180.221197
203,M-1430,item:344135,239214.621389,234014.621389
203,M-1430,item:708073,1591.587734,1550.351734
203,M-1430,item:730384,80810.603567,79708.203567
203,M-1430,item:734545,1207.350481,1165.750481
203,M-1430,item:773474,602805.316156,552600.782556
203,M-1810,item:001757,1582.317359,1562.991759
203,M-1810,item:001848,1164.599339,1150.105139
203,M-1810,item:001893,6819.910063,6728.113463
203,M-1810,item:002612,928.419518,904.262518
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,331.380893,325.583213
203,M-1810,item:029313,29.105963,28.622823
203,M-1810,item:039668,18.881282,18.398142
203,M-1810,item:049371,2719.836245,2701.960065
203,M-1810,item:055703,56.744383,55.778103
203,M-1810,item:099439,907.361757,883.204757
203,M-1810,item:338928,895162.220253,883262.220253
203,M-1810,item:338929,520375.599993,508475.599993
203,M-1810,item:426331,3967.279868,3836.379868
203,M-1810,item:693055,344321.692712,339490.292712
203,SDC-1450,item:021081,3898619.036982,3898165.305698
204,M-1430,item:038005,16415.669966,16324.674251
204,M-1430,item:042342,9453848.656708,9140070.256708
204,M-1430,item:333362,394180.221197,388980.221197
204,M-1430,item:344135,234014.621389,228814.621389
204,M-1430,item:708073,1554.346134,1513.110134
204,M-1430,item:730384,80810.603567,79708.203567
204,M-1430,item:734545,1183.826665,1142.226665
204,M-1430,item:773474,569600.222581,519395.688981
204,M-1810,item:001757,1579.729974,1560.404374
204,M-1810,item:001848,1156.039673,1141.545473
204,M-1810,item:001893,6792.937705,6701.141105
204,M-1810,item:002612,923.084323,898.927323
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,325.583213,319.785533
204,M-1810,item:029313,30.60744,30.1243
204,M-1810,item:039668,18.833505,18.350365
204,M-1810,item:049371,2715.326346,2697.450166
204,M-1810,item:055703,56.454499,55.488219
204,M-1810,item:099439,904.561075,880.404075
204,M-1810,item:338928,893262.220253,881362.220253
204,M-1810,item:338929,520375.599993,508475.599993
204,M-1810,item:426331,3836.379868,3705.479868
204,M-1810,item:693055,339490.292712,334658.892712
204,SDC-1450,item:021081,3898392.061984,3897935.071646
205,M-1430,item:038005,16506.665682,16415.669966
205,M-1430,item:042342,9140070.256708,8826291.856708
205,M-1430,item:333362,397139.144138,391939.144138
205,M-1430,item:344135,230366.915402,225166.915402
205,M-1430,item:708073,1534.255825,1493.019825
205,M-1430,item:730384,80810.603567,79708.203567
205,M-1430,item:734545,1156.235068,1114.635068
205,M-1430,item:773474,519395.688981,469191.155381
205,M-1810,item:001757,1591.10929,1571.78369
205,M-1810,item:001848,1145.893733,1131.399533
205,M-1810,item:001893,6808.224416,6716.427816
205,M-1810,item:002612,909.881551,885.724551
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,319.785533,313.987853
205,M-1810,item:029313,30.484221,30.001081
205,M-1810,item:039668,18.766928,18.283788
205,M-1810,item:049371,2710.720146,2692.843966
205,M-1810,item:055703,56.243802,55.277522
205,M-1810,item:099439,915.391784,891.234784
205,M-1810,item:338928,881362.220253,869462.220253
205,M-1810,item:338929,520375.599993,508475.599993
205,M-1810,item:426331,3836.379868,3705.479868
205,M-1810,item:693055,334658.892712,329827.492712
205,SDC-1450,item:021081,3898188.166238,3897730.52409
206,M-1430,item:038005,16415.669966,16324.674251
206,M-1430,item:042342,8932538.378875,8618759.978875
206,M-1430,item:333362,391939.144138,386739.144138
206,M-1430,item:344135,229424.850523,224224.850523
206,M-1430,item:708073,1496.987986,1455.751986
206,M-1430,item:730384,80838.768578,79736.368578
206,M-1430,item:734545,1128.720981,1087.120981
206,M-1430,item:773474,540947.438994,490742.905394
206,M-1810,item:001757,1571.78369,1552.45809
206,M-1810,item:001848,1139.873662,1125.379462
206,M-1810,item:001893,6811.297595,6719.500995
206,M-1810,item:002612,904.143315,879.986315
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,313.987853,308.190173
206,M-1810,item:029313,30.182666,29.699526
206,M-1810,item:039668,18.766928,18.283788
206,M-1810,item:049371,2692.843966,2674.967786
206,M-1810,item:055703,56.518197,55.551917
206,M-1810,item:099439,915.391784,891.234784
206,M-1810,item:338928,879462.220253,867562.220253
206,M-1810,item:338929,517792.851019,505892.851019
206,M-1810,item:426331,3836.379868,3705.479868
206,M-1810,item:693055,336423.393875,331591.993875
206,SDC-1450,item:021081,3897794.202685,3897336.430175
207,M-1430,item:038005,16324.674251,16233.678536
207,M-1430,item:042342,8618759.978875,8304981.578875
207,M-1430,item:333362,386739.144138,381539.144138
207,M-1430,item:344135,226870.231435,221670.231435
207,M-1430,item:708073,1455.751986,1414.515986
207,M-1430,item:730384,79969.035196,78866.635196
207,M-1430,item:734545,1095.541438,1053.941438
207,M-1430,item:773474,587018.796206,536814.262606
207,M-1810,item:001757,1569.120627,1549.795027
207,M-1810,item:001848,1137.873935,1123.379735
207,M-1810,item:001893,6858.747086,6766.950486
207,M-1810,item:002612,905.292752,881.135752
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,311.579911,305.782231
207,M-1810,item:029313,29.699526,29.216386
207,M-1810,item:039668,18.711435,18.228295
207,M-1810,item:049371,2682.754263,2664.878083
207,M-1810,item:055703,56.065723,55.099443
207,M-1810,item:099439,912.198012,888.041012
207,M-1810,item:338928,872034.778648,860134.778648
207,M-1810,item:338929,512853.365114,500953.365114
207,M-1810,item:426331,3782.006905,3651.106905
207,M-1810,item:693055,335784.637286,330953.237286
207,SDC-1450,item:021081,3897669.13979,3897211.341207
208,M-1430,item:038005,16233.678536,16142.682821
208,M-1430,item:042342,8618759.978875,8304981.578875
208,M-1430,item:333362,387534.603199,382334.603199
208,M-1430,item:344135,221670.231435,216470.231435
208,M-1430,item:708073,1459.715536,1418.479536
208,M-1430,item:730384,79969.035196,78866.635196
208,M-1430,item:734545,1053.941438,1012.341438
208,M-1430,item:773474,598321.226813,548116.693213
208,M-1810,item:001757,1603.967946,1584.642346
208,M-1810,item:001848,1149.600029,1135.105829
208,M-1810,item:001893,6808.246835,6716.450235
208,M-1810,item:002612,913.763862,889.606862
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,305.782231,299.984551
208,M-1810,item:029313,29.576543,29.093403
208,M-1810,item:039668,19.138562,18.655422
208,M-1810,item:049371,2671.596776,2653.720596
208,M-1810,item:055703,55.911558,54.945278
208,M-1810,item:099439,934.284192,910.127192
208,M-1810,item:338928,870134.778648,858234.778648
208,M-1810,item:338929,500953.365114,489053.365114
208,M-1810,item:426331,3870.286483,3739.386483
208,M-1810,item:693055,330953.237286,326121.837286
208,SDC-1450,item:021081,3897312.93416,3896855.130363
209,M-1430,item:038005,16142.682821,16051.687106
209,M-1430,item:042342,8377249.744242,8063471.344242
209,M-1430,item:333362,384997.050833,379797.050833
209,M-1430,item:344135,219030.27885,213830.27885
209,M-1430,item:708073,1418.479536,1377.243536
209,M-1430,item:730384,79794.450707,78692.050707
209,M-1430,item:734545,1151.230452,1109.630452
209,M-1430,item:773474,548116.693213,497912.159613
209,M-1810,item:001757,1584.642346,1565.316746
209,M-1810,item:001848,1139.081415,1124.587215
209,M-1810,item:001893,6851.68587,6759.88927
209,M-1810,item:002612,903.905171,879.748171
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,304.302911,298.505231
209,M-1810,item:029313,29.379563,28.896423
209,M-1810,item:039668,18.655422,18.172282
209,M-1810,item:049371,2974.253636,2956.377456
209,M-1810,item:055703,55.340708,54.374428
209,M-1810,item:099439,910.127192,885.970192
209,M-1810,item:338928,898234.778648,886334.778648
209,M-1810,item:338929,489053.365114,477153.365114
209,M-1810,item:426331,3949.162499,3818.262499
209,M-1810,item:693055,337277.651522,332446.251522
209,SDC-1450,item:021081,3897338.715901,3896880.911061
210,M-1430,item:038005,16098.277745,16007.28203
210,M-1430,item:042342,8063471.344242,7749692.944242
210,M-1430,item:333362,389499.624488,384299.624488
210,M-1430,item:344135,215540.959115,210340.959115
210,M-1430,item:708073,1423.261106,1382.025106
210,M-1430,item:730384,78692.050707,77589.650707
210,M-1430,item:734545,1146.522769,1104.922769
210,M-1430,item:773474,598321.226813,548116.693213
210,M-1810,item:001757,1565.316746,1550.81849
210,M-1810,item:001848,1133.194631,1122.32094
210,M-1810,item:001893,6850.388417,6781.521704
210,M-1810,item:002612,892.337268,874.214448
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,307.41658,303.067103
210,M-1810,item:029313,28.896423,28.533967
210,M-1810,item:039668,19.02267,18.660213
210,M-1810,item:049371,2956.377456,2942.96657
210,M-1810,item:055703,54.878647,54.153734
210,M-1810,item:099439,885.970192,867.847373
210,M-1810,item:338928,916334.778648,907407.281473
210,M-1810,item:338929,486769.905958,477842.408783
210,M-1810,item:426331,3818.262499,3720.06003
210,M-1810,item:693055,332446.251522,328821.687668
210,SDC-1450,item:021081,3897003.085423,3896545.280374
211,M-1430,item:038005,16007.28203,15916.286314
211,M-1430,item:042342,8063471.344242,7749692.944242
211,M-1430,item:333362,394269.053504,389069.053504
211,M-1430,item:344135,210340.959115,205140.959115
211,M-1430,item:708073,1382.025106,1340.789106
211,M-1430,item:730384,77909.522645,76807.122645
211,M-1430,item:734545,1104.922769,1063.322769
211,M-1430,item:773474,639800.077942,589595.544342
211,M-1810,item:001757,1587.558588,1574.671244
211,M-1810,item:001848,1122.32094,1112.655432
211,M-1810,item:001893,6876.571237,6815.356354
211,M-1810,item:002612,887.440051,871.330871
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,308.466034,304.59983
211,M-1810,item:029313,28.533967,28.211783
211,M-1810,item:039668,18.660213,18.33803
211,M-1810,item:049371,2942.96657,2931.045777
211,M-1810,item:055703,54.873474,54.229107
211,M-1810,item:099439,867.847373,851.738193
211,M-1810,item:338928,917407.281473,909471.724894
211,M-1810,item:338929,488565.621382,480630.064803
211,M-1810,item:426331,3966.09605,3878.804928
211,M-1810,item:693055,339759.273632,336537.437661
211,SDC-1450,item:021081,3896693.30972,3896235.504629
212,M-1430,item:038005,15916.286314,15825.290599
212,M-1430,item:042342,8377249.744242,8063471.344242
212,M-1430,item:333362,389589.305111,384389.305111
212,M-1430,item:344135,223511.250432,218311.250432
212,M-1430,item:708073,1382.025106,1340.789106
212,M-1430,item:730384,76913.207156,75810.807156
212,M-1430,item:734545,1063.322769,1021.722769
212,M-1430,item:773474,589595.544342,539391.010742
212,M-1810,item:001757,1589.681142,1577.115981
212,M-1810,item:001848,1123.419324,1113.995453
212,M-1810,item:001893,6963.462533,6903.778015
212,M-1810,item:002612,893.332212,877.62576
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,313.971854,310.202306
212,M-1810,item:029313,28.494237,28.180108
212,M-1810,item:039668,18.33803,18.023901
212,M-1810,item:049371,2931.045777,2919.423002
212,M-1810,item:055703,54.827813,54.199555
212,M-1810,item:099439,873.120548,857.414096
212,M-1810,item:338928,909471.724894,901734.556436
212,M-1810,item:338929,489875.486273,482138.317814
212,M-1810,item:426331,4125.569906,4040.461053
212,M-1810,item:693055,336537.437661,333396.147267
212,SDC-1450,item:021081,3896444.133744,3895986.328645
213,M-1430,item:038005,15825.290599,15734.294884
213,M-1430,item:042342,8413634.299992,8099855.899992
213,M-1430,item:333362,384389.305111,379189.305111
213,M-1430,item:344135,231377.930585,226177.930585
213,M-1430,item:708073,1340.789106,1299.553106
213,M-1430,item:730384,76048.930628,74946.530628
213,M-1430,item:734545,1021.722769,980.122769
213,M-1430,item:773474,589595.544342,539391.010742
213,M-1810,item:001757,1577.115981,1564.615256
213,M-1810,item:001848,1130.191103,1120.815559
213,M-1810,item:001893,7025.472542,6966.094098
213,M-1810,item:002612,897.976884,882.350978
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,310.202306,306.452088
213,M-1810,item:029313,28.180108,27.86759
213,M-1810,item:039668,18.023901,17.711383
213,M-1810,item:049371,2932.992314,2921.429143
213,M-1810,item:055703,55.983664,55.358628
213,M-1810,item:099439,857.414096,841.78819
213,M-1810,item:338928,911734.556436,904037.065601
213,M-1810,item:338929,500280.828128,492583.337293
213,M-1810,item:426331,4287.231675,4202.559276
213,M-1810,item:693055,347143.188476,344018.007197
213,SDC-1450,item:021081,3896369.607302,3895911.802201
214,M-1430,item:038005,15812.701977,15721.706261
214,M-1430,item:042342,8099855.899992,7786077.499992
214,M-1430,item:333362,379189.305111,373989.305111
214,M-1430,item:344135,231369.037745,226169.037745
214,M-1430,item:708073,1354.354801,1313.118801
214,M-1430,item:730384,75791.598976,74689.198976
214,M-1430,item:734545,1035.408211,993.808211
214,M-1430,item:773474,539391.010742,489186.477142
214,M-1810,item:001757,1613.46478,1600.976942
214,M-1810,item:001848,1147.008747,1137.642869
214,M-1810,item:001893,6966.094098,6906.776868
214,M-1810,item:002612,893.215822,877.606025
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,306.452088,302.705737
