day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,55868.126935,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,51208.624263,51208.624263,2000000.0,435873701.288118,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,55441.713342,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435827195.847815,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,59788.570797,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435823803.382887,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,59362.170253,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435840012.797678,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,61423.222693,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435806435.612653,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,60477.279837,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435768274.293388,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,59342.148408,none,,0.0
220,M-1810,item:268091,3888.231151,3888.231151,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,43759.182125,43759.182125,2000000.0,435737019.741357,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,68110.434403,none,,0.0
221,M-1810,item:268091,3951.931945,3951.931945,11900.0,79411.768849,none,,0.0
221,SDC-1450,item:773474,36034.054225,36034.054225,2000000.0,435746220.622327,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,66929.897717,none,,0.0
222,M-1810,item:268091,3964.672103,3964.672103,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,29815.050863,29815.050863,2000000.0,435735395.209047,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,80068.579536,none,,0.0
223,M-1810,item:268091,3967.220135,3967.220135,11900.0,79335.327897,none,,0.0
223,SDC-1450,item:773474,25144.320303,25144.320303,2000000.0,435748985.526678,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,80187.691084,none,,0.0
224,M-1810,item:268091,4889.329741,4889.329741,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,21718.03986,21718.03986,2000000.0,435756871.943417,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,85210.932503,none,,0.0
225,M-1810,item:268091,5073.751663,5073.751663,11900.0,78410.670259,none,,0.0
225,SDC-1450,item:773474,18670.168862,18670.168862,2000000.0,435745946.541822,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,84339.409816,none,,0.0
226,M-1810,item:268091,5110.636047,5110.636047,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,16196.406619,16196.406619,2000000.0,435784113.648725,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,93025.448135,none,,0.0
227,M-1810,item:268091,5118.012924,5118.012924,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,14309.989109,14309.989109,2000000.0,435780825.496023,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,92166.358655,none,,0.0
228,M-1810,item:268091,5119.488299,5119.488299,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,12913.878154,12913.878154,2000000.0,435778647.305061,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,91307.683616,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,11894.161522,11894.161522,2000000.0,435779376.736441,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,90449.091465,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.216626,none,,0.0
230,SDC-1450,item:773474,11153.489246,11153.489246,2000000.0,435777395.751363,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,90772.868787,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,10616.724729,10616.724729,2000000.0,435854291.84389,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89990.188732,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,14582.33472,14582.33472,2000000.0,435880135.865609,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,95219.053933,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,19526.145625,19526.145625,2000000.0,435875794.324109,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,92703.009665,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,23851.004135,23851.004135,2000000.0,435914575.403097,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89311.640059,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,27221.934383,27221.934383,2000000.0,435936239.610123,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86788.545969,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,29734.859714,29734.859714,2000000.0,435981751.160051,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83393.279756,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,31574.992352,31574.992352,2000000.0,435971806.312811,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81178.420342,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,32912.818595,32912.818595,2000000.0,436036033.080568,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75978.420342,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,37754.383147,37754.383147,2000000.0,436041509.618186,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75890.854279,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,42328.38245,42328.38245,2000000.0,436048863.261056,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71549.529318,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,45934.068843,45934.068843,2000000.0,436023157.294799,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69643.483769,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,48624.955375,48624.955375,2000000.0,435994848.69962,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.853376,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,50594.704629,50594.704629,2000000.0,436029686.845621,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66009.987123,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,51085.840343,51085.840343,2000000.0,436026768.564047,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60809.987123,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,51184.067486,51184.067486,2000000.0,436039067.573904,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58146.578279,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,48561.055338,48561.055338,2000000.0,436035307.22714,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,62435.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,40278.969762,40278.969762,2000000.0,436160559.910053,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65205.585807,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,31908.341528,31908.341528,2000000.0,436137499.577639,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,74143.142013,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,25071.501392,25071.501392,2000000.0,436155649.657223,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,78786.427042,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,19884.261099,19884.261099,2000000.0,436142502.346028,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,78231.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,16059.483673,16059.483673,2000000.0,436139336.754833,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82878.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,13271.173273,13271.173273,2000000.0,436173746.653455,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85105.386831,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,15497.659665,15497.659665,2000000.0,436162247.548236,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,88058.214626,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,19131.776398,19131.776398,2000000.0,436157266.981263,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,88587.608541,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,22490.589506,22490.589506,2000000.0,436145900.783329,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,86118.285159,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,25156.577997,25156.577997,2000000.0,436159256.230813,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83089.077488,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,27157.603612,27157.603612,2000000.0,436134218.259849,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80684.538811,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,28626.791479,28626.791479,2000000.0,436107060.656236,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77654.570504,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.829375,none,,0.0
259,SDC-1450,item:773474,29696.046212,29696.046212,2000000.0,436106864.409214,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74232.691128,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,64281.971121,none,,0.0
260,SDC-1450,item:773474,31312.305784,31312.305784,2000000.0,436113014.37861,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,70732.429539,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,32882.882891,32882.882891,2000000.0,436093480.160164,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,67216.491506,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,34163.84178,34163.84178,2000000.0,436102820.950149,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,63697.418185,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,35137.411988,35137.411988,2000000.0,436071390.022158,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68407.559341,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,35856.135765,35856.135765,2000000.0,436046494.334791,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71319.804698,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,36380.41457,36380.41457,2000000.0,436087001.839475,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,68354.382535,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,36761.002434,36761.002434,2000000.0,436057228.85532,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,63154.382535,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,40641.482542,40641.482542,2000000.0,436037077.1099,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,57954.382535,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,44445.845078,44445.845078,2000000.0,436003297.107579,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,59283.851795,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,47474.111591,47474.111591,2000000.0,436038519.327857,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,60628.96347,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,49741.505598,49741.505598,2000000.0,436008640.317633,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,58944.901503,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,50915.200537,50915.200537,2000000.0,436053433.747639,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,53744.901503,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,51149.939525,51149.939525,2000000.0,436024567.654794,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,52064.601881,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,51196.887323,51196.887323,2000000.0,436015656.169266,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,49124.408713,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,49663.206749,49663.206749,2000000.0,436000305.318901,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69610.820162,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,44338.194284,44338.194284,2000000.0,436025489.583151,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,75581.15415,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,39041.158227,39041.158227,2000000.0,436033948.496525,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,78646.514891,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,34753.372722,34753.372722,2000000.0,435999344.647653,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,81717.072753,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,31513.84404,31513.84404,2000000.0,436002122.742183,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,84356.799526,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,29129.642381,29129.642381,2000000.0,435985971.485085,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,86281.895844,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,27392.900443,27392.900443,2000000.0,436013670.955738,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,82657.514022,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,29343.057394,29343.057394,2000000.0,436061859.227459,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,78733.8948,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,32282.574443,32282.574443,2000000.0,436074661.08427,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,74750.428099,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,34960.462445,34960.462445,2000000.0,436044938.933404,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,75501.239331,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,37076.127505,37076.127505,2000000.0,436024993.650546,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,73631.604063,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,38661.351058,38661.351058,2000000.0,435994500.08676,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71767.934447,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,39824.468818,39824.468818,2000000.0,436114854.188846,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72189.524871,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,40670.747312,40670.747312,2000000.0,436154796.451102,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69891.611671,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,42271.615271,42271.615271,2000000.0,436116686.133476,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65341.046914,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,43900.670136,43900.670136,2000000.0,436103591.880734,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64755.543521,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,45249.039929,45249.039929,2000000.0,436150422.201735,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,60182.892358,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,46279.496454,46279.496454,2000000.0,436112132.070628,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57737.907696,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,47041.85856,47041.85856,2000000.0,436087898.526352,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,53164.373078,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,47598.44527,47598.44527,2000000.0,436079242.140894,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56586.947983,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,48002.622741,48002.622741,2000000.0,436058104.721707,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59306.003401,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,49639.496709,49639.496709,2000000.0,436022672.314098,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54106.003401,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,50894.798759,50894.798759,2000000.0,435989275.475527,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,48906.003401,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,51145.859169,51145.859169,2000000.0,435972246.77096,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,48279.390777,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,51196.071251,51196.071251,2000000.0,435975577.71533,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51162.310669,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,51206.113668,51206.113668,2000000.0,435976896.255151,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56222.139417,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51208.122151,51208.122151,2000000.0,435928775.388802,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60163.760674,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51208.523848,51208.523848,2000000.0,435886532.14811,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59877.3407,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,51208.604187,51208.604187,2000000.0,435859899.900432,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55960.032922,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,51208.620255,51208.620255,2000000.0,435828329.017983,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52116.22851,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,51208.623469,51208.623469,2000000.0,435815959.722204,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48287.124771,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,49254.894874,49254.894874,2000000.0,435768763.848834,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58558.482526,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,47222.176986,47222.176986,2000000.0,435771333.378739,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64249.682375,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,45578.943209,45578.943209,2000000.0,435751953.95082,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60424.224403,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,44342.000688,44342.000688,2000000.0,435729077.449197,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59997.777596,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,46382.775069,46382.775069,2000000.0,435685152.747767,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,68718.475906,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,48670.937953,48670.937953,2000000.0,435660221.172973,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63518.475906,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,50550.945962,50550.945962,2000000.0,435614110.666221,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63086.225027,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,51077.08861,51077.08861,2000000.0,435618241.234102,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61749.204718,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,51182.31714,51182.31714,2000000.0,435578236.915615,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56549.204718,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,51203.362846,51203.362846,2000000.0,435582343.790469,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,63774.424422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,51207.571987,51207.571987,2000000.0,435582653.402106,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.43434,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,51208.413815,51208.413815,2000000.0,435583384.696545,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55167.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,51208.582181,51208.582181,2000000.0,435634369.180794,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,55122.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,50927.498954,50927.498954,2000000.0,435667594.078558,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,51276.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,48938.029652,48938.029652,2000000.0,435628934.448292,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,52217.057268,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,46994.178641,46994.178641,2000000.0,435582192.288037,none,,0.0
