day,node_id,item_id,stock_end_of_day
34,SDC-VD0993480A,item:344135,30.613388
34,SDC-VD1091642A,item:001893,169.667673
34,SDC-VD1091642A,item:002612,170.912347
34,SDC-VD1095770A,item:734545,163.968595
34,SDC-VD1096202A,item:039668,170.964939
35,SDC-1450,item:007923,114.74723
35,SDC-1450,item:021081,983330.615375
35,SDC-1450,item:693055,8.847188
35,SDC-1450,item:773474,4115.7673
35,SDC-VD0500655A,item:002612,170.909836
35,SDC-VD0505677A,item:099439,169.196717
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,170.567212
35,SDC-VD0518684A,item:001893,170.314752
35,SDC-VD0519670A,item:001848,170.242621
35,SDC-VD0519670A,item:029313,170.963934
35,SDC-VD0520115A,item:708073,163.833935
35,SDC-VD0520132A,item:038005,155.186604
35,SDC-VD0520132A,item:049371,169.665571
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,35.0
35,SDC-VD0910216A,item:001893,166.203267
35,SDC-VD0910216A,item:002612,169.737702
35,SDC-VD0914320A,item:055703,170.949508
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,4226.677922
35,SDC-VD0949099A,item:021081,120.338407
35,SDC-VD0951020A,item:001757,169.557374
35,SDC-VD0951020A,item:001848,170.675409
35,SDC-VD0960508A,item:021081,156.525259
35,SDC-VD0964290A,item:055703,170.978361
35,SDC-VD0972460A,item:021081,167.381315
35,SDC-VD0975221A,item:021081,167.381315
35,SDC-VD0989480A,item:426331,161.228516
35,SDC-VD0990780A,item:002612,170.639343
35,SDC-VD0993480A,item:344135,39.800888
35,SDC-VD1091642A,item:001893,169.629505
35,SDC-VD1091642A,item:002612,170.909836
35,SDC-VD1095770A,item:734545,163.770679
35,SDC-VD1096202A,item:039668,170.963934
36,SDC-1450,item:007923,34.393091
36,SDC-1450,item:021081,983328.486081
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,4115.089781
36,SDC-VD0500655A,item:002612,170.907325
36,SDC-VD0505677A,item:099439,169.146496
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,170.555159
36,SDC-VD0518684A,item:001893,170.295668
36,SDC-VD0519670A,item:001848,170.221528
36,SDC-VD0519670A,item:029313,170.96293
36,SDC-VD0520115A,item:708073,163.63775
36,SDC-VD0520132A,item:038005,154.753682
36,SDC-VD0520132A,item:049371,169.628407
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,43.75
36,SDC-VD0910216A,item:001893,166.069679
36,SDC-VD0910216A,item:002612,169.702547
36,SDC-VD0914320A,item:055703,170.948102
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,2306.904403
36,SDC-VD0949099A,item:021081,118.785797
36,SDC-VD0951020A,item:001757,169.517197
36,SDC-VD0951020A,item:001848,170.666369
36,SDC-VD0960508A,item:021081,156.081656
36,SDC-VD0964290A,item:055703,170.977758
36,SDC-VD0972460A,item:021081,167.270414
36,SDC-VD0975221A,item:021081,167.270414
36,SDC-VD0989480A,item:426331,160.956381
36,SDC-VD0990780A,item:002612,170.629299
36,SDC-VD0993480A,item:344135,48.988388
36,SDC-VD1091642A,item:001893,169.591337
36,SDC-VD1091642A,item:002612,170.907325
36,SDC-VD1095770A,item:734545,163.572762
36,SDC-VD1096202A,item:039668,170.96293
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,983326.698861
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,4114.598751
37,SDC-VD0500655A,item:002612,170.904814
37,SDC-VD0505677A,item:099439,169.096274
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,170.543106
37,SDC-VD0518684A,item:001893,170.276584
37,SDC-VD0519670A,item:001848,170.200435
37,SDC-VD0519670A,item:029313,170.961925
37,SDC-VD0520115A,item:708073,163.441565
37,SDC-VD0520132A,item:038005,154.320759
37,SDC-VD0520132A,item:049371,169.591243
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,52.5
37,SDC-VD0910216A,item:001893,165.93609
37,SDC-VD0910216A,item:002612,169.667392
37,SDC-VD0914320A,item:055703,170.946696
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,326.932528
37,SDC-VD0949099A,item:021081,117.23197
37,SDC-VD0951020A,item:001757,169.477019
37,SDC-VD0951020A,item:001848,170.657329
37,SDC-VD0960508A,item:021081,155.637706
37,SDC-VD0964290A,item:055703,170.977155
37,SDC-VD0972460A,item:021081,167.159426
37,SDC-VD0975221A,item:021081,167.159426
37,SDC-VD0989480A,item:426331,160.684245
37,SDC-VD0990780A,item:002612,170.619255
37,SDC-VD0993480A,item:344135,58.175888
37,SDC-VD1091642A,item:001893,169.553168
37,SDC-VD1091642A,item:002612,170.904814
37,SDC-VD1095770A,item:734545,163.374845
37,SDC-VD1096202A,item:039668,170.961925
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,983324.566687
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,4114.243224
38,SDC-VD0500655A,item:002612,170.902303
38,SDC-VD0505677A,item:099439,169.046053
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,170.531053
38,SDC-VD0518684A,item:001893,170.2575
38,SDC-VD0519670A,item:001848,170.179342
38,SDC-VD0519670A,item:029313,170.960921
38,SDC-VD0520115A,item:708073,163.24538
38,SDC-VD0520132A,item:038005,153.887837
38,SDC-VD0520132A,item:049371,169.554079
38,SDC-VD0525412A,item:333362,5.464406
38,SDC-VD0901566A,item:338928,61.25
38,SDC-VD0910216A,item:001893,165.802501
38,SDC-VD0910216A,item:002612,169.632237
38,SDC-VD0914320A,item:055703,170.945289
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,115.67726
38,SDC-VD0951020A,item:001757,169.436842
38,SDC-VD0951020A,item:001848,170.64829
38,SDC-VD0960508A,item:021081,155.193503
38,SDC-VD0964290A,item:055703,170.976553
38,SDC-VD0972460A,item:021081,167.048376
38,SDC-VD0975221A,item:021081,167.048376
38,SDC-VD0989480A,item:426331,160.41211
38,SDC-VD0990780A,item:002612,170.609211
38,SDC-VD0993480A,item:344135,67.363388
38,SDC-VD1091642A,item:001893,169.515
38,SDC-VD1091642A,item:002612,170.902303
38,SDC-VD1095770A,item:734545,163.176929
38,SDC-VD1096202A,item:039668,170.960921
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,983322.433635
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,4113.985903
39,SDC-VD0500655A,item:002612,170.899792
39,SDC-VD0505677A,item:099439,168.995832
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,170.519
39,SDC-VD0518684A,item:001893,170.238416
39,SDC-VD0519670A,item:001848,170.158249
39,SDC-VD0519670A,item:029313,170.959917
39,SDC-VD0520115A,item:708073,163.049196
39,SDC-VD0520132A,item:038005,153.454915
39,SDC-VD0520132A,item:049371,169.516915
39,SDC-VD0525412A,item:333362,22.724822
39,SDC-VD0901566A,item:338928,70.0
39,SDC-VD0910216A,item:001893,165.668912
39,SDC-VD0910216A,item:002612,169.597082
39,SDC-VD0914320A,item:055703,170.943883
39,SDC-VD0914360C,item:338929,2.079427
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,114.12191
39,SDC-VD0951020A,item:001757,169.396665
39,SDC-VD0951020A,item:001848,170.63925
39,SDC-VD0960508A,item:021081,154.749117
39,SDC-VD0964290A,item:055703,170.97595
39,SDC-VD0972460A,item:021081,166.937279
39,SDC-VD0975221A,item:021081,166.937279
39,SDC-VD0989480A,item:426331,160.139974
39,SDC-VD0990780A,item:002612,170.599166
39,SDC-VD0993480A,item:344135,76.550888
39,SDC-VD1091642A,item:001893,169.476832
39,SDC-VD1091642A,item:002612,170.899792
39,SDC-VD1095770A,item:734545,162.979012
39,SDC-VD1096202A,item:039668,170.959917
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,983320.299948
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,4113.799688
40,SDC-VD0500655A,item:002612,170.897281
40,SDC-VD0505677A,item:099439,168.94561
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,170.506946
40,SDC-VD0518684A,item:001893,170.219332
40,SDC-VD0519670A,item:001848,170.137156
40,SDC-VD0519670A,item:029313,170.958912
40,SDC-VD0520115A,item:708073,162.853011
40,SDC-VD0520132A,item:038005,153.021992
40,SDC-VD0520132A,item:049371,169.479752
40,SDC-VD0525412A,item:333362,39.985239
40,SDC-VD0901566A,item:338928,78.75
40,SDC-VD0910216A,item:001893,165.535323
40,SDC-VD0910216A,item:002612,169.561927
40,SDC-VD0914320A,item:055703,170.942477
40,SDC-VD0914360C,item:338929,17.339844
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,112.566097
40,SDC-VD0951020A,item:001757,169.356488
40,SDC-VD0951020A,item:001848,170.63021
40,SDC-VD0960508A,item:021081,154.304599
40,SDC-VD0964290A,item:055703,170.975347
40,SDC-VD0972460A,item:021081,166.82615
40,SDC-VD0975221A,item:021081,166.82615
40,SDC-VD0989480A,item:426331,159.867839
40,SDC-VD0990780A,item:002612,170.589122
40,SDC-VD0993480A,item:344135,82.321993
40,SDC-VD1091642A,item:001893,169.438664
40,SDC-VD1091642A,item:002612,170.897281
40,SDC-VD1095770A,item:734545,162.781095
40,SDC-VD1096202A,item:039668,170.958912
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,983318.165801
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,4113.664937
41,SDC-VD0500655A,item:002612,170.894769
41,SDC-VD0505677A,item:099439,168.895389
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,170.494893
41,SDC-VD0518684A,item:001893,170.200248
41,SDC-VD0519670A,item:001848,170.116063
41,SDC-VD0519670A,item:029313,170.957908
41,SDC-VD0520115A,item:708073,162.656826
41,SDC-VD0520132A,item:038005,152.58907
41,SDC-VD0520132A,item:049371,169.442588
41,SDC-VD0525412A,item:333362,41.459828
41,SDC-VD0901566A,item:338928,87.5
41,SDC-VD0910216A,item:001893,165.401735
41,SDC-VD0910216A,item:002612,169.526772
41,SDC-VD0914320A,item:055703,170.941071
41,SDC-VD0914360C,item:338929,32.600261
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,111.009947
41,SDC-VD0951020A,item:001757,169.316311
41,SDC-VD0951020A,item:001848,170.62117
41,SDC-VD0960508A,item:021081,153.859985
41,SDC-VD0964290A,item:055703,170.974745
41,SDC-VD0972460A,item:021081,166.714996
41,SDC-VD0975221A,item:021081,166.714996
41,SDC-VD0989480A,item:426331,159.595703
41,SDC-VD0990780A,item:002612,170.579078
41,SDC-VD0993480A,item:344135,71.155589
41,SDC-VD1091642A,item:001893,169.400496
41,SDC-VD1091642A,item:002612,170.894769
41,SDC-VD1095770A,item:734545,162.583179
41,SDC-VD1096202A,item:039668,170.957908
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,983316.138623
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,4113.567429
42,SDC-VD0500655A,item:002612,170.892258
42,SDC-VD0505677A,item:099439,168.845168
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,170.48284
42,SDC-VD0518684A,item:001893,170.181164
42,SDC-VD0519670A,item:001848,170.09497
42,SDC-VD0519670A,item:029313,170.956903
42,SDC-VD0520115A,item:708073,162.460641
42,SDC-VD0520132A,item:038005,152.156148
42,SDC-VD0520132A,item:049371,169.405424
42,SDC-VD0525412A,item:333362,26.364416
42,SDC-VD0901566A,item:338928,81.872524
42,SDC-VD0910216A,item:001893,165.268146
42,SDC-VD0910216A,item:002612,169.491617
42,SDC-VD0914320A,item:055703,170.939665
42,SDC-VD0914360C,item:338929,33.564427
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,109.453555
42,SDC-VD0951020A,item:001757,169.276134
42,SDC-VD0951020A,item:001848,170.61213
42,SDC-VD0960508A,item:021081,153.415302
42,SDC-VD0964290A,item:055703,170.974142
42,SDC-VD0972460A,item:021081,166.603825
42,SDC-VD0975221A,item:021081,166.603825
42,SDC-VD0989480A,item:426331,159.323568
42,SDC-VD0990780A,item:002612,170.569034
42,SDC-VD0993480A,item:344135,43.051685
42,SDC-VD1091642A,item:001893,169.362327
42,SDC-VD1091642A,item:002612,170.892258
42,SDC-VD1095770A,item:734545,162.385262
42,SDC-VD1096202A,item:039668,170.956903
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,983314.003901
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,4113.496871
43,SDC-VD0500655A,item:002612,170.889747
43,SDC-VD0505677A,item:099439,168.794946
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,170.470787
43,SDC-VD0518684A,item:001893,170.16208
43,SDC-VD0519670A,item:001848,170.073877
43,SDC-VD0519670A,item:029313,170.955899
43,SDC-VD0520115A,item:708073,162.264456
43,SDC-VD0520132A,item:038005,151.723225
43,SDC-VD0520132A,item:049371,169.36826
43,SDC-VD0525412A,item:333362,1.624833
43,SDC-VD0901566A,item:338928,61.245047
43,SDC-VD0910216A,item:001893,165.134557
43,SDC-VD0910216A,item:002612,169.456462
43,SDC-VD0914320A,item:055703,170.938258
43,SDC-VD0914360C,item:338929,19.878594
43,SDC-VD0914690A,item:042342,340.079781
43,SDC-VD0949099A,item:021081,107.896988
43,SDC-VD0951020A,item:001757,169.235957
43,SDC-VD0951020A,item:001848,170.60309
43,SDC-VD0960508A,item:021081,152.970568
43,SDC-VD0964290A,item:055703,170.973539
43,SDC-VD0972460A,item:021081,166.492642
43,SDC-VD0975221A,item:021081,166.492642
43,SDC-VD0989480A,item:426331,159.051433
43,SDC-VD0990780A,item:002612,170.558989
43,SDC-VD0993480A,item:344135,10.239185
43,SDC-VD1091642A,item:001893,169.324159
43,SDC-VD1091642A,item:002612,170.889747
43,SDC-VD1095770A,item:734545,162.187345
43,SDC-VD1096202A,item:039668,170.955899
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,983311.869006
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,4113.445815
44,SDC-VD0500655A,item:002612,170.887236
44,SDC-VD0505677A,item:099439,168.744725
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,170.458734
44,SDC-VD0518684A,item:001893,170.142995
44,SDC-VD0519670A,item:001848,170.052784
44,SDC-VD0519670A,item:029313,170.954894
44,SDC-VD0520115A,item:708073,162.068271
44,SDC-VD0520132A,item:038005,151.290303
44,SDC-VD0520132A,item:049371,169.331096
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,29.995047
44,SDC-VD0910216A,item:001893,165.000968
44,SDC-VD0910216A,item:002612,169.421307
44,SDC-VD0914320A,item:055703,170.936852
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,894.471906
44,SDC-VD0949099A,item:021081,106.340293
44,SDC-VD0951020A,item:001757,169.19578
44,SDC-VD0951020A,item:001848,170.59405
44,SDC-VD0960508A,item:021081,152.525798
44,SDC-VD0964290A,item:055703,170.972937
44,SDC-VD0972460A,item:021081,166.38145
44,SDC-VD0975221A,item:021081,166.38145
44,SDC-VD0989480A,item:426331,158.779297
44,SDC-VD0990780A,item:002612,170.548945
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,169.285991
44,SDC-VD1091642A,item:002612,170.887236
44,SDC-VD1095770A,item:734545,161.989429
44,SDC-VD1096202A,item:039668,170.954894
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,983311.201525
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,4113.40887
45,SDC-VD0500655A,item:002612,170.884725
45,SDC-VD0505677A,item:099439,168.694503
45,SDC-VD0508918A,item:730384,2.840237
45,SDC-VD0514881A,item:016332,170.446681
45,SDC-VD0518684A,item:001893,170.123911
45,SDC-VD0519670A,item:001848,170.031691
45,SDC-VD0519670A,item:029313,170.95389
45,SDC-VD0520115A,item:708073,161.872086
45,SDC-VD0520132A,item:038005,150.857381
45,SDC-VD0520132A,item:049371,169.293933
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,164.867379
45,SDC-VD0910216A,item:002612,169.386152
45,SDC-VD0914320A,item:055703,170.935446
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,1448.864031
45,SDC-VD0949099A,item:021081,104.783506
45,SDC-VD0951020A,item:001757,169.155603
45,SDC-VD0951020A,item:001848,170.585011
45,SDC-VD0960508A,item:021081,152.081002
45,SDC-VD0964290A,item:055703,170.972334
45,SDC-VD0972460A,item:021081,166.27025
45,SDC-VD0975221A,item:021081,166.27025
45,SDC-VD0989480A,item:426331,158.507162
45,SDC-VD0990780A,item:002612,170.538901
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,169.247823
45,SDC-VD1091642A,item:002612,170.884725
45,SDC-VD1095770A,item:734545,161.791512
45,SDC-VD1096202A,item:039668,170.95389
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,983309.066412
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,4113.382137
46,SDC-VD0500655A,item:002612,170.882214
46,SDC-VD0505677A,item:099439,168.644282
46,SDC-VD0508918A,item:730384,6.499445
46,SDC-VD0514881A,item:016332,170.434628
46,SDC-VD0518684A,item:001893,170.104827
46,SDC-VD0519670A,item:001848,170.010599
46,SDC-VD0519670A,item:029313,170.952886
46,SDC-VD0520115A,item:708073,161.675901
46,SDC-VD0520132A,item:038005,150.424458
46,SDC-VD0520132A,item:049371,169.256769
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,164.733791
46,SDC-VD0910216A,item:002612,169.350998
46,SDC-VD0914320A,item:055703,170.93404
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,2003.256156
46,SDC-VD0949099A,item:021081,103.226653
46,SDC-VD0951020A,item:001757,169.115426
46,SDC-VD0951020A,item:001848,170.575971
46,SDC-VD0960508A,item:021081,151.636187
46,SDC-VD0964290A,item:055703,170.971731
46,SDC-VD0972460A,item:021081,166.159047
46,SDC-VD0975221A,item:021081,166.159047
46,SDC-VD0989480A,item:426331,158.235026
46,SDC-VD0990780A,item:002612,170.528856
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,169.209654
46,SDC-VD1091642A,item:002612,170.882214
46,SDC-VD1095770A,item:734545,161.593595
46,SDC-VD1096202A,item:039668,170.952886
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,983306.931233
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,4113.362792
47,SDC-VD0500655A,item:002612,170.879703
47,SDC-VD0505677A,item:099439,168.594061
47,SDC-VD0508918A,item:730384,8.710386
47,SDC-VD0514881A,item:016332,170.422575
47,SDC-VD0518684A,item:001893,170.085743
47,SDC-VD0519670A,item:001848,169.989506
47,SDC-VD0519670A,item:029313,170.951881
47,SDC-VD0520115A,item:708073,161.479716
47,SDC-VD0520132A,item:038005,149.991536
47,SDC-VD0520132A,item:049371,169.219605
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,164.600202
47,SDC-VD0910216A,item:002612,169.315843
47,SDC-VD0914320A,item:055703,170.932634
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,2557.648281
47,SDC-VD0949099A,item:021081,101.669752
47,SDC-VD0951020A,item:001757,169.075249
47,SDC-VD0951020A,item:001848,170.566931
47,SDC-VD0960508A,item:021081,151.191358
47,SDC-VD0964290A,item:055703,170.971129
47,SDC-VD0972460A,item:021081,166.047839
47,SDC-VD0975221A,item:021081,166.047839
47,SDC-VD0989480A,item:426331,157.962891
47,SDC-VD0990780A,item:002612,170.518812
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,169.171486
47,SDC-VD1091642A,item:002612,170.879703
47,SDC-VD1095770A,item:734545,161.395679
47,SDC-VD1096202A,item:039668,170.951881
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,983304.834667
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,4113.348795
48,SDC-VD0500655A,item:002612,170.877192
48,SDC-VD0505677A,item:099439,168.543839
48,SDC-VD0508918A,item:730384,7.408487
48,SDC-VD0514881A,item:016332,170.410521
48,SDC-VD0518684A,item:001893,170.066659
48,SDC-VD0519670A,item:001848,169.968413
48,SDC-VD0519670A,item:029313,170.950877
48,SDC-VD0520115A,item:708073,161.283532
48,SDC-VD0520132A,item:038005,149.558614
48,SDC-VD0520132A,item:049371,169.182441
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,164.466613
48,SDC-VD0910216A,item:002612,169.280688
48,SDC-VD0914320A,item:055703,170.931228
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,3112.040406
48,SDC-VD0949099A,item:021081,100.112815
48,SDC-VD0951020A,item:001757,169.035072
48,SDC-VD0951020A,item:001848,170.557891
48,SDC-VD0960508A,item:021081,150.746519
48,SDC-VD0964290A,item:055703,170.970526
48,SDC-VD0972460A,item:021081,165.93663
48,SDC-VD0975221A,item:021081,165.93663
48,SDC-VD0989480A,item:426331,157.690756
48,SDC-VD0990780A,item:002612,170.508768
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,169.133318
48,SDC-VD1091642A,item:002612,170.877192
48,SDC-VD1095770A,item:734545,161.197762
48,SDC-VD1096202A,item:039668,170.950877
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,983302.699406
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,4113.338666
49,SDC-VD0500655A,item:002612,170.874681
49,SDC-VD0505677A,item:099439,168.493618
49,SDC-VD0508918A,item:730384,2.593748
49,SDC-VD0514881A,item:016332,170.398468
49,SDC-VD0518684A,item:001893,170.047575
49,SDC-VD0519670A,item:001848,169.94732
49,SDC-VD0519670A,item:029313,170.949872
49,SDC-VD0520115A,item:708073,161.087347
49,SDC-VD0520132A,item:038005,149.125692
49,SDC-VD0520132A,item:049371,169.145277
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,164.333024
49,SDC-VD0910216A,item:002612,169.245533
49,SDC-VD0914320A,item:055703,170.929821
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,3666.432531
49,SDC-VD0949099A,item:021081,98.555854
49,SDC-VD0951020A,item:001757,168.994894
49,SDC-VD0951020A,item:001848,170.548851
49,SDC-VD0960508A,item:021081,150.301673
49,SDC-VD0964290A,item:055703,170.969923
49,SDC-VD0972460A,item:021081,165.825418
49,SDC-VD0975221A,item:021081,165.825418
49,SDC-VD0989480A,item:426331,157.41862
49,SDC-VD0990780A,item:002612,170.498724
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,169.09515
49,SDC-VD1091642A,item:002612,170.874681
49,SDC-VD1095770A,item:734545,160.999845
49,SDC-VD1096202A,item:039668,170.949872
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,983300.564119
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,4113.331336
50,SDC-VD0500655A,item:002612,170.87217
50,SDC-VD0505677A,item:099439,168.443397
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,170.386415
50,SDC-VD0518684A,item:001893,170.028491
50,SDC-VD0519670A,item:001848,169.926227
50,SDC-VD0519670A,item:029313,170.948868
50,SDC-VD0520115A,item:708073,160.891162
50,SDC-VD0520132A,item:038005,148.692769
50,SDC-VD0520132A,item:049371,169.108114
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,164.199435
50,SDC-VD0910216A,item:002612,169.210378
50,SDC-VD0914320A,item:055703,170.928415
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,4220.824656
50,SDC-VD0949099A,item:021081,96.998874
50,SDC-VD0951020A,item:001757,168.954717
50,SDC-VD0951020A,item:001848,170.539811
50,SDC-VD0960508A,item:021081,149.856821
50,SDC-VD0964290A,item:055703,170.969321
50,SDC-VD0972460A,item:021081,165.714205
50,SDC-VD0975221A,item:021081,165.714205
50,SDC-VD0989480A,item:426331,157.146485
50,SDC-VD0990780A,item:002612,170.488679
50,SDC-VD0993480A,item:344135,9.1875
50,SDC-VD1091642A,item:001893,169.056982
50,SDC-VD1091642A,item:002612,170.87217
50,SDC-VD1095770A,item:734545,160.801929
50,SDC-VD1096202A,item:039668,170.948868
51,SDC-1450,item:007923,32.450128
51,SDC-1450,item:021081,983298.428815
51,SDC-1450,item:693055,5.885864
51,SDC-1450,item:773474,4113.326033
51,SDC-VD0500655A,item:002612,170.869659
51,SDC-VD0505677A,item:099439,168.393175
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,170.374362
51,SDC-VD0518684A,item:001893,170.009407
51,SDC-VD0519670A,item:001848,169.905134
51,SDC-VD0519670A,item:029313,170.947864
51,SDC-VD0520115A,item:708073,160.694977
51,SDC-VD0520132A,item:038005,148.259847
51,SDC-VD0520132A,item:049371,169.07095
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,8.75
51,SDC-VD0910216A,item:001893,164.065846
51,SDC-VD0910216A,item:002612,169.175223
51,SDC-VD0914320A,item:055703,170.927009
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,4775.216781
51,SDC-VD0949099A,item:021081,95.441881
51,SDC-VD0951020A,item:001757,168.91454
51,SDC-VD0951020A,item:001848,170.530772
51,SDC-VD0960508A,item:021081,149.411966
51,SDC-VD0964290A,item:055703,170.968718
51,SDC-VD0972460A,item:021081,165.602992
51,SDC-VD0975221A,item:021081,165.602992
51,SDC-VD0989480A,item:426331,156.874349
51,SDC-VD0990780A,item:002612,170.478635
51,SDC-VD0993480A,item:344135,18.375
51,SDC-VD1091642A,item:001893,169.018813
51,SDC-VD1091642A,item:002612,170.869659
51,SDC-VD1095770A,item:734545,160.604012
51,SDC-VD1096202A,item:039668,170.947864
52,SDC-1450,item:007923,82.015961
52,SDC-1450,item:021081,983296.293497
52,SDC-1450,item:693055,12.081593
52,SDC-1450,item:773474,4113.322195
52,SDC-VD0500655A,item:002612,170.867148
52,SDC-VD0505677A,item:099439,168.342954
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,170.362309
52,SDC-VD0518684A,item:001893,169.990323
52,SDC-VD0519670A,item:001848,169.884041
52,SDC-VD0519670A,item:029313,170.946859
52,SDC-VD0520115A,item:708073,160.498792
52,SDC-VD0520132A,item:038005,147.826925
52,SDC-VD0520132A,item:049371,169.033786
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,17.5
52,SDC-VD0910216A,item:001893,163.932258
52,SDC-VD0910216A,item:002612,169.140068
52,SDC-VD0914320A,item:055703,170.925603
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,5110.343114
52,SDC-VD0949099A,item:021081,93.884878
