day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
242,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972763.273421,none,,0.0
243,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973095.051738,none,,0.0
244,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972963.682203,none,,0.0
245,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973088.956192,none,,0.0
246,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972969.529342,none,,0.0
247,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973160.612302,none,,0.0
248,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973148.669617,none,,0.0
249,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973160.064314,none,,0.0
250,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973279.491165,none,,0.0
251,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973291.43385,none,,0.0
252,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973494.049519,none,,0.0
253,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973505.992204,none,,0.0
254,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973840.387328,none,,0.0
255,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973967.327381,none,,0.0
256,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973895.67127,none,,0.0
257,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,92.267241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973668.760251,none,,0.0
258,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973669.962229,none,,0.0
259,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973705.790284,none,,0.0
260,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973538.592694,none,,0.0
261,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973748.59126,none,,0.0
262,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973688.877835,none,,0.0
263,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973664.992423,none,,0.0
264,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973605.278998,none,,0.0
265,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973414.196037,none,,0.0
266,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973258.941132,none,,0.0
267,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973354.482612,none,,0.0
268,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973139.514282,none,,0.0
269,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972924.545951,none,,0.0
270,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972948.431321,none,,0.0
271,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973055.915486,none,,0.0
272,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973390.310667,none,,0.0
273,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973602.817887,none,,0.0
274,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973543.104462,none,,0.0
275,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973363.964186,none,,0.0
276,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973566.989832,none,,0.0
277,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973459.407457,none,,0.0
278,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973232.496442,none,,0.0
279,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973339.980607,none,,0.0
280,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973351.923292,none,,0.0
281,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973172.783017,none,,0.0
282,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973208.611072,none,,0.0
283,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973328.037922,none,,0.0
284,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973232.496441,none,,0.0
285,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973172.783016,none,,0.0
286,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973280.267181,none,,0.0
287,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973077.241533,none,,0.0
288,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972913.032911,none,,0.0
289,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972721.949951,none,,0.0
290,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972877.204856,none,,0.0
291,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972869.686042,none,,0.0
292,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972869.686042,none,,0.0
293,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972724.650254,none,,0.0
294,M-1430,item:268967,23.75,23.75,26.25,406.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972736.592939,none,,0.0
295,M-1430,item:268967,23.75,23.75,26.25,406.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972912.384676,none,,0.0
296,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972936.270046,none,,0.0
297,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972828.785881,none,,0.0
298,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972601.874865,none,,0.0
299,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972446.61996,none,,0.0
300,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972446.61996,none,,0.0
301,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972542.16144,none,,0.0
302,M-1430,item:268967,23.75,23.75,26.25,382.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972697.416346,none,,0.0
303,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972900.441991,none,,0.0
304,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972745.597061,none,,0.0
305,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972757.539745,none,,0.0
306,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972769.577972,none,,0.0
307,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972542.666956,none,,0.0
308,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972560.705188,none,,0.0
309,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972704.017408,none,,0.0
310,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972692.074723,none,,0.0
311,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972560.705188,none,,0.0
312,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972584.590558,none,,0.0
313,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972620.418613,none,,0.0
314,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972417.392967,none,,0.0
315,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972393.507597,none,,0.0
316,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972327.698626,none,,0.0
317,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972322.329157,none,,0.0
318,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972289.367346,none,,0.0
319,M-1430,item:268967,23.75,23.75,26.25,192.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972671.533267,none,,0.0
320,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972528.221046,none,,0.0
321,M-1430,item:268967,23.75,23.75,26.25,192.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972468.507621,none,,0.0
322,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972444.622251,none,,0.0
323,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972219.444574,none,,0.0
324,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972171.673834,none,,0.0
325,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972374.699479,none,,0.0
326,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972434.412904,none,,0.0
327,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972278.080095,none,,0.0
328,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972561.838291,none,,0.0
329,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972955.946897,none,,0.0
330,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972932.061527,none,,0.0
331,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972944.004212,none,,0.0
332,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972717.093196,none,,0.0
333,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972645.437086,none,,0.0
334,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972490.182181,none,,0.0
335,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972299.09922,none,,0.0
336,M-1430,item:268967,23.75,23.75,26.25,240.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972336.313904,none,,0.0
337,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972339.180149,none,,0.0
338,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972267.524039,none,,0.0
339,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972386.950889,none,,0.0
340,M-1430,item:268967,23.75,23.75,26.25,216.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972219.753299,none,,0.0
341,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972160.039873,none,,0.0
342,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972311.300214,none,,0.0
343,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972156.045309,none,,0.0
344,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972179.930679,none,,0.0
345,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972215.758734,none,,0.0
346,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972191.873364,none,,0.0
347,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972454.612434,none,,0.0
348,M-1430,item:268967,23.75,23.75,26.25,263.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972789.512005,none,,0.0
349,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973121.552891,none,,0.0
350,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973324.578536,none,,0.0
351,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973288.750481,none,,0.0
352,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973288.750481,none,,0.0
353,M-1430,item:268967,23.75,23.75,26.25,358.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973150.580275,none,,0.0
354,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972947.55463,none,,0.0
355,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972987.37725,none,,0.0
356,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972813.31885,none,,0.0
357,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972753.605425,none,,0.0
358,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972884.97496,none,,0.0
359,M-1430,item:268967,23.75,23.75,26.25,311.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972693.892,none,,0.0
360,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972646.12126,none,,0.0
361,M-1430,item:268967,23.75,23.75,26.25,287.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972936.689849,none,,0.0
362,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973122.237681,none,,0.0
363,M-1430,item:268967,23.75,23.75,26.25,335.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
363,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973229.721846,none,,0.0
