day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
205,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,207,0.96,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.388833,1.446701,101,306,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,290,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,342,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,445,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.105913,0.110327,212,417,0.96,KG
205,SDC-1450,M-1810,item:007923,77.14,80.354167,1,206,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,377,0.96,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,95,301,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,8,214,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,244,0.96,KG
206,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,112,318,0.96,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,216,0.96,UN
206,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,217,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,251,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,248,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,244,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,242,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,220,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,276,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,251,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,215,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,265,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,232,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,262,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,249,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,240,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,500,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,213,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,264,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,268,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,232,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,241,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,242,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,34,240,0.96,G
206,M-1430,DC-1920,item:268967,22.8,23.75,2,208,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,1,207,0.96,UN
206,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,207,0.96,UN
206,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,187,393,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,353,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,277,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,145,351,0.96,KG
206,SDC-1450,M-1810,item:007923,77.14,80.354167,1,207,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,86,293,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,828.811737,863.34556,25,232,0.96,UN
207,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,87,294,0.96,UN
207,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,57,264,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,247,0.96,KG
207,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,45,252,0.96,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,234,0.96,UN
207,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,214,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,312,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,227,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,240,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,230,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,265,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,310,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,229,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,239,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,222,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,224,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,257,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,110,317,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,223,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,285,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,234,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,259,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,222,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,298,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,246,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,226,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,113,320,0.96,G
207,M-1430,DC-1920,item:268967,22.8,23.75,2,209,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,2,209,0.96,UN
207,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268091,65.664,68.4,7,214,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,122,329,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,391,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,340,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,156,363,0.96,KG
207,SDC-1450,M-1810,item:007923,77.14,80.354167,1,208,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,185,393,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,13,221,0.96,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,328,0.96,UN
208,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,34,242,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,219,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,59,267,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,237,0.96,UN
208,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,213,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,291,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,250,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,297,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,230,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,262,0.96,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,255,0.96,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,221,0.96,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,254,0.96,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,272,0.96,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,231,0.96,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,280,0.96,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,226,0.96,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,247,0.96,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,328,0.96,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,239,0.96,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,255,0.96,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,236,0.96,KG
208,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,16,224,0.96,UN
208,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,226,0.96,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,241,0.96,UN
208,SDC-1450,M-1810,item:693055,0.135604,0.141254,53,261,0.96,G
208,M-1430,DC-1920,item:268967,22.8,23.75,3,211,0.96,UN
208,M-1810,DC-1920,item:268091,22.8,23.75,3,211,0.96,UN
208,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,209,0.96,UN
208,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,317,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,25,233,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,153,361,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,175,383,0.96,KG
208,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,209,0.96,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,172,381,0.96,KG
209,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,228,0.96,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,52,261,0.96,UN
209,SDC-VD0993480A,M-1430,item:344135,9.87381,10.285218,45,254,0.96,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,240,0.96,KG
209,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,35,244,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,230,0.96,UN
209,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,213,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,316,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,215,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,286,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,239,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,254,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,106,315,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,279,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,235,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,224,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,231,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,290,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,241,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,221,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,56,265,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,243,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,244,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,248,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,272,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,245,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,246,0.96,UN
209,M-1430,DC-1920,item:268967,22.8,23.75,3,212,0.96,UN
209,M-1810,DC-1920,item:268091,22.8,23.75,3,212,0.96,UN
209,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,213,0.96,UN
209,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,211,0.96,UN
209,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,34,243,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,34,243,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,305,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,115,324,0.96,KG
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,229,439,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,24,234,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,11.796029,12.28753,28,238,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,246,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,77,287,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,223,0.96,UN
210,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,222,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,258,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,222,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,260,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,231,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,292,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,272,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,238,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,242,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,237,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,266,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,284,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,248,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,280,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,336,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,235,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,238,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,243,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,350,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,239,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,247,0.96,UN
210,M-1430,DC-1920,item:268967,22.8,23.75,3,213,0.96,UN
210,M-1810,DC-1920,item:268091,22.8,23.75,1,211,0.96,UN
210,SDC-VD0949099A,SDC-1450,item:021081,0.762782,0.794565,107,317,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,326,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,127,337,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,335,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.731965,0.762463,83,293,0.96,KG
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,519,0.96,KG
211,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,11,222,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,224,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,7.102888,7.398841,18,229,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,224,0.96,UN
211,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,228,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,292,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,225,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,251,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,232,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,233,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,273,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,229,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,239,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,228,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,238,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,309,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,276,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,251,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,275,486,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,234,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,283,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,253,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,259,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,31,242,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,233,0.96,UN
211,M-1430,DC-1920,item:268967,22.8,23.75,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,22.8,23.75,3,214,0.96,UN
211,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,213,0.96,UN
211,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,213,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,60,271,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,71,282,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,69,280,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,288,0.96,KG
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,386,0.96,KG
212,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,29,241,0.96,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,236,0.96,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,93,305,0.96,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,239,0.96,UN
212,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,235,0.96,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,271,0.96,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,240,0.96,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,250,0.96,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,233,0.96,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,227,0.96,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,94,306,0.96,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,274,0.96,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,237,0.96,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,232,0.96,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,253,0.96,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,288,0.96,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,240,0.96,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,255,0.96,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,286,0.96,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,231,0.96,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,238,0.96,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,235,0.96,KG
212,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,259,0.96,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,16,228,0.96,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,249,0.96,UN
212,M-1430,DC-1920,item:268967,22.8,23.75,3,215,0.96,UN
212,M-1810,DC-1920,item:268091,22.8,23.75,1,213,0.96,UN
212,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,214,0.96,UN
212,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,215,0.96,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,90,302,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,42,254,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,311,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,289,0.96,KG
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,243,456,0.96,KG
213,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,12,225,0.96,UN
213,SDC-VD0993480A,M-1430,item:344135,8.114286,8.452381,25,238,0.96,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,243,0.96,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,97,310,0.96,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,233,0.96,UN
213,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,219,0.96,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,274,0.96,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,221,0.96,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,294,0.96,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,232,0.96,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,253,0.96,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,238,0.96,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,257,0.96,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,240,0.96,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,229,0.96,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,246,0.96,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,253,0.96,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,273,0.96,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,232,0.96,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,393,0.96,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,225,0.96,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,285,0.96,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,261,0.96,KG
213,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,108,321,0.96,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,241,0.96,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,255,0.96,UN
213,SDC-1450,M-1810,item:693055,9.121196,9.501246,69,282,0.96,G
213,M-1430,DC-1920,item:268967,22.8,23.75,3,216,0.96,UN
213,M-1810,DC-1920,item:268091,22.8,23.75,1,214,0.96,UN
213,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,214,0.96,UN
213,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,214,0.96,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,165,378,0.96,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,131,344,0.96,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,453,0.96,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,47,260,0.96,KG
213,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,216,0.96,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,210,424,0.96,KG
214,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,17,231,0.96,UN
214,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,43,257,0.96,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,237,0.96,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,83,297,0.96,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,224,0.96,UN
214,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,220,0.96,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,270,0.96,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,226,0.96,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,240,0.96,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,252,0.96,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,243,0.96,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,261,0.96,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,284,0.96,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,235,0.96,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,240,0.96,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,243,0.96,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,264,0.96,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,257,0.96,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,284,0.96,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,336,0.96,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,231,0.96,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,271,0.96,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,257,0.96,KG
214,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,274,0.96,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,240,0.96,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,247,0.96,UN
214,SDC-1450,M-1810,item:693055,15.5904,16.24,45,259,0.96,G
214,M-1430,DC-1920,item:268967,22.8,23.75,3,217,0.96,UN
