day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1430,item:344135,843.569452,819.819452
152,M-1430,item:708073,5.9475,5.759162
152,M-1430,item:730384,291.93552,286.90052
152,M-1430,item:734545,4.6,4.41
152,M-1430,item:773474,3692.929635,3463.630082
152,M-1810,item:001757,2.824952,2.786382
152,M-1810,item:001848,2.275833,2.246906
152,M-1810,item:001893,13.680779,13.497572
152,M-1810,item:002612,1.876481,1.828269
152,M-1810,item:007923,622.86,545.72
152,M-1810,item:016332,0.483546,0.471975
152,M-1810,item:029313,0.055419,0.054455
152,M-1810,item:039668,0.032226,0.031262
152,M-1810,item:049371,5.867295,5.831618
152,M-1810,item:055703,0.106271,0.104342
152,M-1810,item:099439,1.611312,1.5631
152,M-1810,item:338928,1708.59623,1684.84623
152,M-1810,item:338929,884.544003,860.794003
152,M-1810,item:426331,6.7375,6.47625
152,M-1810,item:693055,673.929223,664.286723
152,SDC-1450,item:021081,983171.659349,983169.523997
153,M-1430,item:038005,78.718581,78.302975
153,M-1430,item:042342,32192.307169,30759.184669
153,M-1430,item:333362,1534.695415,1510.945415
153,M-1430,item:344135,841.747516,817.997516
153,M-1430,item:708073,6.324175,6.135837
153,M-1430,item:730384,297.781396,292.746396
153,M-1430,item:734545,4.41,4.22
153,M-1430,item:773474,3463.630082,3234.33053
153,M-1810,item:001757,2.786382,2.747812
153,M-1810,item:001848,2.296082,2.267155
153,M-1810,item:001893,13.790704,13.607496
153,M-1810,item:002612,1.854786,1.806573
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.471975,0.460404
153,M-1810,item:029313,0.055419,0.054455
153,M-1810,item:039668,0.032226,0.031262
153,M-1810,item:049371,5.831618,5.795941
153,M-1810,item:055703,0.105499,0.103571
153,M-1810,item:099439,1.5631,1.514887
153,M-1810,item:338928,1684.84623,1661.09623
153,M-1810,item:338929,860.794003,837.044003
153,M-1810,item:426331,6.47625,6.215
153,M-1810,item:693055,680.36673,670.72423
153,SDC-1450,item:021081,983173.49386,983171.358508
154,M-1430,item:038005,78.302975,77.88737
154,M-1430,item:042342,30759.184669,29326.062169
154,M-1430,item:333362,1510.945415,1487.195415
154,M-1430,item:344135,817.997516,794.247516
154,M-1430,item:708073,6.135837,5.9475
154,M-1430,item:730384,292.746396,287.711396
154,M-1430,item:734545,4.22,4.03
154,M-1430,item:773474,3234.33053,3005.030977
154,M-1810,item:001757,2.747812,2.709242
154,M-1810,item:001848,2.275833,2.246906
154,M-1810,item:001893,13.754062,13.570855
154,M-1810,item:002612,1.813805,1.765593
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.460404,0.448833
154,M-1810,item:029313,0.055419,0.054455
154,M-1810,item:039668,0.031262,0.030298
154,M-1810,item:049371,5.833496,5.797819
154,M-1810,item:055703,0.107428,0.105499
154,M-1810,item:099439,1.5631,1.514887
154,M-1810,item:338928,1778.189853,1754.439853
154,M-1810,item:338929,860.794003,837.044003
154,M-1810,item:426331,6.47625,6.215
154,M-1810,item:693055,686.31463,676.67213
154,SDC-1450,item:021081,983173.315152,983171.1798
155,M-1430,item:038005,77.88737,77.471765
155,M-1430,item:042342,29326.062169,27892.939669
155,M-1430,item:333362,1487.195415,1463.445415
155,M-1430,item:344135,794.247516,770.497516
155,M-1430,item:708073,6.135837,5.9475
155,M-1430,item:730384,287.711396,282.676396
155,M-1430,item:734545,4.41,4.22
155,M-1430,item:773474,3005.030977,2775.731425
155,M-1810,item:001757,2.786382,2.747812
155,M-1810,item:001848,2.284511,2.255584
155,M-1810,item:001893,13.717421,13.534213
155,M-1810,item:002612,1.777646,1.729433
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.460404,0.448833
155,M-1810,item:029313,0.056383,0.055419
155,M-1810,item:039668,0.031262,0.030298
155,M-1810,item:049371,5.797819,5.762141
155,M-1810,item:055703,0.105499,0.103571
155,M-1810,item:099439,1.514887,1.466675
155,M-1810,item:338928,1784.439853,1760.689853
155,M-1810,item:338929,837.044003,813.294003
155,M-1810,item:426331,6.215,5.95375
155,M-1810,item:693055,695.95713,686.31463
155,SDC-1450,item:021081,983172.674546,983170.539194
156,M-1430,item:038005,77.471765,77.056159
156,M-1430,item:042342,27892.939669,26459.817169
156,M-1430,item:333362,1487.195415,1463.445415
156,M-1430,item:344135,833.497516,809.747516
156,M-1430,item:708073,6.324175,6.135837
156,M-1430,item:730384,287.711396,282.676396
156,M-1430,item:734545,4.41,4.22
156,M-1430,item:773474,2775.731425,2546.431872
156,M-1810,item:001757,2.824952,2.786382
156,M-1810,item:001848,2.264262,2.235335
156,M-1810,item:001893,13.918949,13.735741
156,M-1810,item:002612,1.808984,1.760771
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.448833,0.437262
156,M-1810,item:029313,0.055419,0.054455
156,M-1810,item:039668,0.030298,0.029334
156,M-1810,item:049371,5.762141,5.726464
156,M-1810,item:055703,0.105499,0.103571
156,M-1810,item:099439,1.466675,1.418462
156,M-1810,item:338928,1790.689853,1766.939853
156,M-1810,item:338929,813.294003,789.544003
156,M-1810,item:426331,6.215,5.95375
156,M-1810,item:693055,686.31463,676.67213
156,SDC-1450,item:021081,983172.03394,983169.898588
157,M-1430,item:038005,77.056159,76.640554
157,M-1430,item:042342,26459.817169,25026.694669
157,M-1430,item:333362,1463.445415,1439.695415
157,M-1430,item:344135,841.247516,817.497516
157,M-1430,item:708073,6.512512,6.324175
157,M-1430,item:730384,282.676396,277.641396
157,M-1430,item:734545,4.22,4.03
157,M-1430,item:773474,2546.431872,2317.13232
157,M-1810,item:001757,2.786382,2.747812
157,M-1810,item:001848,2.284511,2.255584
157,M-1810,item:001893,13.918949,13.735741
157,M-1810,item:002612,1.784878,1.736665
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.437262,0.425691
157,M-1810,item:029313,0.055419,0.054455
157,M-1810,item:039668,0.030298,0.029334
157,M-1810,item:049371,5.726464,5.690787
157,M-1810,item:055703,0.105499,0.103571
157,M-1810,item:099439,1.418462,1.37025
157,M-1810,item:338928,1826.119099,1802.369099
157,M-1810,item:338929,827.944003,804.194003
157,M-1810,item:426331,6.7375,6.47625
157,M-1810,item:693055,676.67213,667.02963
157,SDC-1450,item:021081,983172.674305,983170.538953
158,M-1430,item:038005,77.471761,77.056156
158,M-1430,item:042342,28828.240669,27395.118169
158,M-1430,item:333362,1439.695415,1415.945415
158,M-1430,item:344135,817.497516,793.747516
158,M-1430,item:708073,6.70085,6.512512
158,M-1430,item:730384,283.468229,278.433229
158,M-1430,item:734545,4.22,4.03
158,M-1430,item:773474,2546.431872,2317.13232
158,M-1810,item:001757,2.786382,2.747812
158,M-1810,item:001848,2.284511,2.255584
158,M-1810,item:001893,13.900628,13.717421
158,M-1810,item:002612,1.775235,1.727023
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.425691,0.41412
158,M-1810,item:029313,0.055419,0.054455
158,M-1810,item:039668,0.029334,0.028369
158,M-1810,item:049371,5.690787,5.65511
158,M-1810,item:055703,0.105499,0.103571
158,M-1810,item:099439,1.514887,1.466675
158,M-1810,item:338928,1832.369099,1808.619099
158,M-1810,item:338929,842.594003,818.844003
158,M-1810,item:426331,6.99875,6.7375
158,M-1810,item:693055,676.67213,667.02963
158,SDC-1450,item:021081,983170.644951,983168.509599
159,M-1430,item:038005,77.056156,76.64055
159,M-1430,item:042342,29295.891169,27862.768669
159,M-1430,item:333362,1415.945415,1392.195415
159,M-1430,item:344135,793.747516,769.997516
159,M-1430,item:708073,6.70085,6.512512
159,M-1430,item:730384,278.433229,273.398229
159,M-1430,item:734545,4.41,4.22
159,M-1430,item:773474,2546.431872,2317.13232
159,M-1810,item:001757,2.863522,2.824952
159,M-1810,item:001848,2.296082,2.267155
159,M-1810,item:001893,14.065515,13.882307
159,M-1810,item:002612,1.768003,1.719791
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.425691,0.41412
159,M-1810,item:029313,0.057348,0.056383
159,M-1810,item:039668,0.029334,0.028369
159,M-1810,item:049371,5.65511,5.619432
159,M-1810,item:055703,0.108006,0.106078
159,M-1810,item:099439,1.514887,1.466675
159,M-1810,item:338928,1838.619099,1814.869099
159,M-1810,item:338929,857.244003,833.494003
159,M-1810,item:426331,6.7375,6.47625
159,M-1810,item:693055,667.02963,657.38713
159,SDC-1450,item:021081,983171.498482,983169.36313
160,M-1430,item:038005,76.64055,76.224945
160,M-1430,item:042342,29763.541669,28330.419169
160,M-1430,item:333362,1392.195415,1368.445415
160,M-1430,item:344135,769.997516,746.247516
160,M-1430,item:708073,6.512512,6.324175
160,M-1430,item:730384,286.981069,281.946069
160,M-1430,item:734545,4.22,4.03
160,M-1430,item:773474,3234.33053,3005.030977
160,M-1810,item:001757,2.902092,2.863522
160,M-1810,item:001848,2.296082,2.267155
160,M-1810,item:001893,13.918949,13.735741
160,M-1810,item:002612,1.75595,1.707738
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.448833,0.437262
160,M-1810,item:029313,0.056383,0.055419
160,M-1810,item:039668,0.029334,0.028369
160,M-1810,item:049371,5.65511,5.619432
160,M-1810,item:055703,0.107428,0.105499
160,M-1810,item:099439,1.514887,1.466675
160,M-1810,item:338928,1814.869099,1791.119099
160,M-1810,item:338929,871.894003,848.144003
160,M-1810,item:426331,6.99875,6.7375
160,M-1810,item:693055,657.38713,647.74463
160,SDC-1450,item:021081,983170.371891,983168.236539
161,M-1430,item:038005,76.224945,75.809339
161,M-1430,item:042342,30231.192169,28798.069669
161,M-1430,item:333362,1368.445415,1344.695415
161,M-1430,item:344135,777.747516,753.997516
161,M-1430,item:708073,6.324175,6.135837
161,M-1430,item:730384,281.946069,276.911069
161,M-1430,item:734545,4.41,4.22
161,M-1430,item:773474,3005.030977,2775.731425
161,M-1810,item:001757,2.902092,2.863522
161,M-1810,item:001848,2.267155,2.238227
161,M-1810,item:001893,13.827345,13.644138
161,M-1810,item:002612,1.724612,1.676399
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.460404,0.448833
161,M-1810,item:029313,0.056383,0.055419
161,M-1810,item:039668,0.030298,0.029334
161,M-1810,item:049371,5.654922,5.619245
161,M-1810,item:055703,0.106849,0.104921
161,M-1810,item:099439,1.466675,1.418462
161,M-1810,item:338928,1851.119099,1827.369099
161,M-1810,item:338929,848.144003,824.394003
161,M-1810,item:426331,6.7375,6.47625
161,M-1810,item:693055,658.413428,648.770928
161,SDC-1450,item:021081,983169.83805,983167.702698
162,M-1430,item:038005,75.809339,75.393734
162,M-1430,item:042342,30698.842669,29265.720169
162,M-1430,item:333362,1344.695415,1320.945415
162,M-1430,item:344135,816.997516,793.247516
162,M-1430,item:708073,6.512512,6.324175
162,M-1430,item:730384,285.458909,280.423909
162,M-1430,item:734545,4.41,4.22
162,M-1430,item:773474,2775.731425,2546.431872
162,M-1810,item:001757,2.863522,2.824952
162,M-1810,item:001848,2.267155,2.238227
162,M-1810,item:001893,13.845666,13.662458
162,M-1810,item:002612,1.710148,1.661936
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.495117,0.483546
162,M-1810,item:029313,0.056383,0.055419
162,M-1810,item:039668,0.030298,0.029334
162,M-1810,item:049371,5.654922,5.619245
162,M-1810,item:055703,0.106078,0.104149
162,M-1810,item:099439,1.466675,1.418462
162,M-1810,item:338928,1857.369099,1833.619099
162,M-1810,item:338929,862.794003,839.044003
162,M-1810,item:426331,6.7375,6.47625
162,M-1810,item:693055,648.770928,639.128428
162,SDC-1450,item:021081,983168.12975,983165.994398
163,M-1430,item:038005,76.224945,75.809339
163,M-1430,item:042342,29265.720169,27832.597669
163,M-1430,item:333362,1320.945415,1297.195415
163,M-1430,item:344135,793.247516,769.497516
163,M-1430,item:708073,6.70085,6.512512
163,M-1430,item:730384,282.924472,277.889472
163,M-1430,item:734545,5.17,4.98
163,M-1430,item:773474,2546.431872,2317.13232
163,M-1810,item:001757,2.863522,2.824952
163,M-1810,item:001848,2.267155,2.238227
163,M-1810,item:001893,13.827345,13.644138
163,M-1810,item:002612,1.71738,1.669168
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.495117,0.483546
163,M-1810,item:029313,0.057348,0.056383
163,M-1810,item:039668,0.029334,0.028369
163,M-1810,item:049371,5.689659,5.653982
163,M-1810,item:055703,0.105499,0.103571
163,M-1810,item:099439,1.466675,1.418462
163,M-1810,item:338928,1833.619099,1809.869099
163,M-1810,item:338929,877.444003,853.694003
163,M-1810,item:426331,7.26,6.99875
163,M-1810,item:693055,670.309228,660.666728
163,SDC-1450,item:021081,983169.69782,983167.562468
164,M-1430,item:038005,76.672311,76.256706
164,M-1430,item:042342,29733.370669,28300.248169
164,M-1430,item:333362,1297.195415,1273.445415
164,M-1430,item:344135,769.497516,745.747516
164,M-1430,item:708073,6.512512,6.324175
164,M-1430,item:730384,277.889472,272.854472
164,M-1430,item:734545,4.98,4.79
164,M-1430,item:773474,2317.13232,2087.832767
164,M-1810,item:001757,2.902092,2.863522
164,M-1810,item:001848,2.275833,2.246906
164,M-1810,item:001893,13.900628,13.71742
164,M-1810,item:002612,1.695684,1.647472
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.518259,0.506688
164,M-1810,item:029313,0.057348,0.056383
164,M-1810,item:039668,0.032226,0.031262
164,M-1810,item:049371,5.691537,5.65586
164,M-1810,item:055703,0.105499,0.103571
164,M-1810,item:099439,1.466675,1.418462
164,M-1810,item:338928,1809.869099,1786.119099
164,M-1810,item:338929,892.094003,868.344003
164,M-1810,item:426331,7.26,6.99875
164,M-1810,item:693055,660.666728,651.024228
164,SDC-1450,item:021081,983168.20553,983166.070178
165,M-1430,item:038005,76.256706,75.8411
165,M-1430,item:042342,30201.021169,28767.898669
165,M-1430,item:333362,1313.765415,1290.015415
165,M-1430,item:344135,777.247516,753.497516
165,M-1430,item:708073,6.324175,6.135837
165,M-1430,item:730384,281.402312,276.367312
165,M-1430,item:734545,4.98,4.79
165,M-1430,item:773474,2317.13232,2087.832767
165,M-1810,item:001757,2.863522,2.824952
165,M-1810,item:001848,2.284511,2.255584
165,M-1810,item:001893,13.900628,13.71742
165,M-1810,item:002612,1.664346,1.616134
165,M-1810,item:007923,442.4336,365.2936
165,M-1810,item:016332,0.518259,0.506688
165,M-1810,item:029313,0.059276,0.058312
165,M-1810,item:039668,0.031262,0.030298
165,M-1810,item:049371,5.727214,5.691537
165,M-1810,item:055703,0.103571,0.101642
165,M-1810,item:099439,1.514887,1.466675
165,M-1810,item:338928,1816.119099,1792.369099
165,M-1810,item:338929,892.030479,868.280479
165,M-1810,item:426331,7.52125,7.26
165,M-1810,item:693055,666.614628,656.972128
165,SDC-1450,item:021081,983166.176945,983164.041593
166,M-1430,item:038005,76.256706,75.8411
166,M-1430,item:042342,32569.444669,31136.322169
166,M-1430,item:333362,1354.085415,1330.335415
166,M-1430,item:344135,767.232747,743.482747
166,M-1430,item:708073,6.324175,6.135837
166,M-1430,item:730384,276.367312,271.332312
166,M-1430,item:734545,4.79,4.6
166,M-1430,item:773474,2317.13232,2087.832767
166,M-1810,item:001757,2.824952,2.786382
166,M-1810,item:001848,2.316332,2.287404
166,M-1810,item:001893,13.918949,13.735741
166,M-1810,item:002612,1.736665,1.688453
166,M-1810,item:007923,490.0168,412.8768
166,M-1810,item:016332,0.518259,0.506688
166,M-1810,item:029313,0.06024,0.059276
166,M-1810,item:039668,0.032226,0.031262
166,M-1810,item:049371,5.691537,5.65586
166,M-1810,item:055703,0.104149,0.102221
166,M-1810,item:099439,1.466675,1.418462
166,M-1810,item:338928,1792.369099,1768.619099
166,M-1810,item:338929,868.280479,844.530479
166,M-1810,item:426331,8.305,8.04375
166,M-1810,item:693055,656.972128,647.329628
166,SDC-1450,item:021081,983164.787854,983162.652502
167,M-1430,item:038005,76.256706,75.8411
167,M-1430,item:042342,31965.133572,30532.011072
167,M-1430,item:333362,1342.083415,1318.333415
167,M-1430,item:344135,806.482747,782.732747
167,M-1430,item:708073,6.512512,6.324175
167,M-1430,item:730384,278.435013,273.400013
167,M-1430,item:734545,4.6,4.41
167,M-1430,item:773474,2775.731425,2546.431872
167,M-1810,item:001757,2.863319,2.824749
167,M-1810,item:001848,2.316332,2.287404
167,M-1810,item:001893,13.772383,13.589175
167,M-1810,item:002612,1.736665,1.688453
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.506688,0.495117
167,M-1810,item:029313,0.06024,0.059276
167,M-1810,item:039668,0.032226,0.031262
167,M-1810,item:049371,5.691537,5.65586
167,M-1810,item:055703,0.102221,0.100292
167,M-1810,item:099439,1.466675,1.418462
167,M-1810,item:338928,1798.619099,1774.869099
167,M-1810,item:338929,844.530479,820.780479
167,M-1810,item:426331,8.305,8.04375
167,M-1810,item:693055,656.857582,647.215082
167,SDC-1450,item:021081,983164.787837,983162.652485
168,M-1430,item:038005,75.8411,75.425495
168,M-1430,item:042342,30532.011072,29098.888572
168,M-1430,item:333362,1318.333415,1294.583415
168,M-1430,item:344135,782.732747,758.982747
168,M-1430,item:708073,6.70085,6.512512
168,M-1430,item:730384,273.400013,268.365013
168,M-1430,item:734545,4.41,4.22
168,M-1430,item:773474,2546.431872,2317.13232
168,M-1810,item:001757,2.901889,2.863319
168,M-1810,item:001848,2.316332,2.287404
168,M-1810,item:001893,13.644138,13.46093
168,M-1810,item:002612,1.79452,1.746308
168,M-1810,item:007923,622.86,545.72
168,M-1810,item:016332,0.506688,0.495117
168,M-1810,item:029313,0.062169,0.061205
168,M-1810,item:039668,0.034155,0.033191
168,M-1810,item:049371,5.727214,5.691537
168,M-1810,item:055703,0.104149,0.102221
168,M-1810,item:099439,1.5631,1.514887
168,M-1810,item:338928,1833.023476,1809.273476
168,M-1810,item:338929,820.780479,797.030479
168,M-1810,item:426331,8.56625,8.305
168,M-1810,item:693055,672.447901,662.805401
168,SDC-1450,item:021081,983163.185657,983161.050305
169,M-1430,item:038005,75.8411,75.425495
169,M-1430,item:042342,29098.888572,27665.766072
169,M-1430,item:333362,1334.903415,1311.153415
169,M-1430,item:344135,762.949901,739.199901
169,M-1430,item:708073,6.889187,6.70085
169,M-1430,item:730384,284.146421,279.111421
169,M-1430,item:734545,4.22,4.03
169,M-1430,item:773474,2317.13232,2087.832767
169,M-1810,item:001757,3.017599,2.979029
169,M-1810,item:001848,2.287404,2.258477
169,M-1810,item:001893,13.46093,13.277723
169,M-1810,item:002612,1.823448,1.775235
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.506688,0.495117
169,M-1810,item:029313,0.063133,0.062169
169,M-1810,item:039668,0.033191,0.032226
169,M-1810,item:049371,5.727214,5.691537
169,M-1810,item:055703,0.102221,0.100292
169,M-1810,item:099439,1.514887,1.466675
169,M-1810,item:338928,1809.273476,1785.523476
169,M-1810,item:338929,873.830479,850.080479
169,M-1810,item:426331,8.305,8.04375
169,M-1810,item:693055,678.395801,668.753301
169,SDC-1450,item:021081,983162.637628,983160.502276
170,M-1430,item:038005,75.425495,75.009889
170,M-1430,item:042342,31467.312072,30034.189572
170,M-1430,item:333362,1334.903415,1311.153415
170,M-1430,item:344135,739.199901,715.449901
170,M-1430,item:708073,6.889187,6.70085
170,M-1430,item:730384,292.694261,287.659261
170,M-1430,item:734545,4.22,4.03
170,M-1430,item:773474,3005.030977,2775.731425
170,M-1810,item:001757,2.979029,2.940459
170,M-1810,item:001848,2.278726,2.249798
170,M-1810,item:001893,13.497572,13.314364
170,M-1810,item:002612,1.847554,1.799341
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.495117,0.483546
170,M-1810,item:029313,0.062169,0.061205
170,M-1810,item:039668,0.032226,0.031262
170,M-1810,item:049371,5.727214,5.691537
170,M-1810,item:055703,0.100292,0.098364
170,M-1810,item:099439,1.466675,1.418462
170,M-1810,item:338928,1785.523476,1761.773476
170,M-1810,item:338929,888.480479,864.730479
170,M-1810,item:426331,8.04375,7.7825
170,M-1810,item:693055,668.753301,659.110801
170,SDC-1450,item:021081,983160.822547,983158.687195
171,M-1430,item:038005,75.009889,74.594284
171,M-1430,item:042342,31934.962572,30501.840072
171,M-1430,item:333362,1334.276286,1310.526286
171,M-1430,item:344135,715.449901,691.699901
171,M-1430,item:708073,6.889187,6.70085
171,M-1430,item:730384,287.659261,282.624261
171,M-1430,item:734545,4.03,3.84
171,M-1430,item:773474,2775.731425,2546.431872
171,M-1810,item:001757,3.017599,2.979029
171,M-1810,item:001848,2.267155,2.238227
171,M-1810,item:001893,13.46093,13.277722
171,M-1810,item:002612,1.816216,1.768003
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.506688,0.495117
171,M-1810,item:029313,0.064097,0.063133
171,M-1810,item:039668,0.033191,0.032226
171,M-1810,item:049371,5.691537,5.65586
171,M-1810,item:055703,0.100871,0.098942
171,M-1810,item:099439,1.418462,1.37025
171,M-1810,item:338928,1761.773476,1738.023476
171,M-1810,item:338929,866.772764,843.022764
171,M-1810,item:426331,8.04375,7.7825
171,M-1810,item:693055,659.110801,649.468301
171,SDC-1450,item:021081,983163.457287,983161.321935
172,M-1430,item:038005,75.053637,74.638032
172,M-1430,item:042342,32402.613072,30969.490572
172,M-1430,item:333362,1350.846286,1327.096286
172,M-1430,item:344135,754.699901,730.949901
172,M-1430,item:708073,6.889187,6.70085
172,M-1430,item:730384,291.172101,286.137101
172,M-1430,item:734545,4.03,3.84
172,M-1430,item:773474,2775.731425,2546.431872
172,M-1810,item:001757,3.056169,3.017599
172,M-1810,item:001848,2.275833,2.246906
172,M-1810,item:001893,13.424288,13.241081
172,M-1810,item:002612,1.804163,1.75595
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.506688,0.495117
172,M-1810,item:029313,0.063133,0.062169
172,M-1810,item:039668,0.034155,0.033191
172,M-1810,item:049371,5.727207,5.69153
172,M-1810,item:055703,0.100292,0.098364
172,M-1810,item:099439,1.418462,1.37025
172,M-1810,item:338928,1768.023476,1744.273476
172,M-1810,item:338929,881.422764,857.672764
172,M-1810,item:426331,8.305,8.04375
172,M-1810,item:693055,649.468301,639.825801
172,SDC-1450,item:021081,983162.123272,983159.98792
173,M-1430,item:038005,74.638032,74.222427
173,M-1430,item:042342,32870.263572,31437.141072
173,M-1430,item:333362,1367.416286,1343.666286
173,M-1430,item:344135,762.449901,738.699901
173,M-1430,item:708073,6.70085,6.512512
173,M-1430,item:730384,291.172101,286.137101
173,M-1430,item:734545,4.22,4.03
173,M-1430,item:773474,2546.431872,2317.13232
173,M-1810,item:001757,3.133309,3.094739
173,M-1810,item:001848,2.287404,2.258477
173,M-1810,item:001893,13.442609,13.259402
173,M-1810,item:002612,1.789699,1.741486
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.518259,0.506688
173,M-1810,item:029313,0.062169,0.061205
173,M-1810,item:039668,0.034155,0.033191
173,M-1810,item:049371,5.69153,5.655852
173,M-1810,item:055703,0.102992,0.101064
173,M-1810,item:099439,1.37025,1.322037
173,M-1810,item:338928,1744.273476,1720.523476
173,M-1810,item:338929,896.072764,872.322764
173,M-1810,item:426331,8.04375,7.7825
173,M-1810,item:693055,639.825801,630.183301
173,SDC-1450,item:021081,983162.233383,983160.098031
174,M-1430,item:038005,74.669793,74.254188
174,M-1430,item:042342,31676.526907,30243.404407
174,M-1430,item:333362,1343.666286,1319.916286
174,M-1430,item:344135,738.699901,714.949901
174,M-1430,item:708073,6.512512,6.324175
174,M-1430,item:730384,286.137101,281.102101
174,M-1430,item:734545,4.22,4.03
174,M-1430,item:773474,2775.731425,2546.431872
174,M-1810,item:001757,3.094739,3.056169
174,M-1810,item:001848,2.284511,2.255584
174,M-1810,item:001893,13.497571,13.314364
174,M-1810,item:002612,1.780056,1.731844
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.518259,0.506688
174,M-1810,item:029313,0.062169,0.061205
174,M-1810,item:039668,0.033191,0.032226
174,M-1810,item:049371,5.655852,5.620175
174,M-1810,item:055703,0.104342,0.102414
174,M-1810,item:099439,1.37025,1.322037
174,M-1810,item:338928,1750.523476,1726.773476
174,M-1810,item:338929,872.322764,848.572764
174,M-1810,item:426331,8.305,8.04375
174,M-1810,item:693055,645.773701,636.131201
174,SDC-1450,item:021081,983161.814011,983159.678659
175,M-1430,item:038005,75.083209,74.667604
175,M-1430,item:042342,30243.404407,28810.281907
175,M-1430,item:333362,1360.236286,1336.486286
175,M-1430,item:344135,714.949901,691.199901
175,M-1430,item:708073,6.70085,6.512512
175,M-1430,item:730384,289.649941,284.614941
175,M-1430,item:734545,4.03,3.84
175,M-1430,item:773474,2546.431872,2317.13232
175,M-1810,item:001757,3.133309,3.094739
175,M-1810,item:001848,2.264262,2.235335
175,M-1810,item:001893,13.680779,13.497571
175,M-1810,item:002612,1.792109,1.743897
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.518259,0.506688
175,M-1810,item:029313,0.061205,0.06024
175,M-1810,item:039668,0.033191,0.032226
175,M-1810,item:049371,5.620175,5.584498
175,M-1810,item:055703,0.105113,0.103185
175,M-1810,item:099439,1.418462,1.37025
175,M-1810,item:338928,1786.773476,1763.023476
175,M-1810,item:338929,912.553928,888.803928
175,M-1810,item:426331,8.305,8.04375
175,M-1810,item:693055,636.131201,626.488701
175,SDC-1450,item:021081,983159.892036,983157.756683
176,M-1430,item:038005,74.667604,74.251998
176,M-1430,item:042342,30711.054907,29277.932407
176,M-1430,item:333362,1452.671446,1428.921446
176,M-1430,item:344135,691.199901,667.449901
176,M-1430,item:708073,6.70085,6.512512
176,M-1430,item:730384,284.614941,279.579941
176,M-1430,item:734545,4.41,4.22
176,M-1430,item:773474,2546.431872,2317.13232
176,M-1810,item:001757,3.171879,3.133309
176,M-1810,item:001848,2.264262,2.235335
176,M-1810,item:001893,13.680779,13.497571
176,M-1810,item:002612,1.75595,1.707738
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.506688,0.495117
176,M-1810,item:029313,0.06024,0.059276
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.584498,5.548821
176,M-1810,item:055703,0.103185,0.101256
176,M-1810,item:099439,1.466675,1.418462
176,M-1810,item:338928,1823.023476,1799.273476
176,M-1810,item:338929,910.86764,887.11764
176,M-1810,item:426331,8.305,8.04375
176,M-1810,item:693055,642.079101,632.436601
176,SDC-1450,item:021081,983158.076986,983155.941634
177,M-1430,item:038005,74.251998,73.836393
177,M-1430,item:042342,29277.932407,27844.809907
177,M-1430,item:333362,1428.921446,1405.171446
177,M-1430,item:344135,698.949901,675.199901
177,M-1430,item:708073,6.512512,6.324175
177,M-1430,item:730384,284.614941,279.579941
177,M-1430,item:734545,4.41,4.22
177,M-1430,item:773474,2775.731425,2546.431872
177,M-1810,item:001757,3.210449,3.171879
177,M-1810,item:001848,2.255584,2.226656
177,M-1810,item:001893,13.680779,13.497571
177,M-1810,item:002612,1.789699,1.741486
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.506688,0.495117
177,M-1810,item:029313,0.059276,0.058312
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.622053,5.586376
177,M-1810,item:055703,0.103185,0.101256
177,M-1810,item:099439,1.466675,1.418462
177,M-1810,item:338928,1799.273476,1775.523476
177,M-1810,item:338929,994.490786,970.740786
177,M-1810,item:426331,8.8275,8.56625
177,M-1810,item:693055,632.593446,622.950946
177,SDC-1450,item:021081,983157.437822,983155.30247
178,M-1430,item:038005,73.836393,73.420788
178,M-1430,item:042342,33547.128907,32114.006407
178,M-1430,item:333362,1405.171446,1381.421446
