day,node_id,item_id,stock_end_of_day
203,SDC-VD0964290A,item:055703,202.802958
203,SDC-VD0972460A,item:021081,108397.5
203,SDC-VD0975221A,item:021081,108397.5
203,SDC-VD0989480A,item:426331,180.0
203,SDC-VD0990780A,item:002612,199.007115
203,SDC-VD0993480A,item:344135,2706.25
203,SDC-VD1091642A,item:001893,180.0
203,SDC-VD1091642A,item:002612,202.065529
203,SDC-VD1095770A,item:734545,179.6004
203,SDC-VD1096202A,item:039668,202.67765
204,SDC-1450,item:007923,4547.2
204,SDC-1450,item:021081,1833259.370851
204,SDC-1450,item:693055,1059.657142
204,SDC-1450,item:773474,2392.769904
204,SDC-VD0500655A,item:002612,202.065529
204,SDC-VD0505677A,item:099439,221.648128
204,SDC-VD0508918A,item:730384,520.314287
204,SDC-VD0514881A,item:016332,197.15809
204,SDC-VD0518684A,item:001893,180.0
204,SDC-VD0519670A,item:001848,190.017214
204,SDC-VD0519670A,item:029313,202.547811
204,SDC-VD0520115A,item:708073,179.603896
204,SDC-VD0520132A,item:038005,179.125916
204,SDC-VD0520132A,item:049371,180.0
204,SDC-VD0525412A,item:333362,2663.636364
204,SDC-VD0901566A,item:338928,2706.25
204,SDC-VD0910216A,item:001893,180.0
204,SDC-VD0910216A,item:002612,188.812405
204,SDC-VD0914320A,item:055703,201.327618
204,SDC-VD0914360C,item:338929,2605.194805
204,SDC-VD0914690A,item:042342,157266.3375
204,SDC-VD0949099A,item:021081,108397.5
204,SDC-VD0951020A,item:001757,180.0
204,SDC-VD0951020A,item:001848,229.919186
204,SDC-VD0960508A,item:021081,108397.5
204,SDC-VD0964290A,item:055703,202.802958
204,SDC-VD0972460A,item:021081,108397.5
204,SDC-VD0975221A,item:021081,108397.5
204,SDC-VD0989480A,item:426331,180.0
204,SDC-VD0990780A,item:002612,199.007115
204,SDC-VD0993480A,item:344135,2706.25
204,SDC-VD1091642A,item:001893,180.0
204,SDC-VD1091642A,item:002612,202.065529
204,SDC-VD1095770A,item:734545,179.6004
204,SDC-VD1096202A,item:039668,202.67765
205,SDC-1450,item:007923,4547.2
205,SDC-1450,item:021081,1833259.319186
205,SDC-1450,item:693055,1059.657142
205,SDC-1450,item:773474,2398.548957
205,SDC-VD0500655A,item:002612,202.065529
205,SDC-VD0505677A,item:099439,221.648128
205,SDC-VD0508918A,item:730384,520.314287
205,SDC-VD0514881A,item:016332,197.15809
205,SDC-VD0518684A,item:001893,180.0
205,SDC-VD0519670A,item:001848,190.017214
205,SDC-VD0519670A,item:029313,202.547811
205,SDC-VD0520115A,item:708073,179.603896
205,SDC-VD0520132A,item:038005,179.125916
205,SDC-VD0520132A,item:049371,180.0
205,SDC-VD0525412A,item:333362,2663.636364
205,SDC-VD0901566A,item:338928,2706.25
205,SDC-VD0910216A,item:001893,180.0
205,SDC-VD0910216A,item:002612,188.812405
205,SDC-VD0914320A,item:055703,201.327618
205,SDC-VD0914360C,item:338929,2605.194805
205,SDC-VD0914690A,item:042342,157266.3375
205,SDC-VD0949099A,item:021081,108397.5
205,SDC-VD0951020A,item:001757,180.0
205,SDC-VD0951020A,item:001848,229.919186
205,SDC-VD0960508A,item:021081,108397.5
205,SDC-VD0964290A,item:055703,202.802958
205,SDC-VD0972460A,item:021081,108397.5
205,SDC-VD0975221A,item:021081,108397.5
205,SDC-VD0989480A,item:426331,180.0
205,SDC-VD0990780A,item:002612,199.007115
205,SDC-VD0993480A,item:344135,2706.25
205,SDC-VD1091642A,item:001893,180.0
205,SDC-VD1091642A,item:002612,202.065529
205,SDC-VD1095770A,item:734545,179.6004
205,SDC-VD1096202A,item:039668,202.67765
206,SDC-1450,item:007923,4547.2
206,SDC-1450,item:021081,1838846.7818
206,SDC-1450,item:693055,1059.657142
206,SDC-1450,item:773474,2402.730876
206,SDC-VD0500655A,item:002612,202.065529
206,SDC-VD0505677A,item:099439,221.648128
206,SDC-VD0508918A,item:730384,520.314287
206,SDC-VD0514881A,item:016332,197.15809
206,SDC-VD0518684A,item:001893,180.0
206,SDC-VD0519670A,item:001848,190.017214
206,SDC-VD0519670A,item:029313,202.547811
206,SDC-VD0520115A,item:708073,179.603896
206,SDC-VD0520132A,item:038005,179.125916
206,SDC-VD0520132A,item:049371,180.0
206,SDC-VD0525412A,item:333362,2663.636364
206,SDC-VD0901566A,item:338928,2706.25
206,SDC-VD0910216A,item:001893,180.0
206,SDC-VD0910216A,item:002612,188.812405
206,SDC-VD0914320A,item:055703,201.327618
206,SDC-VD0914360C,item:338929,2605.194805
206,SDC-VD0914690A,item:042342,157266.3375
206,SDC-VD0949099A,item:021081,108397.5
206,SDC-VD0951020A,item:001757,180.0
206,SDC-VD0951020A,item:001848,229.919186
206,SDC-VD0960508A,item:021081,108397.5
206,SDC-VD0964290A,item:055703,202.802958
206,SDC-VD0972460A,item:021081,108397.5
206,SDC-VD0975221A,item:021081,108397.5
206,SDC-VD0989480A,item:426331,180.0
206,SDC-VD0990780A,item:002612,199.007115
206,SDC-VD0993480A,item:344135,2706.25
206,SDC-VD1091642A,item:001893,180.0
206,SDC-VD1091642A,item:002612,202.065529
206,SDC-VD1095770A,item:734545,179.6004
206,SDC-VD1096202A,item:039668,202.67765
207,SDC-1450,item:007923,4547.2
207,SDC-1450,item:021081,1844434.254747
207,SDC-1450,item:693055,1059.657142
207,SDC-1450,item:773474,2405.756985
207,SDC-VD0500655A,item:002612,202.065529
207,SDC-VD0505677A,item:099439,221.648128
207,SDC-VD0508918A,item:730384,520.314287
207,SDC-VD0514881A,item:016332,197.15809
207,SDC-VD0518684A,item:001893,180.0
207,SDC-VD0519670A,item:001848,190.017214
207,SDC-VD0519670A,item:029313,202.547811
207,SDC-VD0520115A,item:708073,179.603896
207,SDC-VD0520132A,item:038005,179.125916
207,SDC-VD0520132A,item:049371,180.0
207,SDC-VD0525412A,item:333362,2663.636364
207,SDC-VD0901566A,item:338928,2706.25
207,SDC-VD0910216A,item:001893,180.0
207,SDC-VD0910216A,item:002612,188.812405
207,SDC-VD0914320A,item:055703,201.327618
207,SDC-VD0914360C,item:338929,2605.194805
207,SDC-VD0914690A,item:042342,157266.3375
207,SDC-VD0949099A,item:021081,108397.5
207,SDC-VD0951020A,item:001757,180.0
207,SDC-VD0951020A,item:001848,229.919186
207,SDC-VD0960508A,item:021081,108397.5
207,SDC-VD0964290A,item:055703,202.802958
207,SDC-VD0972460A,item:021081,108397.5
207,SDC-VD0975221A,item:021081,108397.5
207,SDC-VD0989480A,item:426331,180.0
207,SDC-VD0990780A,item:002612,199.007115
207,SDC-VD0993480A,item:344135,2706.25
207,SDC-VD1091642A,item:001893,180.0
207,SDC-VD1091642A,item:002612,202.065529
207,SDC-VD1095770A,item:734545,179.6004
207,SDC-VD1096202A,item:039668,202.67765
208,SDC-1450,item:007923,4547.2
208,SDC-1450,item:021081,1850021.735171
208,SDC-1450,item:693055,1059.657142
208,SDC-1450,item:773474,2407.94671
208,SDC-VD0500655A,item:002612,202.065529
208,SDC-VD0505677A,item:099439,221.648128
208,SDC-VD0508918A,item:730384,520.314287
208,SDC-VD0514881A,item:016332,197.15809
208,SDC-VD0518684A,item:001893,180.0
208,SDC-VD0519670A,item:001848,190.017214
208,SDC-VD0519670A,item:029313,202.547811
208,SDC-VD0520115A,item:708073,179.603896
208,SDC-VD0520132A,item:038005,179.125916
208,SDC-VD0520132A,item:049371,180.0
208,SDC-VD0525412A,item:333362,2663.636364
208,SDC-VD0901566A,item:338928,2706.25
208,SDC-VD0910216A,item:001893,180.0
208,SDC-VD0910216A,item:002612,188.812405
208,SDC-VD0914320A,item:055703,201.327618
208,SDC-VD0914360C,item:338929,2605.194805
208,SDC-VD0914690A,item:042342,157266.3375
208,SDC-VD0949099A,item:021081,108397.5
208,SDC-VD0951020A,item:001757,180.0
208,SDC-VD0951020A,item:001848,229.919186
208,SDC-VD0960508A,item:021081,108397.5
208,SDC-VD0964290A,item:055703,202.802958
208,SDC-VD0972460A,item:021081,108397.5
208,SDC-VD0975221A,item:021081,108397.5
208,SDC-VD0989480A,item:426331,180.0
208,SDC-VD0990780A,item:002612,199.007115
208,SDC-VD0993480A,item:344135,2706.25
208,SDC-VD1091642A,item:001893,180.0
208,SDC-VD1091642A,item:002612,202.065529
208,SDC-VD1095770A,item:734545,179.6004
208,SDC-VD1096202A,item:039668,202.67765
209,SDC-1450,item:007923,4352.507085
209,SDC-1450,item:021081,1855609.221005
209,SDC-1450,item:693055,1033.942856
209,SDC-1450,item:773474,1952.766504
209,SDC-VD0500655A,item:002612,202.059444
209,SDC-VD0505677A,item:099439,221.526444
209,SDC-VD0508918A,item:730384,495.885716
209,SDC-VD0514881A,item:016332,197.128886
209,SDC-VD0518684A,item:001893,179.95376
209,SDC-VD0519670A,item:001848,189.966107
209,SDC-VD0519670A,item:029313,202.545377
209,SDC-VD0520115A,item:708073,179.228728
209,SDC-VD0520132A,item:038005,178.29803
209,SDC-VD0520132A,item:049371,179.909955
209,SDC-VD0525412A,item:333362,2618.181818
209,SDC-VD0901566A,item:338928,2675.0
209,SDC-VD0910216A,item:001893,179.676323
209,SDC-VD0910216A,item:002612,188.727226
209,SDC-VD0914320A,item:055703,201.32421
209,SDC-VD0914360C,item:338929,2540.25974
209,SDC-VD0914690A,item:042342,157266.3375
209,SDC-VD0949099A,item:021081,102810.0
209,SDC-VD0951020A,item:001757,179.902654
209,SDC-VD0951020A,item:001848,229.897283
209,SDC-VD0960508A,item:021081,102810.0
209,SDC-VD0964290A,item:055703,202.801498
209,SDC-VD0972460A,item:021081,102810.0
209,SDC-VD0975221A,item:021081,102810.0
209,SDC-VD0989480A,item:426331,179.340634
209,SDC-VD0990780A,item:002612,198.982779
209,SDC-VD0993480A,item:344135,2675.0
209,SDC-VD1091642A,item:001893,179.907521
209,SDC-VD1091642A,item:002612,202.059444
209,SDC-VD1095770A,item:734545,179.37152
209,SDC-VD1096202A,item:039668,202.675216
210,SDC-1450,item:007923,4352.507085
210,SDC-1450,item:021081,1855608.39406
210,SDC-1450,item:693055,1059.657142
210,SDC-1450,item:773474,2045.266004
210,SDC-VD0500655A,item:002612,202.059444
210,SDC-VD0505677A,item:099439,221.526444
210,SDC-VD0508918A,item:730384,520.314287
210,SDC-VD0514881A,item:016332,197.128886
210,SDC-VD0518684A,item:001893,179.95376
210,SDC-VD0519670A,item:001848,189.966107
210,SDC-VD0519670A,item:029313,202.545377
210,SDC-VD0520115A,item:708073,179.377019
210,SDC-VD0520132A,item:038005,178.625265
210,SDC-VD0520132A,item:049371,179.909955
210,SDC-VD0525412A,item:333362,2663.636364
210,SDC-VD0901566A,item:338928,2706.25
210,SDC-VD0910216A,item:001893,179.676323
210,SDC-VD0910216A,item:002612,188.727226
210,SDC-VD0914320A,item:055703,201.32421
210,SDC-VD0914360C,item:338929,2605.194805
210,SDC-VD0914690A,item:042342,157266.3375
210,SDC-VD0949099A,item:021081,108397.5
210,SDC-VD0951020A,item:001757,179.902654
210,SDC-VD0951020A,item:001848,229.897283
210,SDC-VD0960508A,item:021081,108397.5
210,SDC-VD0964290A,item:055703,202.801498
210,SDC-VD0972460A,item:021081,108397.5
210,SDC-VD0975221A,item:021081,108397.5
210,SDC-VD0989480A,item:426331,179.340634
210,SDC-VD0990780A,item:002612,198.982779
210,SDC-VD0993480A,item:344135,2706.25
210,SDC-VD1091642A,item:001893,179.907521
210,SDC-VD1091642A,item:002612,202.059444
210,SDC-VD1095770A,item:734545,179.37152
210,SDC-VD1096202A,item:039668,202.675216
211,SDC-1450,item:007923,4352.507085
211,SDC-1450,item:021081,1877957.569947
211,SDC-1450,item:693055,1059.657142
211,SDC-1450,item:773474,2137.448603
211,SDC-VD0500655A,item:002612,202.059444
211,SDC-VD0505677A,item:099439,221.526444
211,SDC-VD0508918A,item:730384,520.314287
211,SDC-VD0514881A,item:016332,197.128886
211,SDC-VD0518684A,item:001893,179.95376
211,SDC-VD0519670A,item:001848,189.966107
211,SDC-VD0519670A,item:029313,202.545377
211,SDC-VD0520115A,item:708073,179.377019
211,SDC-VD0520132A,item:038005,178.625265
211,SDC-VD0520132A,item:049371,179.909955
211,SDC-VD0525412A,item:333362,2663.636364
211,SDC-VD0901566A,item:338928,2706.25
211,SDC-VD0910216A,item:001893,179.676323
211,SDC-VD0910216A,item:002612,188.727226
211,SDC-VD0914320A,item:055703,201.32421
211,SDC-VD0914360C,item:338929,2605.194805
211,SDC-VD0914690A,item:042342,157266.3375
211,SDC-VD0949099A,item:021081,108397.5
211,SDC-VD0951020A,item:001757,179.902654
211,SDC-VD0951020A,item:001848,229.897283
211,SDC-VD0960508A,item:021081,108397.5
211,SDC-VD0964290A,item:055703,202.801498
211,SDC-VD0972460A,item:021081,108397.5
211,SDC-VD0975221A,item:021081,108397.5
211,SDC-VD0989480A,item:426331,179.340634
211,SDC-VD0990780A,item:002612,198.982779
211,SDC-VD0993480A,item:344135,2706.25
211,SDC-VD1091642A,item:001893,179.907521
211,SDC-VD1091642A,item:002612,202.059444
211,SDC-VD1095770A,item:734545,179.37152
211,SDC-VD1096202A,item:039668,202.675216
212,SDC-1450,item:007923,4352.507085
212,SDC-1450,item:021081,1877956.911224
212,SDC-1450,item:693055,1059.657142
212,SDC-1450,item:773474,2211.131302
212,SDC-VD0500655A,item:002612,202.059444
212,SDC-VD0505677A,item:099439,221.526444
212,SDC-VD0508918A,item:730384,520.314287
212,SDC-VD0514881A,item:016332,197.128886
212,SDC-VD0518684A,item:001893,179.95376
212,SDC-VD0519670A,item:001848,189.966107
212,SDC-VD0519670A,item:029313,202.545377
212,SDC-VD0520115A,item:708073,179.377019
212,SDC-VD0520132A,item:038005,178.625265
212,SDC-VD0520132A,item:049371,179.909955
212,SDC-VD0525412A,item:333362,2663.636364
212,SDC-VD0901566A,item:338928,2706.25
212,SDC-VD0910216A,item:001893,179.676323
212,SDC-VD0910216A,item:002612,188.727226
212,SDC-VD0914320A,item:055703,201.32421
212,SDC-VD0914360C,item:338929,2605.194805
212,SDC-VD0914690A,item:042342,157266.3375
212,SDC-VD0949099A,item:021081,108397.5
212,SDC-VD0951020A,item:001757,179.902654
212,SDC-VD0951020A,item:001848,229.897283
212,SDC-VD0960508A,item:021081,108397.5
212,SDC-VD0964290A,item:055703,202.801498
212,SDC-VD0972460A,item:021081,108397.5
212,SDC-VD0975221A,item:021081,108397.5
212,SDC-VD0989480A,item:426331,179.340634
212,SDC-VD0990780A,item:002612,198.982779
212,SDC-VD0993480A,item:344135,2706.25
212,SDC-VD1091642A,item:001893,179.907521
212,SDC-VD1091642A,item:002612,202.059444
212,SDC-VD1095770A,item:734545,179.37152
212,SDC-VD1096202A,item:039668,202.675216
213,SDC-1450,item:007923,4352.507085
213,SDC-1450,item:021081,1877956.417323
213,SDC-1450,item:693055,1059.657142
213,SDC-1450,item:773474,2266.377482
213,SDC-VD0500655A,item:002612,202.059444
213,SDC-VD0505677A,item:099439,221.526444
213,SDC-VD0508918A,item:730384,520.314287
213,SDC-VD0514881A,item:016332,197.128886
213,SDC-VD0518684A,item:001893,179.95376
213,SDC-VD0519670A,item:001848,189.966107
213,SDC-VD0519670A,item:029313,202.545377
213,SDC-VD0520115A,item:708073,179.377019
213,SDC-VD0520132A,item:038005,178.625265
213,SDC-VD0520132A,item:049371,179.909955
213,SDC-VD0525412A,item:333362,2663.636364
213,SDC-VD0901566A,item:338928,2706.25
213,SDC-VD0910216A,item:001893,179.676323
213,SDC-VD0910216A,item:002612,188.727226
213,SDC-VD0914320A,item:055703,201.32421
213,SDC-VD0914360C,item:338929,2605.194805
213,SDC-VD0914690A,item:042342,157266.3375
213,SDC-VD0949099A,item:021081,108397.5
213,SDC-VD0951020A,item:001757,179.902654
213,SDC-VD0951020A,item:001848,229.897283
213,SDC-VD0960508A,item:021081,108397.5
213,SDC-VD0964290A,item:055703,202.801498
213,SDC-VD0972460A,item:021081,108397.5
213,SDC-VD0975221A,item:021081,108397.5
213,SDC-VD0989480A,item:426331,179.340634
213,SDC-VD0990780A,item:002612,198.982779
213,SDC-VD0993480A,item:344135,2706.25
213,SDC-VD1091642A,item:001893,179.907521
213,SDC-VD1091642A,item:002612,202.059444
213,SDC-VD1095770A,item:734545,179.37152
213,SDC-VD1096202A,item:039668,202.675216
214,SDC-1450,item:007923,4352.507085
214,SDC-1450,item:021081,1883543.555167
214,SDC-1450,item:693055,1059.657142
214,SDC-1450,item:773474,2306.887121
214,SDC-VD0500655A,item:002612,202.059444
214,SDC-VD0505677A,item:099439,221.526444
214,SDC-VD0508918A,item:730384,520.314287
214,SDC-VD0514881A,item:016332,197.128886
214,SDC-VD0518684A,item:001893,179.95376
214,SDC-VD0519670A,item:001848,189.966107
214,SDC-VD0519670A,item:029313,202.545377
214,SDC-VD0520115A,item:708073,179.377019
214,SDC-VD0520132A,item:038005,178.625265
214,SDC-VD0520132A,item:049371,179.909955
214,SDC-VD0525412A,item:333362,2663.636364
214,SDC-VD0901566A,item:338928,2706.25
214,SDC-VD0910216A,item:001893,179.676323
214,SDC-VD0910216A,item:002612,188.727226
214,SDC-VD0914320A,item:055703,201.32421
214,SDC-VD0914360C,item:338929,2605.194805
214,SDC-VD0914690A,item:042342,157266.3375
214,SDC-VD0949099A,item:021081,108397.5
214,SDC-VD0951020A,item:001757,179.902654
214,SDC-VD0951020A,item:001848,229.897283
214,SDC-VD0960508A,item:021081,108397.5
214,SDC-VD0964290A,item:055703,202.801498
214,SDC-VD0972460A,item:021081,108397.5
214,SDC-VD0975221A,item:021081,108397.5
214,SDC-VD0989480A,item:426331,179.340634
214,SDC-VD0990780A,item:002612,198.982779
214,SDC-VD0993480A,item:344135,2706.25
214,SDC-VD1091642A,item:001893,179.907521
214,SDC-VD1091642A,item:002612,202.059444
214,SDC-VD1095770A,item:734545,179.37152
214,SDC-VD1096202A,item:039668,202.675216
215,SDC-1450,item:007923,4352.507085
215,SDC-1450,item:021081,1883543.291791
215,SDC-1450,item:693055,1059.657142
215,SDC-1450,item:773474,2336.347525
215,SDC-VD0500655A,item:002612,202.059444
215,SDC-VD0505677A,item:099439,221.526444
215,SDC-VD0508918A,item:730384,520.314287
215,SDC-VD0514881A,item:016332,197.128886
215,SDC-VD0518684A,item:001893,179.95376
215,SDC-VD0519670A,item:001848,189.966107
215,SDC-VD0519670A,item:029313,202.545377
215,SDC-VD0520115A,item:708073,179.377019
215,SDC-VD0520132A,item:038005,178.625265
215,SDC-VD0520132A,item:049371,179.909955
215,SDC-VD0525412A,item:333362,2663.636364
215,SDC-VD0901566A,item:338928,2706.25
215,SDC-VD0910216A,item:001893,179.676323
215,SDC-VD0910216A,item:002612,188.727226
215,SDC-VD0914320A,item:055703,201.32421
215,SDC-VD0914360C,item:338929,2605.194805
215,SDC-VD0914690A,item:042342,157266.3375
215,SDC-VD0949099A,item:021081,108397.5
215,SDC-VD0951020A,item:001757,179.902654
215,SDC-VD0951020A,item:001848,229.897283
215,SDC-VD0960508A,item:021081,108397.5
215,SDC-VD0964290A,item:055703,202.801498
215,SDC-VD0972460A,item:021081,108397.5
215,SDC-VD0975221A,item:021081,108397.5
215,SDC-VD0989480A,item:426331,179.340634
215,SDC-VD0990780A,item:002612,198.982779
215,SDC-VD0993480A,item:344135,2706.25
215,SDC-VD1091642A,item:001893,179.907521
215,SDC-VD1091642A,item:002612,202.059444
215,SDC-VD1095770A,item:734545,179.37152
215,SDC-VD1096202A,item:039668,202.675216
216,SDC-1450,item:007923,4344.2
216,SDC-1450,item:021081,1889130.600846
216,SDC-1450,item:693055,1033.942856
216,SDC-1450,item:773474,1784.752554
216,SDC-VD0500655A,item:002612,202.059185
216,SDC-VD0505677A,item:099439,221.521253
216,SDC-VD0508918A,item:730384,495.885716
216,SDC-VD0514881A,item:016332,197.12764
216,SDC-VD0518684A,item:001893,179.951787
216,SDC-VD0519670A,item:001848,189.963926
216,SDC-VD0519670A,item:029313,202.545273
216,SDC-VD0520115A,item:708073,178.906418
216,SDC-VD0520132A,item:038005,177.586787
216,SDC-VD0520132A,item:049371,179.906112
216,SDC-VD0525412A,item:333362,2618.181818
216,SDC-VD0901566A,item:338928,2675.0
216,SDC-VD0910216A,item:001893,179.662512
216,SDC-VD0910216A,item:002612,188.723592
216,SDC-VD0914320A,item:055703,201.324065
216,SDC-VD0914360C,item:338929,2540.25974
216,SDC-VD0914690A,item:042342,157266.3375
216,SDC-VD0949099A,item:021081,102810.0
216,SDC-VD0951020A,item:001757,179.8985
216,SDC-VD0951020A,item:001848,229.896349
216,SDC-VD0960508A,item:021081,102810.0
216,SDC-VD0964290A,item:055703,202.801436
216,SDC-VD0972460A,item:021081,102810.0
216,SDC-VD0975221A,item:021081,102810.0
216,SDC-VD0989480A,item:426331,179.3125
216,SDC-VD0990780A,item:002612,198.98174
216,SDC-VD0993480A,item:344135,2675.0
216,SDC-VD1091642A,item:001893,179.903575
216,SDC-VD1091642A,item:002612,202.059185
216,SDC-VD1095770A,item:734545,179.146765
216,SDC-VD1096202A,item:039668,202.675112
217,SDC-1450,item:007923,4538.892915
217,SDC-1450,item:021081,1894716.938136
217,SDC-1450,item:693055,1059.657142
217,SDC-1450,item:773474,1914.809638
217,SDC-VD0500655A,item:002612,202.059185
217,SDC-VD0505677A,item:099439,221.521253
217,SDC-VD0508918A,item:730384,520.314287
217,SDC-VD0514881A,item:016332,197.12764
217,SDC-VD0518684A,item:001893,179.951787
217,SDC-VD0519670A,item:001848,189.963926
217,SDC-VD0519670A,item:029313,202.545273
217,SDC-VD0520115A,item:708073,179.154231
217,SDC-VD0520132A,item:038005,178.133636
217,SDC-VD0520132A,item:049371,179.906112
217,SDC-VD0525412A,item:333362,2663.636364
217,SDC-VD0901566A,item:338928,2706.25
217,SDC-VD0910216A,item:001893,179.662512
217,SDC-VD0910216A,item:002612,188.723592
217,SDC-VD0914320A,item:055703,201.324065
217,SDC-VD0914360C,item:338929,2605.194805
217,SDC-VD0914690A,item:042342,157266.3375
217,SDC-VD0949099A,item:021081,108397.5
217,SDC-VD0951020A,item:001757,179.8985
217,SDC-VD0951020A,item:001848,229.896349
217,SDC-VD0960508A,item:021081,108397.5
217,SDC-VD0964290A,item:055703,202.801436
217,SDC-VD0972460A,item:021081,108397.5
217,SDC-VD0975221A,item:021081,108397.5
217,SDC-VD0989480A,item:426331,179.3125
217,SDC-VD0990780A,item:002612,198.98174
217,SDC-VD0993480A,item:344135,2706.25
217,SDC-VD1091642A,item:001893,179.903575
217,SDC-VD1091642A,item:002612,202.059185
217,SDC-VD1095770A,item:734545,179.146765
217,SDC-VD1096202A,item:039668,202.675112
218,SDC-1450,item:007923,4538.892915
218,SDC-1450,item:021081,1900303.313614
218,SDC-1450,item:693055,1059.657142
218,SDC-1450,item:773474,2040.595027
218,SDC-VD0500655A,item:002612,202.059185
218,SDC-VD0505677A,item:099439,221.521253
218,SDC-VD0508918A,item:730384,520.314287
218,SDC-VD0514881A,item:016332,197.12764
218,SDC-VD0518684A,item:001893,179.951787
218,SDC-VD0519670A,item:001848,189.963926
218,SDC-VD0519670A,item:029313,202.545273
218,SDC-VD0520115A,item:708073,179.154231
218,SDC-VD0520132A,item:038005,178.133636
218,SDC-VD0520132A,item:049371,179.906112
218,SDC-VD0525412A,item:333362,2663.636364
218,SDC-VD0901566A,item:338928,2706.25
218,SDC-VD0910216A,item:001893,179.662512
218,SDC-VD0910216A,item:002612,188.723592
218,SDC-VD0914320A,item:055703,201.324065
218,SDC-VD0914360C,item:338929,2605.194805
218,SDC-VD0914690A,item:042342,157266.3375
218,SDC-VD0949099A,item:021081,108397.5
218,SDC-VD0951020A,item:001757,179.8985
218,SDC-VD0951020A,item:001848,229.896349
218,SDC-VD0960508A,item:021081,108397.5
218,SDC-VD0964290A,item:055703,202.801436
218,SDC-VD0972460A,item:021081,108397.5
218,SDC-VD0975221A,item:021081,108397.5
218,SDC-VD0989480A,item:426331,179.3125
218,SDC-VD0990780A,item:002612,198.98174
218,SDC-VD0993480A,item:344135,2706.25
218,SDC-VD1091642A,item:001893,179.903575
218,SDC-VD1091642A,item:002612,202.059185
218,SDC-VD1095770A,item:734545,179.146765
218,SDC-VD1096202A,item:039668,202.675112
219,SDC-1450,item:007923,4538.892915
219,SDC-1450,item:021081,1905889.921635
219,SDC-1450,item:693055,1059.657142
219,SDC-1450,item:773474,2140.369
219,SDC-VD0500655A,item:002612,202.059185
219,SDC-VD0505677A,item:099439,221.521253
219,SDC-VD0508918A,item:730384,520.314287
219,SDC-VD0514881A,item:016332,197.12764
219,SDC-VD0518684A,item:001893,179.951787
219,SDC-VD0519670A,item:001848,189.963926
219,SDC-VD0519670A,item:029313,202.545273
219,SDC-VD0520115A,item:708073,179.154231
219,SDC-VD0520132A,item:038005,178.133636
219,SDC-VD0520132A,item:049371,179.906112
219,SDC-VD0525412A,item:333362,2663.636364
219,SDC-VD0901566A,item:338928,2706.25
219,SDC-VD0910216A,item:001893,179.662512
219,SDC-VD0910216A,item:002612,188.723592
219,SDC-VD0914320A,item:055703,201.324065
219,SDC-VD0914360C,item:338929,2605.194805
219,SDC-VD0914690A,item:042342,157266.3375
219,SDC-VD0949099A,item:021081,108397.5
219,SDC-VD0951020A,item:001757,179.8985
219,SDC-VD0951020A,item:001848,229.896349
219,SDC-VD0960508A,item:021081,108397.5
219,SDC-VD0964290A,item:055703,202.801436
219,SDC-VD0972460A,item:021081,108397.5
219,SDC-VD0975221A,item:021081,108397.5
219,SDC-VD0989480A,item:426331,179.3125
219,SDC-VD0990780A,item:002612,198.98174
219,SDC-VD0993480A,item:344135,2706.25
219,SDC-VD1091642A,item:001893,179.903575
219,SDC-VD1091642A,item:002612,202.059185
219,SDC-VD1095770A,item:734545,179.146765
219,SDC-VD1096202A,item:039668,202.675112
220,SDC-1450,item:007923,4538.892915
220,SDC-1450,item:021081,1905889.25456
220,SDC-1450,item:693055,1059.657142
220,SDC-1450,item:773474,2214.985894
220,SDC-VD0500655A,item:002612,202.059185
220,SDC-VD0505677A,item:099439,221.521253
220,SDC-VD0508918A,item:730384,520.314287
220,SDC-VD0514881A,item:016332,197.12764
220,SDC-VD0518684A,item:001893,179.951787
220,SDC-VD0519670A,item:001848,189.963926
220,SDC-VD0519670A,item:029313,202.545273
220,SDC-VD0520115A,item:708073,179.154231
220,SDC-VD0520132A,item:038005,178.133636
220,SDC-VD0520132A,item:049371,179.906112
220,SDC-VD0525412A,item:333362,2663.636364
220,SDC-VD0901566A,item:338928,2706.25
220,SDC-VD0910216A,item:001893,179.662512
220,SDC-VD0910216A,item:002612,188.723592
220,SDC-VD0914320A,item:055703,201.324065
220,SDC-VD0914360C,item:338929,2605.194805
220,SDC-VD0914690A,item:042342,157266.3375
220,SDC-VD0949099A,item:021081,108397.5
220,SDC-VD0951020A,item:001757,179.8985
220,SDC-VD0951020A,item:001848,229.896349
220,SDC-VD0960508A,item:021081,108397.5
220,SDC-VD0964290A,item:055703,202.801436
220,SDC-VD0972460A,item:021081,108397.5
220,SDC-VD0975221A,item:021081,108397.5
220,SDC-VD0989480A,item:426331,179.3125
220,SDC-VD0990780A,item:002612,198.98174
220,SDC-VD0993480A,item:344135,2706.25
220,SDC-VD1091642A,item:001893,179.903575
220,SDC-VD1091642A,item:002612,202.059185
220,SDC-VD1095770A,item:734545,179.146765
220,SDC-VD1096202A,item:039668,202.675112
221,SDC-1450,item:007923,4538.892915
221,SDC-1450,item:021081,1905888.765881
221,SDC-1450,item:693055,1059.657142
221,SDC-1450,item:773474,2269.647994
221,SDC-VD0500655A,item:002612,202.059185
221,SDC-VD0505677A,item:099439,221.521253
221,SDC-VD0508918A,item:730384,520.314287
221,SDC-VD0514881A,item:016332,197.12764
221,SDC-VD0518684A,item:001893,179.951787
221,SDC-VD0519670A,item:001848,189.963926
