day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1430,item:734545,36.36,36.208
82,M-1430,item:773474,24872.967248,24689.527606
82,M-1810,item:001757,25.553804,25.553804
82,M-1810,item:001848,13.196715,13.196715
82,M-1810,item:001893,83.658497,83.658497
82,M-1810,item:002612,13.895415,13.895415
82,M-1810,item:007923,2923.2,2923.2
82,M-1810,item:016332,4.516151,4.516151
82,M-1810,item:029313,0.436908,0.436908
82,M-1810,item:039668,0.280186,0.280186
82,M-1810,item:049371,39.851977,39.851977
82,M-1810,item:055703,0.673074,0.673074
82,M-1810,item:099439,14.109562,14.109562
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,689.14286,689.14286
82,M-1810,item:426331,62.981587,62.981587
82,M-1810,item:693055,469.642868,469.642868
82,SDC-1450,item:021081,1386307.80817,1386307.787969
83,M-1430,item:038005,494.765663,494.5163
83,M-1430,item:042342,1191.754502,331.881002
83,M-1430,item:333362,1738.090909,1723.840909
83,M-1430,item:344135,344.75,330.5
83,M-1430,item:708073,45.952368,45.839365
83,M-1430,item:730384,914.17884,911.15784
83,M-1430,item:734545,36.458,36.344
83,M-1430,item:773474,24689.527606,24551.947874
83,M-1810,item:001757,25.553804,25.553804
83,M-1810,item:001848,13.196715,13.196715
83,M-1810,item:001893,83.727331,83.727331
83,M-1810,item:002612,13.900429,13.900429
83,M-1810,item:007923,2923.2,2923.2
83,M-1810,item:016332,4.556904,4.556904
83,M-1810,item:029313,0.436908,0.436908
83,M-1810,item:039668,0.280186,0.280186
83,M-1810,item:049371,39.851977,39.851977
83,M-1810,item:055703,0.673074,0.673074
83,M-1810,item:099439,14.109562,14.109562
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,689.14286,689.14286
83,M-1810,item:426331,63.325337,63.325337
83,M-1810,item:693055,469.642868,469.642868
83,SDC-1450,item:021081,1386307.787969,1386307.773352
84,M-1430,item:038005,494.5163,494.420055
84,M-1430,item:042342,331.881002,0.0
84,M-1430,item:333362,1723.840909,1718.340909
84,M-1430,item:344135,330.5,325.0
84,M-1430,item:708073,45.839365,45.79575
84,M-1430,item:730384,935.586411,934.420411
84,M-1430,item:734545,36.344,36.3
84,M-1430,item:773474,24551.947874,24498.846925
84,M-1810,item:001757,25.553804,25.553804
84,M-1810,item:001848,13.196715,13.196715
84,M-1810,item:001893,83.727331,83.727331
84,M-1810,item:002612,13.90879,13.90879
84,M-1810,item:007923,2923.2,2923.2
84,M-1810,item:016332,4.597658,4.597658
84,M-1810,item:029313,0.436908,0.436908
84,M-1810,item:039668,0.280186,0.280186
84,M-1810,item:049371,39.977634,39.977634
84,M-1810,item:055703,0.673074,0.673074
84,M-1810,item:099439,14.157774,14.157774
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,689.14286,689.14286
84,M-1810,item:426331,63.325337,63.325337
84,M-1810,item:693055,469.642868,469.642868
84,SDC-1450,item:021081,1386307.773352,1386306.778804
85,M-1430,item:038005,494.420055,494.420055
85,M-1430,item:042342,0.0,0.0
85,M-1430,item:333362,1718.340909,1718.340909
85,M-1430,item:344135,325.0,325.0
85,M-1430,item:708073,45.79575,45.79575
85,M-1430,item:730384,934.420411,934.420411
85,M-1430,item:734545,36.3,36.3
85,M-1430,item:773474,24498.846925,24498.846925
85,M-1810,item:001757,25.553804,25.553804
85,M-1810,item:001848,13.196715,13.196715
85,M-1810,item:001893,83.727331,83.727331
85,M-1810,item:002612,13.90879,13.90879
85,M-1810,item:007923,2923.2,2923.2
85,M-1810,item:016332,4.629205,4.629205
85,M-1810,item:029313,0.436908,0.436908
85,M-1810,item:039668,0.280186,0.280186
85,M-1810,item:049371,39.977634,39.977634
85,M-1810,item:055703,0.673074,0.673074
85,M-1810,item:099439,14.157774,14.157774
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,689.14286,689.14286
85,M-1810,item:426331,63.325337,63.325337
85,M-1810,item:693055,469.642868,469.642868
85,SDC-1450,item:021081,1386306.778804,1386305.78718
86,M-1430,item:038005,494.420055,494.420055
86,M-1430,item:042342,0.0,0.0
86,M-1430,item:333362,1718.340909,1718.340909
86,M-1430,item:344135,325.0,325.0
86,M-1430,item:708073,45.79575,45.79575
86,M-1430,item:730384,934.420411,934.420411
86,M-1430,item:734545,36.3,36.3
86,M-1430,item:773474,24498.846925,24498.846925
86,M-1810,item:001757,25.553804,25.553804
86,M-1810,item:001848,13.214766,13.214766
86,M-1810,item:001893,83.727331,83.727331
86,M-1810,item:002612,13.987978,13.987978
86,M-1810,item:007923,2923.2,2923.2
86,M-1810,item:016332,4.64443,4.64443
86,M-1810,item:029313,0.436908,0.436908
86,M-1810,item:039668,0.280186,0.280186
86,M-1810,item:049371,39.977634,39.977634
86,M-1810,item:055703,0.673074,0.673074
86,M-1810,item:099439,14.157774,14.157774
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,689.14286,689.14286
86,M-1810,item:426331,63.325337,63.325337
86,M-1810,item:693055,469.642868,469.642868
86,SDC-1450,item:021081,1386305.78718,1386304.994466
87,M-1430,item:038005,494.420055,494.420055
87,M-1430,item:042342,0.0,0.0
87,M-1430,item:333362,1718.340909,1718.340909
87,M-1430,item:344135,325.0,325.0
87,M-1430,item:708073,45.79575,45.79575
87,M-1430,item:730384,934.420411,934.420411
87,M-1430,item:734545,36.3,36.3
87,M-1430,item:773474,24498.846925,24498.846925
87,M-1810,item:001757,25.68965,25.68965
87,M-1810,item:001848,13.214766,13.214766
87,M-1810,item:001893,83.854415,83.854415
87,M-1810,item:002612,14.079988,14.079988
87,M-1810,item:007923,2923.2,2923.2
87,M-1810,item:016332,4.64443,4.64443
87,M-1810,item:029313,0.436908,0.436908
87,M-1810,item:039668,0.280186,0.280186
87,M-1810,item:049371,40.103292,40.103292
87,M-1810,item:055703,0.674277,0.674277
87,M-1810,item:099439,14.157774,14.157774
87,M-1810,item:338928,0.0,0.0
87,M-1810,item:338929,689.14286,689.14286
87,M-1810,item:426331,63.325337,63.325337
87,M-1810,item:693055,469.642868,469.642868
87,SDC-1450,item:021081,1386304.994466,1386304.400076
88,M-1430,item:038005,494.420055,494.420055
88,M-1430,item:042342,0.0,0.0
88,M-1430,item:333362,1718.340909,1718.340909
88,M-1430,item:344135,325.0,325.0
88,M-1430,item:708073,45.79575,45.79575
88,M-1430,item:730384,934.420411,934.420411
88,M-1430,item:734545,36.3,36.3
88,M-1430,item:773474,24498.846925,24498.846925
88,M-1810,item:001757,25.68965,25.68965
88,M-1810,item:001848,13.269972,13.269972
88,M-1810,item:001893,83.882764,83.882764
88,M-1810,item:002612,14.079988,14.079988
88,M-1810,item:007923,2923.2,2923.2
88,M-1810,item:016332,4.64443,4.64443
88,M-1810,item:029313,0.436908,0.436908
88,M-1810,item:039668,0.282191,0.282191
88,M-1810,item:049371,40.103292,40.103292
88,M-1810,item:055703,0.676153,0.676153
88,M-1810,item:099439,14.2709,14.2709
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,689.14286,689.14286
88,M-1810,item:426331,63.325337,63.325337
88,M-1810,item:693055,469.642868,469.642868
88,SDC-1450,item:021081,1391891.900076,1391891.464229
89,M-1430,item:038005,494.420055,494.420055
89,M-1430,item:042342,0.0,0.0
89,M-1430,item:333362,1718.340909,1718.340909
89,M-1430,item:344135,325.0,325.0
89,M-1430,item:708073,45.79575,45.79575
89,M-1430,item:730384,934.420411,934.420411
89,M-1430,item:734545,36.3,36.3
89,M-1430,item:773474,25049.165851,25049.165851
89,M-1810,item:001757,25.68965,25.68965
89,M-1810,item:001848,13.269972,13.269972
89,M-1810,item:001893,84.011009,84.011009
89,M-1810,item:002612,14.150187,14.150187
89,M-1810,item:007923,2923.2,2923.2
89,M-1810,item:016332,4.64443,4.64443
89,M-1810,item:029313,0.436908,0.436908
89,M-1810,item:039668,0.282191,0.282191
89,M-1810,item:049371,40.103292,40.103292
89,M-1810,item:055703,0.676153,0.676153
89,M-1810,item:099439,14.2709,14.2709
89,M-1810,item:338928,0.0,0.0
89,M-1810,item:338929,754.077925,754.077925
89,M-1810,item:426331,63.325337,63.325337
89,M-1810,item:693055,469.642868,469.642868
89,SDC-1450,item:021081,1403066.464229,1403066.14726
90,M-1430,item:038005,494.420055,494.420055
90,M-1430,item:042342,0.0,0.0
90,M-1430,item:333362,1718.340909,1718.340909
90,M-1430,item:344135,325.0,325.0
90,M-1430,item:708073,45.79575,45.79575
90,M-1430,item:730384,934.420411,934.420411
90,M-1430,item:734545,36.3,36.3
90,M-1430,item:773474,25049.165851,25049.165851
90,M-1810,item:001757,25.68965,25.68965
90,M-1810,item:001848,13.317484,13.317484
90,M-1810,item:001893,84.011009,84.011009
90,M-1810,item:002612,14.158547,14.158547
90,M-1810,item:007923,2923.2,2923.2
90,M-1810,item:016332,4.64443,4.64443
90,M-1810,item:029313,0.436908,0.436908
90,M-1810,item:039668,0.282191,0.282191
90,M-1810,item:049371,40.103292,40.103292
90,M-1810,item:055703,0.676153,0.676153
90,M-1810,item:099439,14.2709,14.2709
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,754.077925,754.077925
90,M-1810,item:426331,63.325337,63.325337
90,M-1810,item:693055,469.642868,469.642868
90,SDC-1450,item:021081,1403066.14726,1403065.917461
91,M-1430,item:038005,494.420055,494.009262
91,M-1430,item:042342,1885.6875,469.159456
91,M-1430,item:333362,1718.340909,1694.865916
91,M-1430,item:344135,325.0,301.525007
91,M-1430,item:708073,45.79575,45.609593
91,M-1430,item:730384,934.420411,929.443712
91,M-1430,item:734545,36.3,36.1122
91,M-1430,item:773474,25049.165851,24822.521411
91,M-1810,item:001757,25.68965,25.68965
91,M-1810,item:001848,13.317484,13.317484
91,M-1810,item:001893,84.096984,84.096984
91,M-1810,item:002612,14.158547,14.158547
91,M-1810,item:007923,2923.2,2923.2
91,M-1810,item:016332,4.64443,4.64443
91,M-1810,item:029313,0.436908,0.436908
91,M-1810,item:039668,0.282191,0.282191
91,M-1810,item:049371,40.103292,40.103292
91,M-1810,item:055703,0.676153,0.676153
91,M-1810,item:099439,14.2709,14.2709
91,M-1810,item:338928,0.0,0.0
91,M-1810,item:338929,754.077925,754.077925
91,M-1810,item:426331,63.325337,63.325337
91,M-1810,item:693055,495.357154,495.357154
91,SDC-1450,item:021081,1408653.417461,1408653.15611
92,M-1430,item:038005,494.009262,493.873205
92,M-1430,item:042342,469.159456,0.0
92,M-1430,item:333362,1694.865916,1687.090909
92,M-1430,item:344135,301.525007,293.75
92,M-1430,item:708073,45.609593,45.547938
92,M-1430,item:730384,929.443712,927.795411
92,M-1430,item:734545,36.1122,36.05
92,M-1430,item:773474,24822.521411,24747.455913
92,M-1810,item:001757,25.68965,25.68965
92,M-1810,item:001848,13.317484,13.317484
92,M-1810,item:001893,84.153296,84.153296
92,M-1810,item:002612,14.158547,14.158547
92,M-1810,item:007923,2923.2,2923.2
92,M-1810,item:016332,4.64443,4.64443
92,M-1810,item:029313,0.437122,0.437122
92,M-1810,item:039668,0.282191,0.282191
92,M-1810,item:049371,40.103292,40.103292
92,M-1810,item:055703,0.676153,0.676153
92,M-1810,item:099439,14.2709,14.2709
92,M-1810,item:338928,0.0,0.0
92,M-1810,item:338929,819.01299,819.01299
92,M-1810,item:426331,63.325337,63.325337
92,M-1810,item:693055,495.357154,495.357154
92,SDC-1450,item:021081,1408653.15611,1408652.94072
93,M-1430,item:038005,493.873205,493.873205
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,1687.090909,1687.090909
93,M-1430,item:344135,325.0,325.0
93,M-1430,item:708073,45.547938,45.547938
93,M-1430,item:730384,952.223982,952.223982
93,M-1430,item:734545,36.05,36.05
93,M-1430,item:773474,24747.455913,24747.455913
93,M-1810,item:001757,25.68965,25.68965
93,M-1810,item:001848,13.317484,13.317484
93,M-1810,item:001893,84.153296,84.153296
93,M-1810,item:002612,14.15908,14.15908
93,M-1810,item:007923,2923.2,2923.2
93,M-1810,item:016332,4.64443,4.64443
93,M-1810,item:029313,0.437122,0.437122
93,M-1810,item:039668,0.282191,0.282191
93,M-1810,item:049371,40.103292,40.103292
93,M-1810,item:055703,0.676153,0.676153
93,M-1810,item:099439,14.2709,14.2709
93,M-1810,item:338928,0.0,0.0
93,M-1810,item:338929,819.01299,819.01299
93,M-1810,item:426331,63.325337,63.325337
93,M-1810,item:693055,495.357154,495.357154
93,SDC-1450,item:021081,1408652.94072,1408652.7776
94,M-1430,item:038005,493.873205,493.873205
94,M-1430,item:042342,0.0,0.0
94,M-1430,item:333362,1732.545455,1732.545455
94,M-1430,item:344135,325.0,325.0
94,M-1430,item:708073,45.547938,45.547938
94,M-1430,item:730384,952.223982,952.223982
94,M-1430,item:734545,36.05,36.05
94,M-1430,item:773474,24747.455913,24747.455913
94,M-1810,item:001757,25.68965,25.68965
94,M-1810,item:001848,13.341144,13.341144
94,M-1810,item:001893,84.153296,84.153296
94,M-1810,item:002612,14.15908,14.15908
94,M-1810,item:007923,2923.2,2923.2
94,M-1810,item:016332,4.64443,4.64443
94,M-1810,item:029313,0.437122,0.437122
94,M-1810,item:039668,0.282191,0.282191
94,M-1810,item:049371,40.103292,40.103292
94,M-1810,item:055703,0.676914,0.676914
94,M-1810,item:099439,14.2709,14.2709
94,M-1810,item:338928,0.0,0.0
94,M-1810,item:338929,819.01299,819.01299
94,M-1810,item:426331,63.325337,63.325337
94,M-1810,item:693055,495.357154,495.357154
94,SDC-1450,item:021081,1431002.7776,1431002.657557
95,M-1430,item:038005,493.873205,493.873205
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,1732.545455,1732.545455
95,M-1430,item:344135,325.0,325.0
95,M-1430,item:708073,45.547938,45.547938
95,M-1430,item:730384,976.652553,976.652553
95,M-1430,item:734545,36.05,36.05
95,M-1430,item:773474,24747.455913,24747.455913
95,M-1810,item:001757,25.68965,25.68965
95,M-1810,item:001848,13.361507,13.361507
95,M-1810,item:001893,84.153296,84.153296
95,M-1810,item:002612,14.15908,14.15908
95,M-1810,item:007923,2923.2,2923.2
95,M-1810,item:016332,4.64443,4.64443
95,M-1810,item:029313,0.437122,0.437122
95,M-1810,item:039668,0.282191,0.282191
95,M-1810,item:049371,40.103292,40.103292
95,M-1810,item:055703,0.676914,0.676914
95,M-1810,item:099439,14.2709,14.2709
95,M-1810,item:338928,0.0,0.0
95,M-1810,item:338929,819.01299,819.01299
95,M-1810,item:426331,63.325337,63.325337
95,M-1810,item:693055,495.357154,495.357154
95,SDC-1450,item:021081,1442177.657557,1442177.570139
96,M-1430,item:038005,493.873205,493.873205
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,1732.545455,1732.545455
96,M-1430,item:344135,325.0,325.0
96,M-1430,item:708073,45.547938,45.547938
96,M-1430,item:730384,976.652553,976.652553
96,M-1430,item:734545,36.05,36.05
96,M-1430,item:773474,24747.455913,24747.455913
96,M-1810,item:001757,25.823422,25.784852
96,M-1810,item:001848,13.361507,13.332579
96,M-1810,item:001893,84.203244,84.020037
96,M-1810,item:002612,14.15908,14.110868
96,M-1810,item:007923,2923.2,2846.06
96,M-1810,item:016332,4.64443,4.632859
96,M-1810,item:029313,0.437122,0.436157
96,M-1810,item:039668,0.282191,0.281227
96,M-1810,item:049371,40.103292,40.067614
96,M-1810,item:055703,0.676914,0.674986
96,M-1810,item:099439,14.2709,14.222687
96,M-1810,item:338928,31.25,7.5
96,M-1810,item:338929,819.01299,795.26299
96,M-1810,item:426331,63.383088,63.121838
96,M-1810,item:693055,521.07144,511.42894
96,SDC-1450,item:021081,1442177.570139,1442177.50673
97,M-1430,item:038005,493.873205,493.594295
97,M-1430,item:042342,1885.6875,923.92774
97,M-1430,item:333362,1732.545455,1716.606975
97,M-1430,item:344135,325.0,309.06152
97,M-1430,item:708073,45.547938,45.421545
97,M-1430,item:730384,976.652553,973.273595
97,M-1430,item:734545,36.05,35.922492
97,M-1430,item:773474,24747.455913,24593.574384
97,M-1810,item:001757,25.784852,25.772672
97,M-1810,item:001848,13.332579,13.323444
97,M-1810,item:001893,84.020037,83.962182
97,M-1810,item:002612,14.110868,14.095643
97,M-1810,item:007923,2846.06,2821.7
97,M-1810,item:016332,4.632859,4.629205
97,M-1810,item:029313,0.436157,0.435853
97,M-1810,item:039668,0.282191,0.281887
97,M-1810,item:049371,40.067614,40.056348
97,M-1810,item:055703,0.674986,0.674377
97,M-1810,item:099439,14.222687,14.207462
97,M-1810,item:338928,7.5,0.0
97,M-1810,item:338929,795.26299,787.76299
97,M-1810,item:426331,63.121838,63.039338
97,M-1810,item:693055,511.42894,508.38394
97,SDC-1450,item:021081,1442177.50673,1442177.460803
98,M-1430,item:038005,493.594295,493.326356
98,M-1430,item:042342,923.92774,0.0
98,M-1430,item:333362,1716.606975,1701.295455
98,M-1430,item:344135,309.06152,293.75
98,M-1430,item:708073,45.421545,45.300125
98,M-1430,item:730384,973.273595,970.027553
98,M-1430,item:734545,35.922492,35.8
98,M-1430,item:773474,24593.574384,24445.745976
98,M-1810,item:001757,25.772672,25.772672
98,M-1810,item:001848,13.323444,13.323444
98,M-1810,item:001893,83.962182,83.962182
98,M-1810,item:002612,14.221676,14.221676
98,M-1810,item:007923,2923.2,2923.2
98,M-1810,item:016332,4.629205,4.629205
98,M-1810,item:029313,0.435853,0.435853
98,M-1810,item:039668,0.281887,0.281887
98,M-1810,item:049371,40.056348,40.056348
98,M-1810,item:055703,0.674377,0.674377
98,M-1810,item:099439,14.207462,14.207462
98,M-1810,item:338928,0.0,0.0
98,M-1810,item:338929,787.76299,787.76299
98,M-1810,item:426331,63.039338,63.039338
98,M-1810,item:693055,508.38394,508.38394
98,SDC-1450,item:021081,1447764.960803,1447764.112962
99,M-1430,item:038005,493.326356,493.326356
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,1701.295455,1701.295455
99,M-1430,item:344135,293.75,293.75
99,M-1430,item:708073,45.300125,45.300125
99,M-1430,item:730384,970.027553,970.027553
99,M-1430,item:734545,35.8,35.8
99,M-1430,item:773474,24445.745976,24445.745976
99,M-1810,item:001757,25.772672,25.772672
99,M-1810,item:001848,13.32792,13.32792
99,M-1810,item:001893,83.962182,83.962182
99,M-1810,item:002612,14.255425,14.255425
99,M-1810,item:007923,2923.2,2923.2
99,M-1810,item:016332,4.669336,4.669336
99,M-1810,item:029313,0.435853,0.435853
99,M-1810,item:039668,0.281887,0.281887
99,M-1810,item:049371,40.056348,40.056348
99,M-1810,item:055703,0.674377,0.674377
99,M-1810,item:099439,14.207462,14.207462
99,M-1810,item:338928,0.0,0.0
99,M-1810,item:338929,852.698055,852.698055
99,M-1810,item:426331,63.039338,63.039338
99,M-1810,item:693055,508.38394,508.38394
99,SDC-1450,item:021081,1447764.112962,1447763.274305
100,M-1430,item:038005,493.326356,493.326356
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,1701.295455,1701.295455
100,M-1430,item:344135,293.75,293.75
100,M-1430,item:708073,45.300125,45.300125
100,M-1430,item:730384,994.456124,994.456124
100,M-1430,item:734545,35.8,35.8
100,M-1430,item:773474,24445.745976,24445.745976
100,M-1810,item:001757,25.772672,25.772672
100,M-1810,item:001848,13.32792,13.32792
100,M-1810,item:001893,83.962182,83.962182
100,M-1810,item:002612,14.265067,14.265067
100,M-1810,item:007923,2923.2,2923.2
100,M-1810,item:016332,4.696486,4.696486
100,M-1810,item:029313,0.435853,0.435853
100,M-1810,item:039668,0.281887,0.281887
100,M-1810,item:049371,40.056348,40.056348
100,M-1810,item:055703,0.674377,0.674377
100,M-1810,item:099439,14.207462,14.207462
100,M-1810,item:338928,0.0,0.0
100,M-1810,item:338929,917.63312,917.63312
100,M-1810,item:426331,63.039338,63.039338
100,M-1810,item:693055,508.38394,508.38394
100,SDC-1450,item:021081,1447763.274305,1447762.605217
101,M-1430,item:038005,493.326356,493.326356
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,1701.295455,1701.295455
101,M-1430,item:344135,293.75,293.75
101,M-1430,item:708073,45.300125,45.300125
101,M-1430,item:730384,1018.884695,1018.884695
101,M-1430,item:734545,35.8,35.8
101,M-1430,item:773474,24445.745976,24445.745976
101,M-1810,item:001757,25.772672,25.772672
101,M-1810,item:001848,13.32792,13.32792
101,M-1810,item:001893,83.962182,83.962182
101,M-1810,item:002612,14.265067,14.265067
101,M-1810,item:007923,2923.2,2923.2
101,M-1810,item:016332,4.696486,4.696486
101,M-1810,item:029313,0.435853,0.435853
101,M-1810,item:039668,0.284149,0.284149
101,M-1810,item:049371,40.182005,40.182005
101,M-1810,item:055703,0.674377,0.674377
101,M-1810,item:099439,14.207462,14.207462
101,M-1810,item:338928,0.0,0.0
101,M-1810,item:338929,917.63312,917.63312
101,M-1810,item:426331,63.039338,63.039338
101,M-1810,item:693055,508.38394,508.38394
101,SDC-1450,item:021081,1447762.605217,1447762.10386
102,M-1430,item:038005,493.326356,493.326356
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,1701.295455,1701.295455
102,M-1430,item:344135,293.75,293.75
102,M-1430,item:708073,45.300125,45.300125
102,M-1430,item:730384,1018.884695,1018.884695
102,M-1430,item:734545,35.8,35.8
102,M-1430,item:773474,24498.846925,24498.846925
102,M-1810,item:001757,25.772672,25.734105
102,M-1810,item:001848,13.32792,13.298995
102,M-1810,item:001893,83.962182,83.778986
102,M-1810,item:002612,14.265067,14.216858
102,M-1810,item:007923,2923.2,2846.064937
102,M-1810,item:016332,4.696486,4.684916
102,M-1810,item:029313,0.435853,0.434889
102,M-1810,item:039668,0.284149,0.283185
102,M-1810,item:049371,40.182005,40.14633
102,M-1810,item:055703,0.678057,0.676129
102,M-1810,item:099439,14.207462,14.159253
102,M-1810,item:338928,31.25,7.50152
102,M-1810,item:338929,917.63312,893.88464
102,M-1810,item:426331,63.039338,62.778104
102,M-1810,item:693055,508.38394,498.742057
102,SDC-1450,item:021081,1453349.60386,1453349.236321
103,M-1430,item:038005,493.326356,493.326356
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,1701.295455,1701.295455
103,M-1430,item:344135,293.75,293.75
103,M-1430,item:708073,45.300125,45.300125
103,M-1430,item:730384,1018.884695,1018.884695
103,M-1430,item:734545,35.8,35.8
103,M-1430,item:773474,24498.846925,24498.846925
103,M-1810,item:001757,25.734105,25.721922
103,M-1810,item:001848,13.298995,13.289858
103,M-1810,item:001893,84.128624,84.070757
103,M-1810,item:002612,14.216858,14.20163
103,M-1810,item:007923,2846.064937,2821.7
103,M-1810,item:016332,4.684916,4.681261
103,M-1810,item:029313,0.434889,0.434584
103,M-1810,item:039668,0.283185,0.28288
103,M-1810,item:049371,40.14633,40.135062
103,M-1810,item:055703,0.676129,0.67552
103,M-1810,item:099439,14.290695,14.275467
103,M-1810,item:338928,7.50152,0.0
103,M-1810,item:338929,893.88464,886.38312
103,M-1810,item:426331,62.778104,62.695588
103,M-1810,item:693055,498.742057,495.69644
103,SDC-1450,item:021081,1453349.236321,1453348.969053
104,M-1430,item:038005,493.873205,493.524582
104,M-1430,item:042342,1885.6875,683.538186
104,M-1430,item:333362,1701.295455,1681.37319
104,M-1430,item:344135,293.75,273.827735
104,M-1430,item:708073,45.300125,45.142141
104,M-1430,item:730384,1018.884695,1014.661175
104,M-1430,item:734545,36.256,36.096622
104,M-1430,item:773474,24498.846925,24306.503075
104,M-1810,item:001757,25.721922,25.721922
104,M-1810,item:001848,13.289858,13.289858
104,M-1810,item:001893,84.070757,84.070757
104,M-1810,item:002612,14.207286,14.207286
104,M-1810,item:007923,2821.7,2821.7
104,M-1810,item:016332,4.681261,4.681261
104,M-1810,item:029313,0.434584,0.434584
104,M-1810,item:039668,0.28288,0.28288
104,M-1810,item:049371,40.135062,40.135062
104,M-1810,item:055703,0.67552,0.67552
104,M-1810,item:099439,14.275467,14.275467
104,M-1810,item:338928,0.0,0.0
104,M-1810,item:338929,886.38312,886.38312
104,M-1810,item:426331,62.695588,62.695588
104,M-1810,item:693055,495.69644,495.69644
104,SDC-1450,item:021081,1464523.969053,1464523.775293
105,M-1430,item:038005,493.524582,493.326356
105,M-1430,item:042342,683.538186,0.0
105,M-1430,item:333362,1681.37319,1670.045455
105,M-1430,item:344135,273.827735,262.5
105,M-1430,item:708073,45.142141,45.052313
105,M-1430,item:730384,1039.089746,1036.688266
105,M-1430,item:734545,36.096622,36.006
105,M-1430,item:773474,24306.503075,24197.136987
105,M-1810,item:001757,25.721922,25.721922
105,M-1810,item:001848,13.316502,13.316502
105,M-1810,item:001893,84.089078,84.089078
105,M-1810,item:002612,14.240729,14.240729
105,M-1810,item:007923,2821.7,2821.7
105,M-1810,item:016332,4.681261,4.681261
105,M-1810,item:029313,0.437213,0.437213
105,M-1810,item:039668,0.28288,0.28288
105,M-1810,item:049371,40.135062,40.135062
105,M-1810,item:055703,0.67552,0.67552
105,M-1810,item:099439,14.275467,14.275467
105,M-1810,item:338928,0.0,0.0
105,M-1810,item:338929,886.38312,886.38312
105,M-1810,item:426331,63.407839,63.407839
105,M-1810,item:693055,495.69644,495.69644
105,SDC-1450,item:021081,1470111.275293,1470110.526759
106,M-1430,item:038005,493.326356,493.326356
106,M-1430,item:042342,0.0,0.0
106,M-1430,item:333362,1670.045455,1670.045455
106,M-1430,item:344135,262.5,262.5
106,M-1430,item:708073,45.052313,45.052313
106,M-1430,item:730384,1036.688266,1036.688266
106,M-1430,item:734545,36.006,36.006
106,M-1430,item:773474,24197.136987,24197.136987
106,M-1810,item:001757,25.721922,25.721922
106,M-1810,item:001848,13.316502,13.316502
106,M-1810,item:001893,84.089078,84.089078
106,M-1810,item:002612,14.240729,14.240729
106,M-1810,item:007923,2923.2,2923.2
106,M-1810,item:016332,4.681261,4.681261
106,M-1810,item:029313,0.437213,0.437213
106,M-1810,item:039668,0.28288,0.28288
106,M-1810,item:049371,40.135062,40.135062
106,M-1810,item:055703,0.67552,0.67552
106,M-1810,item:099439,14.286125,14.286125
106,M-1810,item:338928,0.0,0.0
106,M-1810,item:338929,886.38312,886.38312
106,M-1810,item:426331,63.407839,63.407839
106,M-1810,item:693055,495.69644,495.69644
106,SDC-1450,item:021081,1470110.526759,1470109.816976
107,M-1430,item:038005,493.326356,492.958861
107,M-1430,item:042342,1885.6875,618.46195
107,M-1430,item:333362,1670.045455,1649.044733
107,M-1430,item:344135,293.75,272.749278
107,M-1430,item:708073,45.052313,44.885777
107,M-1430,item:730384,1061.116837,1056.664684
107,M-1430,item:734545,36.006,35.837994
107,M-1430,item:773474,24197.136987,23994.380942
107,M-1810,item:001757,25.721922,25.721922
107,M-1810,item:001848,13.316502,13.316502
107,M-1810,item:001893,84.089078,84.089078
107,M-1810,item:002612,14.24314,14.24314
107,M-1810,item:007923,2923.2,2923.2
107,M-1810,item:016332,4.681261,4.681261
107,M-1810,item:029313,0.438177,0.438177
107,M-1810,item:039668,0.28288,0.28288
107,M-1810,item:049371,40.135062,40.135062
107,M-1810,item:055703,0.67552,0.67552
107,M-1810,item:099439,14.286125,14.286125
107,M-1810,item:338928,0.0,0.0
107,M-1810,item:338929,886.38312,886.38312
107,M-1810,item:426331,63.407839,63.407839
107,M-1810,item:693055,495.69644,495.69644
107,SDC-1450,item:021081,1470109.816976,1470109.256901
108,M-1430,item:038005,492.958861,492.779507
108,M-1430,item:042342,618.46195,0.0
108,M-1430,item:333362,1649.044733,1638.795455
108,M-1430,item:344135,303.999278,293.75
108,M-1430,item:708073,44.885777,44.8045
108,M-1430,item:730384,1056.664684,1054.491837
108,M-1430,item:734545,35.837994,35.756
108,M-1430,item:773474,24449.972409,24351.018517
108,M-1810,item:001757,25.721922,25.721922
108,M-1810,item:001848,13.316502,13.316502
108,M-1810,item:001893,84.089078,84.089078
108,M-1810,item:002612,14.24314,14.24314
