day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
153,SDC-1450,item:773474,500000.0,301.709937,499698.290062,0.000603
153,SDC-VD0500655A,item:002612,24.428571,0.007878,24.420693,0.000322
153,SDC-VD0505677A,item:099439,65.625,0.157558,65.467442,0.002401
153,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
153,SDC-VD0514881A,item:016332,24.428571,0.037814,24.390757,0.001548
153,SDC-VD0518684A,item:001893,24.428571,0.059872,24.368699,0.002451
153,SDC-VD0519670A,item:001848,24.428571,0.066174,24.362397,0.002709
153,SDC-VD0519670A,item:029313,24.428571,0.003151,24.42542,0.000129
153,SDC-VD0520115A,item:708073,24.428571,0.247812,24.180759,0.010144
153,SDC-VD0520132A,item:038005,35.460993,0.546849,34.914144,0.015421
153,SDC-VD0520132A,item:049371,24.428571,0.116593,24.311978,0.004773
153,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.419105,24.009466,0.017156
153,SDC-VD0910216A,item:002612,24.428571,0.110291,24.31828,0.004515
153,SDC-VD0914320A,item:055703,24.428571,0.004412,24.424159,0.000181
153,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
153,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
153,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
153,SDC-VD0951020A,item:001757,24.428571,0.126047,24.302524,0.00516
153,SDC-VD0951020A,item:001848,58.252427,0.02836,58.224067,0.000487
153,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
153,SDC-VD0964290A,item:055703,24.428571,0.001891,24.42668,7.7e-05
153,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
153,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
153,SDC-VD0989480A,item:426331,24.428571,0.853764,23.574807,0.034949
153,SDC-VD0990780A,item:002612,24.428571,0.031512,24.397059,0.00129
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.119744,24.308827,0.004902
153,SDC-VD1091642A,item:002612,24.428571,0.007878,24.420693,0.000322
153,SDC-VD1095770A,item:734545,24.428571,0.25,24.178571,0.010234
153,SDC-VD1096202A,item:039668,24.428571,0.003151,24.42542,0.000129
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
154,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
154,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
154,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
154,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
154,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
154,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
154,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
154,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
154,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
154,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
154,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
154,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
154,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
154,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
154,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
154,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
154,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
154,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
155,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
155,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
155,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
155,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
155,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
155,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
155,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
155,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
155,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
155,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
155,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
155,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
155,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
155,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
155,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
155,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
155,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
155,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
156,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
156,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
156,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
156,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
156,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
156,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
156,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
156,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
156,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
156,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
156,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
156,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
156,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
156,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
156,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
156,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
156,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
156,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
156,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
156,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
156,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
156,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
156,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
156,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
156,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
156,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
156,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
156,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
156,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
156,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
157,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
157,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
157,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
157,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
157,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
157,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
157,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
157,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
157,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
157,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
157,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
157,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
157,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
157,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
157,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
157,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
157,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
157,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
157,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
157,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
157,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
157,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
157,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
157,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
157,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
157,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
157,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
157,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
157,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
157,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
158,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
158,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
158,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
158,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
158,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
158,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
158,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
158,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
158,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
158,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
158,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
158,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
158,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
158,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
158,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
158,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
158,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
158,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
158,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
158,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
158,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
158,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
158,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
158,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
158,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
158,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
158,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
158,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
158,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
158,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
159,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
159,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
159,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
159,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
159,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
159,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
159,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
159,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
159,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
159,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
159,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
159,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
159,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
159,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
159,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
159,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
159,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
159,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
159,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
159,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
159,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
159,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
159,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
159,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
159,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
159,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
159,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
159,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
159,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
159,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
160,SDC-1450,item:007923,428.571429,52.406753,376.164676,0.122282
160,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
160,SDC-1450,item:773474,500000.0,671.949063,499328.050937,0.001344
160,SDC-VD0500655A,item:002612,24.428571,0.001638,24.426933,6.7e-05
160,SDC-VD0505677A,item:099439,65.625,0.032754,65.592246,0.000499
160,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
160,SDC-VD0514881A,item:016332,24.428571,0.007861,24.42071,0.000322
160,SDC-VD0518684A,item:001893,24.428571,0.012447,24.416124,0.00051
160,SDC-VD0519670A,item:001848,24.428571,0.013757,24.414814,0.000563
160,SDC-VD0519670A,item:029313,24.428571,0.000655,24.427916,2.7e-05
160,SDC-VD0520115A,item:708073,24.428571,0.551912,23.876659,0.022593
160,SDC-VD0520132A,item:038005,35.460993,1.217908,34.243085,0.034345
160,SDC-VD0520132A,item:049371,24.428571,0.024238,24.404333,0.000992
160,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
160,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
160,SDC-VD0910216A,item:001893,24.428571,0.087126,24.341445,0.003567
160,SDC-VD0910216A,item:002612,24.428571,0.022928,24.405643,0.000939
160,SDC-VD0914320A,item:055703,24.428571,0.000917,24.427654,3.8e-05
160,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
160,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
160,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
160,SDC-VD0951020A,item:001757,24.428571,0.026203,24.402368,0.001073
160,SDC-VD0951020A,item:001848,58.252427,0.005896,58.246531,0.000101
160,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
160,SDC-VD0964290A,item:055703,24.428571,0.000393,24.428178,1.6e-05
160,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
160,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
160,SDC-VD0989480A,item:426331,24.428571,0.177486,24.251085,0.007266
160,SDC-VD0990780A,item:002612,24.428571,0.006551,24.42202,0.000268
160,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
160,SDC-VD1091642A,item:001893,24.428571,0.024893,24.403678,0.001019
160,SDC-VD1091642A,item:002612,24.428571,0.001638,24.426933,6.7e-05
160,SDC-VD1095770A,item:734545,24.428571,0.556784,23.871787,0.022792
160,SDC-VD1096202A,item:039668,24.428571,0.000655,24.427916,2.7e-05
161,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
161,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
161,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
161,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
161,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
161,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
161,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
161,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
161,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
161,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
161,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
161,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
161,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
161,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
161,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
161,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
161,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
161,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
161,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
161,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
161,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
161,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
161,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
161,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
161,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
161,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
161,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
161,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
161,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
161,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
162,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
162,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
162,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
162,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
162,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
162,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
162,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
162,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
162,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
162,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
162,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
162,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
162,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
162,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
162,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
162,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
162,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
162,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
162,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
162,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
162,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
162,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
162,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
162,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
162,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
162,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
162,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
162,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
162,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
162,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
163,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
163,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
163,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
163,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
163,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
163,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
163,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
163,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
163,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
163,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
163,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
163,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
163,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
163,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
163,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
163,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
163,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
163,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
163,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
163,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
163,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
163,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
163,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
163,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
163,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
163,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
163,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
163,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
163,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
163,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
164,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
164,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
164,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
164,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
164,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
164,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
164,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
164,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
164,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
164,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
164,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
164,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
164,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
164,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
164,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
164,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
164,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
