day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
139,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,379,1.0,KG
139,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,83,222,1.0,KG
139,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,54,193,1.0,KG
139,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,187,326,1.0,KG
139,SDC-1450,M-1810,item:007923,101.5,101.5,1,140,1.0,G
146,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,160,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,227,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,194,1.0,UN
146,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,57,203,1.0,M
146,SDC-VD0951020A,M-1810,item:001757,0.1015,0.1015,119,265,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.053287,0.053287,41,187,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.022837,0.022837,28,174,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.337488,0.337488,8,154,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.096425,0.096425,37,183,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.048213,0.048213,21,167,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.088812,0.088812,35,181,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.025375,0.025375,33,179,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.006344,0.006344,31,177,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.006344,0.006344,42,188,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.03045,0.03045,37,183,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.002537,0.002537,84,230,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.002537,0.002537,37,183,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.093887,0.093887,241,387,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.003552,0.003552,20,166,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.001522,0.001522,13,159,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.126875,0.126875,37,183,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,249,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,44,190,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.6875,0.6875,10,156,1.0,UN
146,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,206,1.0,G
146,M-1810,DC-1920,item:268091,62.5,62.5,5,151,1.0,UN
146,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,148,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,41,187,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,61,207,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,112,258,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,56,202,1.0,KG
146,SDC-1450,M-1810,item:007923,203.0,203.0,1,147,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,143,296,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,178,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,189,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,177,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,56,209,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,80,233,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,10,163,1.0,UN
153,SDC-1450,M-1430,item:773474,301.709937,301.709937,9,162,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.126047,0.126047,71,224,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.066174,0.066174,22,175,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.02836,0.02836,47,200,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.419105,0.419105,45,198,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.119744,0.119744,47,200,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.059872,0.059872,30,183,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.110291,0.110291,20,173,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.031512,0.031512,31,184,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.007878,0.007878,56,209,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.007878,0.007878,35,188,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.037814,0.037814,25,178,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.003151,0.003151,68,221,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.003151,0.003151,33,186,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.116593,0.116593,158,311,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.004412,0.004412,25,178,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.001891,0.001891,37,190,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.157558,0.157558,41,194,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,229,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,199,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.853764,0.853764,10,163,1.0,UN
153,SDC-1450,M-1810,item:693055,25.714286,25.714286,89,242,1.0,G
153,M-1430,DC-1920,item:268967,31.25,31.25,5,158,1.0,UN
153,M-1810,DC-1920,item:268091,77.614916,77.614916,5,158,1.0,UN
153,DC-1920,C-XXXXX,item:268091,62.5,62.5,2,155,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,158,311,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,163,316,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,197,350,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,113,266,1.0,KG
153,SDC-1450,M-1810,item:007923,252.093247,252.093247,1,154,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,1.217908,1.217908,128,288,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,179,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,203,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,208,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.551912,0.551912,30,190,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,77,237,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.556784,0.556784,10,170,1.0,UN
160,SDC-1450,M-1430,item:773474,671.949063,671.949063,13,173,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.026203,0.026203,82,242,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.013757,0.013757,42,202,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.005896,0.005896,40,200,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.087126,0.087126,21,181,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.024893,0.024893,21,181,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.012447,0.012447,58,218,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.022928,0.022928,35,195,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.006551,0.006551,42,202,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.001638,0.001638,9,169,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.001638,0.001638,14,174,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.007861,0.007861,83,243,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000655,0.000655,50,210,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000655,0.000655,39,199,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.024238,0.024238,104,264,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.000917,0.000917,16,176,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000393,0.000393,57,217,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.032754,0.032754,51,211,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,179,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,193,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.177486,0.177486,37,197,1.0,UN
160,SDC-1450,M-1810,item:693055,25.714286,25.714286,118,278,1.0,G
160,M-1430,DC-1920,item:268967,69.598,69.598,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,16.135084,16.135084,6,166,1.0,UN
160,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,77.614916,77.614916,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,222,382,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,174,334,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,127,287,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,162,322,1.0,KG
160,SDC-1450,M-1810,item:007923,52.406753,52.406753,1,161,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.969489,0.969489,188,355,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,191,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,237,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,221,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.439338,0.439338,21,188,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,50,217,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.443216,0.443216,14,181,1.0,UN
167,SDC-1450,M-1430,item:773474,534.890687,534.890687,8,175,1.0,G
167,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,282,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,11,178,1.0,UN
167,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,238,1.0,G
167,M-1430,DC-1920,item:268967,55.402,55.402,7,174,1.0,UN
167,DC-1920,C-XXXXX,item:268967,69.598,69.598,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,16.135084,16.135084,2,169,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,215,382,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,159,326,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,173,340,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,170,337,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,3,177,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,255,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,189,1.0,UN
174,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,18,192,1.0,M
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,282,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,198,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,207,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,196,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,194,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,213,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,217,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,196,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,201,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,213,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,207,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,241,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,207,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,315,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,184,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,212,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,215,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,130,304,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,51,225,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,224,1.0,UN
174,SDC-1450,M-1810,item:693055,25.714286,25.714286,92,266,1.0,G
174,M-1810,DC-1920,item:268091,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,55.402,55.402,4,178,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,115,289,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,161,335,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,114,288,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,75,249,1.0,KG
174,SDC-1450,M-1810,item:007923,77.14,77.14,2,176,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,1.313313,1.313313,131,312,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,209,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,17,198,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,209,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,0.595146,0.595146,16,197,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,66,247,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.6004,0.6004,10,191,1.0,UN
181,SDC-1450,M-1430,item:773474,724.58658,724.58658,17,198,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.11368,0.11368,107,288,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.059682,0.059682,23,204,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.025578,0.025578,50,231,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.377986,0.377986,31,212,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.107996,0.107996,36,217,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.053998,0.053998,98,279,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.09947,0.09947,58,239,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.02842,0.02842,58,239,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.007105,0.007105,23,204,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.007105,0.007105,12,193,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.034104,0.034104,55,236,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.002842,0.002842,65,246,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.002842,0.002842,39,220,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.105154,0.105154,83,264,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.003979,0.003979,8,189,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.001705,0.001705,74,255,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.1421,0.1421,30,211,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,271,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,74,255,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.77,0.77,56,237,1.0,UN
181,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,218,1.0,G
181,M-1430,DC-1920,item:268967,75.049999,75.049999,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,70.0,70.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,59,240,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,99,280,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,41,222,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,214,395,1.0,KG
181,SDC-1450,M-1810,item:007923,227.36,227.36,2,183,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.327235,0.327235,99,287,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,206,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,239,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,226,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.148291,0.148291,27,215,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,47,235,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.1496,0.1496,11,199,1.0,UN
188,SDC-1450,M-1430,item:773474,180.543233,180.543233,3,191,1.0,G
188,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,257,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,53,241,1.0,UN
188,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,254,1.0,G
188,M-1430,DC-1920,item:268967,18.700001,18.700001,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,75.049999,75.049999,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,70.0,70.0,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,96,284,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,141,329,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,121,309,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,129,317,1.0,KG
195,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,215,410,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,216,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,226,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,252,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,12,207,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,24,219,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,32,227,1.0,UN
195,SDC-1450,M-1430,item:773474,301.709937,301.709937,4,199,1.0,G
195,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,118,313,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,210,1.0,UN
195,SDC-1450,M-1810,item:693055,25.714286,25.714286,113,308,1.0,G
195,M-1430,DC-1920,item:268967,31.25,31.25,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,18.700001,18.700001,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,86,281,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,435,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,174,369,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,43,238,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,214,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,275,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,217,1.0,UN
202,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,28,230,1.0,M
202,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,234,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,49,251,1.0,UN
202,SDC-1450,M-1810,item:693055,25.714286,25.714286,65,267,1.0,G
202,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,118,320,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,49,251,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,120,322,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,190,392,1.0,KG
209,SDC-VD0520132A,M-1430,item:038005,0.827886,0.827886,141,350,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,222,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,257,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,263,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.375168,0.375168,16,225,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,41,250,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.37848,0.37848,32,241,1.0,UN
209,SDC-1450,M-1430,item:773474,456.764709,456.764709,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.097346,0.097346,81,290,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.051107,0.051107,28,237,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.021903,0.021903,112,321,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.323677,0.323677,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.092479,0.092479,19,228,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.04624,0.04624,48,257,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.085178,0.085178,53,262,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.024337,0.024337,41,250,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.006084,0.006084,28,237,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.006084,0.006084,16,225,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.029204,0.029204,65,274,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.002434,0.002434,25,234,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.002434,0.002434,22,231,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.090045,0.090045,86,295,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.003407,0.003407,9,218,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.00146,0.00146,54,263,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.121683,0.121683,49,258,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,299,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,256,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.659366,0.659366,56,265,1.0,UN
209,SDC-1450,M-1810,item:693055,25.714286,25.714286,47,256,1.0,G
209,M-1430,DC-1920,item:268967,47.31,47.31,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,59.9424,59.9424,4,213,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,65,274,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,193,402,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,93,302,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,110,319,1.0,KG
209,SDC-1450,M-1810,item:007923,194.692915,194.692915,1,210,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,1.038478,1.038478,79,295,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,229,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,336,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,232,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.470601,0.470601,32,248,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,52,268,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.474755,0.474755,11,227,1.0,UN
216,SDC-1450,M-1430,item:773474,572.953447,572.953447,7,223,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.004154,0.004154,86,302,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.002181,0.002181,21,237,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.000935,0.000935,107,323,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.013811,0.013811,46,262,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.003946,0.003946,5,221,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.001973,0.001973,99,315,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.003634,0.003634,39,255,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.001038,0.001038,29,245,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.00026,0.00026,31,247,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.00026,0.00026,30,246,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.001246,0.001246,20,236,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000104,0.000104,88,304,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000104,0.000104,20,236,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.003842,0.003842,123,339,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.000145,0.000145,29,245,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,6.2e-05,6.2e-05,52,268,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.005192,0.005192,15,231,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,319,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,241,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.028134,0.028134,33,249,1.0,UN
216,SDC-1450,M-1810,item:693055,25.714286,25.714286,26,242,1.0,G
216,M-1430,DC-1920,item:268967,59.3444,59.3444,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,2.5576,2.5576,5,221,1.0,UN
216,DC-1920,C-XXXXX,item:268967,47.31,47.31,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,59.9424,59.9424,1,217,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,207,423,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,113,329,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,136,352,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,35,251,1.0,KG
216,SDC-1450,M-1810,item:007923,8.307085,8.307085,2,218,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.867882,0.867882,213,436,1.0,KG
