day,node_id,item_id,stock_end_of_day
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,93072.563415
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123326.432195
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,124701.608049
64,SDC-VD0975221A,item:021081,124701.608049
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3005990.508295
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,28325.744175
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,92888.926858
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,123315.938678
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,124698.984669
65,SDC-VD0975221A,item:021081,124698.984669
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3005875.469034
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,34009.540301
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,92838.043047
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,123313.031031
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,124698.257758
66,SDC-VD0975221A,item:021081,124698.257758
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3030489.332909
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,38215.375149
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,92894.573882
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,123316.261365
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,124699.065341
67,SDC-VD0975221A,item:021081,124699.065341
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3030114.53486
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,41284.450772
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,93032.164682
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,123324.123696
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,124701.030924
68,SDC-VD0975221A,item:021081,124701.030924
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3029765.877824
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43512.359425
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,93229.371692
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,163.176032
69,SDC-VD0960508A,item:021081,123335.392668
69,SDC-VD0964290A,item:055703,173.824517
69,SDC-VD0972460A,item:021081,124703.848167
69,SDC-VD0975221A,item:021081,124703.848167
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.107569
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3029422.135761
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.87662
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,93469.990754
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142329
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285582
70,SDC-VD0975221A,item:021081,124707.285582
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3029331.243232
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.677273
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,93671.168414
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.638195
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.159549
71,SDC-VD0975221A,item:021081,124710.159549
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3028954.16019
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574486
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,741.297217
72,SDC-VD0520132A,item:049371,110.630361
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,93809.377654
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.535866
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3028788.061764
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15562.311569
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,729.027409
73,SDC-VD0520132A,item:049371,96.269369
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,34.656659
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,93869.574062
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123371.975661
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,13.53078
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3153761.946506
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12378.06921
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,716.491922
74,SDC-VD0520132A,item:049371,81.911779
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,7.995435
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,93859.764783
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.41513
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.853783
74,SDC-VD0975221A,item:021081,124712.853783
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,56.453594
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3153845.775631
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,703.9033
75,SDC-VD0520132A,item:049371,67.554869
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,93794.635076
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123367.693433
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3153429.389766
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,691.30405
76,SDC-VD0520132A,item:049371,53.198095
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,93688.002617
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123361.60015
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3153282.728428
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,682.599588
77,SDC-VD0520132A,item:049371,36.402118
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,93550.894798
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123353.765417
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3278257.758523
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12503.968328
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,619.932331
78,SDC-VD0520132A,item:049371,19.118302
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,93405.059665
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123345.431981
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3277826.44103
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,537.888078
79,SDC-VD0520132A,item:049371,1.736917
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,93314.644085
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704261
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626989
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3277771.936057
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,456.01231
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,93284.302154
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,123338.531552
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171418
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769991
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3277860.550272
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,374.170239
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,93303.531688
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123339.630382
