day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:055703,51.694983,50.728703
89,M-1810,item:099439,767.185762,743.028762
89,M-1810,item:338928,570668.615301,558768.615301
89,M-1810,item:338929,498442.003865,486542.003865
89,M-1810,item:426331,3144.732746,3013.832746
89,M-1810,item:693055,371443.346307,366611.946307
89,SDC-1450,item:021081,3363344.714266,3362951.04241
90,M-1430,item:038005,3097.859731,3019.068402
90,M-1430,item:042342,5935899.709871,5664205.410404
90,M-1430,item:333362,356833.227576,352330.653921
90,M-1430,item:344135,181616.098258,177113.524604
90,M-1430,item:708073,1338.687168,1302.981759
90,M-1430,item:730384,56935.276143,55980.730528
90,M-1430,item:734545,918.726203,882.705614
90,M-1430,item:773474,613666.639312,570195.560402
90,M-1810,item:001757,1720.083897,1700.758297
90,M-1810,item:001848,1077.742004,1063.247804
90,M-1810,item:001893,6579.486149,6487.689549
90,M-1810,item:002612,778.731916,754.574916
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,298.745718,292.948038
90,M-1810,item:029313,26.501556,26.018416
90,M-1810,item:039668,16.933927,16.450787
90,M-1810,item:049371,827.167098,809.290918
90,M-1810,item:055703,50.728703,49.762423
90,M-1810,item:099439,764.009855,739.852855
90,M-1810,item:338928,568768.615301,556868.615301
90,M-1810,item:338929,486542.003865,474642.003865
90,M-1810,item:426331,3375.170551,3244.270551
90,M-1810,item:693055,377375.095895,372543.695895
90,SDC-1450,item:021081,3363024.308312,3362632.02479
91,M-1430,item:038005,5386.948428,5303.48735
91,M-1430,item:042342,6919319.010404,6631522.124689
91,M-1430,item:333362,357530.653921,352761.224904
91,M-1430,item:344135,181593.412112,176823.983095
91,M-1430,item:708073,1422.633277,1384.811704
91,M-1430,item:730384,57083.130528,56072.011577
91,M-1430,item:734545,915.724074,877.568642
91,M-1430,item:773474,654223.808506,608176.316331
91,M-1810,item:001757,1742.749503,1727.194927
91,M-1810,item:001848,1104.303628,1092.637695
91,M-1810,item:001893,6616.558661,6542.674424
91,M-1810,item:002612,777.189612,757.746392
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,302.417815,297.751442
91,M-1810,item:029313,26.018416,25.629552
91,M-1810,item:039668,17.805092,17.416227
91,M-1810,item:049371,809.290918,794.902935
91,M-1810,item:055703,51.625826,50.848098
91,M-1810,item:099439,759.254085,739.810865
91,M-1810,item:338928,566868.615301,557290.674276
91,M-1810,item:338929,474642.003865,465064.062841
91,M-1810,item:426331,3367.260658,3261.903307
91,M-1810,item:693055,372543.695895,368655.051839
91,SDC-1450,item:021081,3362750.381463,3362359.106023
92,M-1430,item:038005,5303.48735,5219.092323
92,M-1430,item:042342,6931862.890431,6640845.487466
92,M-1430,item:333362,361368.541378,356545.741289
92,M-1430,item:344135,181705.720371,176882.920283
92,M-1430,item:708073,1384.811704,1346.5669
92,M-1430,item:730384,57115.533398,56093.099779
92,M-1430,item:734545,877.568642,838.986241
92,M-1430,item:773474,653326.101345,606763.326516
92,M-1810,item:001757,1759.329249,1744.659722
92,M-1810,item:001848,1106.733806,1095.731661
92,M-1810,item:001893,6582.04496,6512.36471
92,M-1810,item:002612,785.134887,766.797979
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,301.237679,296.836821
92,M-1810,item:029313,26.481017,26.114279
92,M-1810,item:039668,17.80427,17.437532
92,M-1810,item:049371,794.902935,781.333623
92,M-1810,item:055703,50.848098,50.114621
92,M-1810,item:099439,758.997812,740.660904
92,M-1810,item:338928,567290.674276,558257.714643
92,M-1810,item:338929,474621.771741,465588.812108
92,M-1810,item:426331,3672.520915,3573.158359
92,M-1810,item:693055,370530.878372,366863.496761
92,SDC-1450,item:021081,3362359.106023,3361963.954372
93,M-1430,item:038005,5219.092323,5134.510505
93,M-1430,item:042342,6914638.062561,6622976.556146
93,M-1430,item:333362,356545.741289,351712.266986
93,M-1430,item:344135,176882.920283,172049.445979
93,M-1430,item:708073,1387.8029,1349.473448
93,M-1430,item:730384,56921.720467,55897.023915
93,M-1430,item:734545,876.39844,837.730646
93,M-1430,item:773474,606763.326516,560097.495157
93,M-1810,item:001757,1782.660476,1768.16796
93,M-1810,item:001848,1104.331171,1093.461783
93,M-1810,item:001893,6628.052475,6559.213022
93,M-1810,item:002612,772.16418,754.048535
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,311.872324,307.524569
93,M-1810,item:029313,26.400932,26.03862
93,M-1810,item:039668,17.828216,17.465903
93,M-1810,item:049371,781.333623,767.928045
93,M-1810,item:055703,51.974032,51.249407
93,M-1810,item:099439,784.062723,765.947078
93,M-1810,item:338928,568257.714643,559333.751287
93,M-1810,item:338929,476918.440007,467994.476651
93,M-1810,item:426331,3573.158359,3474.994762
93,M-1810,item:693055,366863.496761,363240.367638
93,SDC-1450,item:021081,3487036.915588,3486636.764783
94,M-1430,item:038005,5225.50622,5140.887045
94,M-1430,item:042342,6865915.404337,6574125.077233
94,M-1430,item:333362,358301.297217,353465.68807
94,M-1430,item:344135,177249.445979,172413.836833
94,M-1430,item:708073,1390.709448,1352.363068
94,M-1430,item:730384,56751.395002,55726.245863
94,M-1430,item:734545,873.751235,835.066362
94,M-1430,item:773474,603904.298097,557217.855432
94,M-1810,item:001757,1768.16796,1753.710845
94,M-1810,item:001848,1093.461783,1082.618947
94,M-1810,item:001893,6572.705712,6504.034418
94,M-1810,item:002612,786.984515,768.913122
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,307.524569,303.187434
94,M-1810,item:029313,27.02115,26.659722
94,M-1810,item:039668,17.465903,17.104475
94,M-1810,item:049371,767.928045,754.555214
94,M-1810,item:055703,51.249407,50.526551
94,M-1810,item:099439,790.104078,772.032685
94,M-1810,item:338928,559333.751287,550431.587187
94,M-1810,item:338929,479894.476651,470992.312551
94,M-1810,item:426331,3842.701644,3744.777839
94,M-1810,item:693055,363240.367638,359626.089014
94,SDC-1450,item:021081,3486636.764783,3486232.205802
95,M-1430,item:038005,5140.887045,5056.260398
95,M-1430,item:042342,6887903.477233,6596087.38599
95,M-1430,item:333362,357300.614808,352464.578693
95,M-1430,item:344135,176443.889133,171607.853018
95,M-1430,item:708073,1352.363068,1314.013302
95,M-1430,item:730384,58073.282927,57048.043271
95,M-1430,item:734545,912.505462,873.817173
95,M-1430,item:773474,557217.855432,510527.290505
95,M-1810,item:001757,1753.710845,1739.260811
95,M-1810,item:001848,1098.382031,1087.544505
95,M-1810,item:001893,6535.375318,6466.737656
95,M-1810,item:002612,799.930123,781.867581
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,314.671439,310.336429
95,M-1810,item:029313,26.659722,26.298472
95,M-1810,item:039668,17.574769,17.213519
95,M-1810,item:049371,754.555214,741.188933
95,M-1810,item:055703,52.939585,52.217083
95,M-1810,item:099439,786.366614,768.304071
95,M-1810,item:338928,560431.587187,551533.782938
95,M-1810,item:338929,493494.987242,484597.182993
95,M-1810,item:426331,3848.67126,3750.795413
95,M-1810,item:693055,359626.089014,356013.580489
95,SDC-1450,item:021081,3486336.086791,3485928.082611
96,M-1430,item:038005,5056.260398,4971.632256
96,M-1430,item:042342,7192777.067338,6900955.823268
96,M-1430,item:333362,356963.413813,352127.292304
96,M-1430,item:344135,176296.316797,171460.195289
96,M-1430,item:708073,1353.48336,1315.132917
96,M-1430,item:730384,59111.341228,58086.083469
96,M-1430,item:734545,942.107869,903.418897
96,M-1430,item:773474,554065.497031,507374.107652
96,M-1810,item:001757,1757.666793,1743.218175
96,M-1810,item:001848,1090.998156,1080.161693
96,M-1810,item:001893,6539.334082,6470.703146
96,M-1810,item:002612,795.555167,777.494395
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,315.898644,311.564059
96,M-1810,item:029313,26.298472,25.937256
96,M-1810,item:039668,17.673355,17.31214
96,M-1810,item:049371,897.146936,883.781964
96,M-1810,item:055703,52.217083,51.494652
96,M-1810,item:099439,788.423239,770.362466
96,M-1810,item:338928,581533.782938,572636.85066
96,M-1810,item:338929,508002.852471,499105.920192
96,M-1810,item:426331,3876.379086,3778.512831
96,M-1810,item:693055,365338.139898,361725.985393
96,SDC-1450,item:021081,3486448.958292,3486038.383179
97,M-1430,item:038005,4971.632256,4887.003816
97,M-1430,item:042342,7171281.195261,6879458.920625
97,M-1430,item:333362,352127.292304,347291.153717
97,M-1430,item:344135,180463.536476,175627.397889
97,M-1430,item:708073,1315.132917,1276.782338
97,M-1430,item:730384,60143.030971,59117.76959
97,M-1430,item:734545,940.834176,902.145068
97,M-1430,item:773474,507374.107652,460682.553382
97,M-1810,item:001757,1761.1119,1746.663565
97,M-1810,item:001848,1080.161693,1069.325441
97,M-1810,item:001893,6544.927186,6476.297596
97,M-1810,item:002612,785.507382,767.446964
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,317.361739,313.027238
97,M-1810,item:029313,26.511481,26.150272
97,M-1810,item:039668,17.31214,16.950932
97,M-1810,item:049371,883.781964,870.417255
97,M-1810,item:055703,53.025364,52.302947
97,M-1810,item:099439,793.355719,775.295301
97,M-1810,item:338928,582636.85066,573740.092775
97,M-1810,item:338929,520858.131757,511961.373872
97,M-1810,item:426331,3778.512831,3680.648494
97,M-1810,item:693055,371715.604716,368103.521015
97,SDC-1450,item:021081,3486332.021398,3485919.562916
98,M-1430,item:038005,4887.003816,4796.008101
98,M-1430,item:042342,6879458.920625,6565680.520625
98,M-1430,item:333362,351251.987631,346051.987631
98,M-1430,item:344135,186027.397889,180827.397889
98,M-1430,item:708073,1276.782338,1235.546338
98,M-1430,item:730384,59117.76959,58015.36959
98,M-1430,item:734545,940.829941,899.229941
98,M-1430,item:773474,460682.553382,410478.019782
98,M-1810,item:001757,1762.002012,1750.341446
98,M-1810,item:001848,1076.292644,1067.547219
98,M-1810,item:001893,6519.769268,6464.381579
98,M-1810,item:002612,789.772387,775.196679
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,318.547033,315.048863
98,M-1810,item:029313,26.150272,25.858758
98,M-1810,item:039668,17.722516,17.431002
98,M-1810,item:049371,870.417255,859.631231
98,M-1810,item:055703,53.54513,52.962101
98,M-1810,item:099439,799.452301,784.876593
98,M-1810,item:338928,573740.092775,566559.941199
98,M-1810,item:338929,523861.373872,516681.222295
98,M-1810,item:426331,3680.648494,3601.666827
98,M-1810,item:693055,370977.741212,368062.599672
98,SDC-1450,item:021081,3485938.086312,3485524.258354
99,M-1430,item:038005,4796.008101,4705.012386
99,M-1430,item:042342,6856697.92359,6542919.52359
99,M-1430,item:333362,351029.2964,345829.2964
99,M-1430,item:344135,180827.397889,175627.397889
99,M-1430,item:708073,1235.546338,1194.310338
99,M-1430,item:730384,58965.260238,57862.860238
99,M-1430,item:734545,899.229941,857.629941
99,M-1430,item:773474,503830.293807,453625.760207
99,M-1810,item:001757,1765.104965,1754.001953
99,M-1810,item:001848,1081.41716,1073.0899
99,M-1810,item:001893,6537.3213,6484.581991
99,M-1810,item:002612,792.432268,778.553502
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,320.084325,316.753422
99,M-1810,item:029313,25.858758,25.581183
99,M-1810,item:039668,17.890985,17.61341
99,M-1810,item:049371,859.631231,849.360944
99,M-1810,item:055703,53.481642,52.926491
99,M-1810,item:099439,784.876593,770.997827
99,M-1810,item:338928,586559.941199,579723.110883
99,M-1810,item:338929,528460.70967,521623.879354
99,M-1810,item:426331,3601.666827,3526.461693
99,M-1810,item:693055,381633.976787,378858.223679
99,SDC-1450,item:021081,3485619.790093,3485198.688125
100,M-1430,item:038005,4705.012386,4614.01667
100,M-1430,item:042342,6542919.52359,6229141.12359
100,M-1430,item:333362,351029.2964,345829.2964
100,M-1430,item:344135,180827.397889,175627.397889
100,M-1430,item:708073,1276.782338,1235.546338
100,M-1430,item:730384,58965.260238,57862.860238
100,M-1430,item:734545,857.629941,816.029941
100,M-1430,item:773474,453625.760207,403421.226607
100,M-1810,item:001757,1754.001953,1743.010451
100,M-1810,item:001848,1105.874699,1097.631073
100,M-1810,item:001893,6571.762778,6519.553145
100,M-1810,item:002612,806.615143,792.875765
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,322.551102,319.253651
100,M-1810,item:029313,25.96469,25.689903
100,M-1810,item:039668,18.09655,17.821762
100,M-1810,item:049371,849.360944,839.193805
100,M-1810,item:055703,53.202481,52.652906
100,M-1810,item:099439,795.154827,781.41545
100,M-1810,item:338928,589723.110883,582954.94482
100,M-1810,item:338929,521623.879354,514855.713291
100,M-1810,item:426331,4069.837472,3995.387645
100,M-1810,item:693055,385302.990057,382555.114635
100,SDC-1450,item:021081,3485491.899475,3485063.797392
101,M-1430,item:038005,4614.01667,4523.020955
101,M-1430,item:042342,6772546.912698,6458768.512698
101,M-1430,item:333362,350332.146031,345132.146031
101,M-1430,item:344135,175627.397889,170427.397889
101,M-1430,item:708073,1235.546338,1194.310338
101,M-1430,item:730384,58812.622139,57710.222139
101,M-1430,item:734545,890.183078,848.583078
101,M-1430,item:773474,540146.634615,489942.101015
101,M-1810,item:001757,1743.010451,1732.041251
101,M-1810,item:001848,1101.979333,1093.752433
101,M-1810,item:001893,6630.004284,6577.900586
101,M-1810,item:002612,810.685399,796.9739
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,319.253651,315.962891
101,M-1810,item:029313,25.689903,25.415673
101,M-1810,item:039668,19.25156,18.97733
101,M-1810,item:049371,839.193805,829.047296
101,M-1810,item:055703,54.747349,54.198889
101,M-1810,item:099439,804.903808,791.192309
101,M-1810,item:338928,592954.94482,586200.511607
101,M-1810,item:338929,514855.713291,508101.280079
101,M-1810,item:426331,4126.287645,4051.98888
101,M-1810,item:693055,388046.407253,385304.107369
101,SDC-1450,item:021081,3485281.744227,3484848.096833
102,M-1430,item:038005,4523.020955,4432.02524
102,M-1430,item:042342,6740959.375357,6427180.975357
102,M-1430,item:333362,360069.49274,354869.49274
102,M-1430,item:344135,179924.365752,174724.365752
102,M-1430,item:708073,1263.353494,1222.117494
102,M-1430,item:730384,59215.523631,58113.123631
102,M-1430,item:734545,848.583078,806.983078
102,M-1430,item:773474,536632.665942,486428.132342
102,M-1810,item:001757,1767.784234,1756.819495
102,M-1810,item:001848,1103.269514,1095.045959
102,M-1810,item:001893,6618.263598,6566.181088
102,M-1810,item:002612,821.20075,807.494826
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,320.619407,317.329985
102,M-1810,item:029313,25.802352,25.528233
102,M-1810,item:039668,18.97733,18.703212
102,M-1810,item:049371,829.047296,818.904912
102,M-1810,item:055703,55.323435,54.775198
102,M-1810,item:099439,791.192309,777.486385
102,M-1810,item:338928,606200.511607,599448.824965
102,M-1810,item:338929,508101.280079,501349.593436
102,M-1810,item:426331,4051.98888,3977.720327
102,M-1810,item:693055,385304.107369,382562.922592
102,SDC-1450,item:021081,3484944.663143,3484506.870459
103,M-1430,item:038005,4432.02524,4341.029525
103,M-1430,item:042342,6956178.586675,6642400.186675
103,M-1430,item:333362,363913.049208,358713.049208
103,M-1430,item:344135,184461.712461,179261.712461
103,M-1430,item:708073,1260.362299,1219.126299
103,M-1430,item:730384,60028.587116,58926.187116
103,M-1430,item:734545,806.983078,765.383078
103,M-1430,item:773474,486428.132342,436223.598742
103,M-1810,item:001757,1756.819495,1745.855648
103,M-1810,item:001848,1098.563993,1090.341108
103,M-1810,item:001893,6729.780491,6677.702217
103,M-1810,item:002612,819.85341,806.148602
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,317.329985,314.040831
103,M-1810,item:029313,25.528233,25.254137
103,M-1810,item:039668,19.163784,18.889688
103,M-1810,item:049371,998.904912,988.763354
103,M-1810,item:055703,55.835516,55.287324
103,M-1810,item:099439,801.643385,787.938576
103,M-1810,item:338928,619448.824965,612697.687636
103,M-1810,item:338929,513249.593436,506498.456107
103,M-1810,item:426331,3977.720327,3903.457816
103,M-1810,item:693055,382562.922592,379821.960837
103,SDC-1450,item:021081,3591386.334958,3590945.506047
104,M-1430,item:038005,4341.029525,4250.03381
104,M-1430,item:042342,7227872.886142,6914094.486142
104,M-1430,item:333362,358713.049208,353513.049208
104,M-1430,item:344135,179261.712461,174061.712461
104,M-1430,item:708073,1219.126299,1177.890299
104,M-1430,item:730384,59568.513521,58466.113521
104,M-1430,item:734545,848.583078,806.983078
104,M-1430,item:773474,523168.506988,472963.973388
104,M-1810,item:001757,1752.347775,1741.384107
104,M-1810,item:001848,1105.153007,1096.930255
104,M-1810,item:001893,6767.414784,6715.337358
104,M-1810,item:002612,841.568052,827.863466
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,318.731543,315.442443
104,M-1810,item:029313,25.254137,24.980045
104,M-1810,item:039668,18.889688,18.615596
104,M-1810,item:049371,988.763354,978.62196
104,M-1810,item:055703,55.287324,54.73914
104,M-1810,item:099439,811.458577,797.753992
104,M-1810,item:338928,632697.687636,625946.660171
104,M-1810,item:338929,506498.456107,499747.428642
104,M-1810,item:426331,4034.357816,3960.096514
104,M-1810,item:693055,379821.960837,377081.043686
104,SDC-1450,item:021081,3590998.489969,3590555.453888
105,M-1430,item:038005,4250.03381,4230.828743
105,M-1430,item:042342,7185792.008766,7119567.626408
105,M-1430,item:333362,353513.049208,352415.565161
105,M-1430,item:344135,179261.712461,178164.228414
105,M-1430,item:708073,1177.890299,1169.187251
105,M-1430,item:730384,58466.113521,58233.446904
105,M-1430,item:734545,845.650872,836.871
105,M-1430,item:773474,472963.973388,462368.074406
105,M-1810,item:001757,1757.011447,1737.888652
105,M-1810,item:001848,1113.979887,1099.637791
105,M-1810,item:001893,6730.685758,6639.852484
105,M-1810,item:002612,881.067649,857.164156
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,315.442443,309.705604
105,M-1810,item:029313,26.368114,25.890044
105,M-1810,item:039668,19.545863,19.067793
105,M-1810,item:049371,1299.155,1281.466415
105,M-1810,item:055703,54.73914,53.783001
105,M-1810,item:099439,821.910992,798.007499
105,M-1810,item:338928,635946.660171,624171.540392
105,M-1810,item:338929,522457.965705,510682.845926
105,M-1810,item:426331,4218.27333,4088.747012
105,M-1810,item:693055,377181.785035,372401.086405
105,SDC-1450,item:021081,3590637.846429,3590193.210424
106,M-1430,item:038005,6598.708769,6594.867755
106,M-1430,item:042342,7119567.626408,7106322.749937
106,M-1430,item:333362,352415.565161,352196.068351
106,M-1430,item:344135,187169.705114,186950.208305
106,M-1430,item:708073,1287.124273,1285.383663
106,M-1430,item:730384,59117.462281,59070.928957
106,M-1430,item:734545,874.37871,872.622736
106,M-1430,item:773474,462368.074406,460248.894609
106,M-1810,item:001757,1757.214252,1737.888652
106,M-1810,item:001848,1111.673474,1097.179274
106,M-1810,item:001893,6649.032144,6557.235544
106,M-1810,item:002612,874.83945,850.68245
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,309.705604,303.907924
106,M-1810,item:029313,25.890044,25.406904
106,M-1810,item:039668,19.067793,18.584653
106,M-1810,item:049371,1601.999455,1584.123275
106,M-1810,item:055703,55.232618,54.266338
106,M-1810,item:099439,822.164499,798.007499
106,M-1810,item:338928,634171.540392,622271.540392
106,M-1810,item:338929,520128.842754,508228.842754
106,M-1810,item:426331,4350.547012,4219.647012
106,M-1810,item:693055,372401.086405,367569.686405
106,SDC-1450,item:021081,3590305.67802,3589930.703764
107,M-1430,item:038005,6594.867755,6594.099553
107,M-1430,item:042342,7106322.749937,7103673.774642
107,M-1430,item:333362,356449.397889,356405.498527
107,M-1430,item:344135,186950.208305,186906.308943
107,M-1430,item:708073,1326.619663,1326.271542
107,M-1430,item:730384,59070.928957,59061.622292
107,M-1430,item:734545,910.034318,909.683124
107,M-1430,item:773474,547204.976467,546781.140507
107,M-1810,item:001757,1771.75498,1752.42938
107,M-1810,item:001848,1118.980361,1104.486161
107,M-1810,item:001893,6616.291015,6524.494415
107,M-1810,item:002612,895.027312,870.870312
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,309.425966,303.628286
107,M-1810,item:029313,25.406904,24.923764
107,M-1810,item:039668,18.584653,18.101513
107,M-1810,item:049371,1584.123275,1566.247095
107,M-1810,item:055703,54.809727,53.843447
107,M-1810,item:099439,817.408545,793.251545
107,M-1810,item:338928,632271.540392,620371.540392
107,M-1810,item:338929,520128.842754,508228.842754
107,M-1810,item:426331,4577.364711,4446.464711
107,M-1810,item:693055,367569.686405,362738.286405
107,SDC-1450,item:021081,3589930.703764,3589640.867616
108,M-1430,item:038005,6594.099553,6593.945912
108,M-1430,item:042342,7667608.865866,7667079.070808
108,M-1430,item:333362,360432.308987,360423.529115
108,M-1430,item:344135,186906.308943,186897.529071
108,M-1430,item:708073,1326.271542,1326.201917
108,M-1430,item:730384,59061.622292,59059.760959
108,M-1430,item:734545,909.683124,909.612885
108,M-1430,item:773474,546781.140507,546696.373316
108,M-1810,item:001757,1752.42938,1733.10378
108,M-1810,item:001848,1108.834421,1094.340221
108,M-1810,item:001893,6604.181381,6512.384781
108,M-1810,item:002612,903.160847,879.003847
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,303.628286,297.830606
108,M-1810,item:029313,25.307214,24.824074
108,M-1810,item:039668,18.101513,17.618373
108,M-1810,item:049371,1566.247095,1548.370915
108,M-1810,item:055703,54.77256,53.80628
108,M-1810,item:099439,793.251545,769.094545
108,M-1810,item:338928,640371.540392,628471.540392
108,M-1810,item:338929,542896.488811,530996.488811
108,M-1810,item:426331,4446.464711,4315.564711
108,M-1810,item:693055,365798.367331,360966.967331
108,SDC-1450,item:021081,3589831.424335,3589615.825219
109,M-1430,item:038005,6593.945912,6593.915184
109,M-1430,item:042342,8226654.058088,8226548.099077
109,M-1430,item:333362,365259.138261,365257.382286
109,M-1430,item:344135,190923.691163,190921.935188
109,M-1430,item:708073,1326.201917,1326.187992
109,M-1430,item:730384,62070.281389,62069.909122
109,M-1430,item:734545,909.612885,909.598837
109,M-1430,item:773474,642948.399091,642931.445653
109,M-1810,item:001757,1733.10378,1713.77818
109,M-1810,item:001848,1094.340221,1079.846021
109,M-1810,item:001893,6578.480627,6486.684027
109,M-1810,item:002612,916.304599,892.147599
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,297.830606,292.032926
109,M-1810,item:029313,25.78103,25.29789
109,M-1810,item:039668,18.474702,17.991562
109,M-1810,item:049371,1548.370915,1530.494735
109,M-1810,item:055703,54.599837,53.633557
109,M-1810,item:099439,792.451054,768.294054
109,M-1810,item:338928,628471.540392,616571.540392
109,M-1810,item:338929,552453.744877,540553.744877
109,M-1810,item:426331,4394.546378,4263.646378
109,M-1810,item:693055,360966.967331,356135.567331
109,SDC-1450,item:021081,3590056.008425,3589898.224975
110,M-1430,item:038005,6593.915184,6593.909038
110,M-1430,item:042342,8226548.099077,8226526.907274
110,M-1430,item:333362,369934.292266,369933.941071
110,M-1430,item:344135,190921.935188,190921.583993
110,M-1430,item:708073,1361.948537,1361.945752
110,M-1430,item:730384,63020.443503,63020.369049
110,M-1430,item:734545,981.642294,981.639485
110,M-1430,item:773474,642931.445653,642928.054965
110,M-1810,item:001757,1713.77818,1694.45258
110,M-1810,item:001848,1102.922257,1088.428057
110,M-1810,item:001893,6532.725204,6440.928604
110,M-1810,item:002612,907.76606,883.60906
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,292.032926,286.235246
110,M-1810,item:029313,25.29789,24.81475
110,M-1810,item:039668,18.474702,17.991562
110,M-1810,item:049371,1530.494735,1512.618555
110,M-1810,item:055703,54.853187,53.886907
110,M-1810,item:099439,792.451054,768.294054
110,M-1810,item:338928,616571.540392,604671.540392
110,M-1810,item:338929,549998.373322,538098.373322
110,M-1810,item:426331,4263.646378,4132.746378
110,M-1810,item:693055,360159.400887,355328.000887
110,SDC-1450,item:021081,3590158.558575,3590043.864636
111,M-1430,item:038005,6593.909038,6593.907809
111,M-1430,item:042342,8540305.307274,8540301.068914
111,M-1430,item:333362,375133.941071,375133.870832
111,M-1430,item:344135,195598.031821,195597.961582
111,M-1430,item:708073,1403.181752,1403.181195
111,M-1430,item:730384,63020.369049,63020.354159
111,M-1430,item:734545,981.639485,981.638923
111,M-1430,item:773474,790028.511544,790027.833407
111,M-1810,item:001757,1694.45258,1675.12698
111,M-1810,item:001848,1102.677953,1088.183753
111,M-1810,item:001893,6641.99787,6550.20127
111,M-1810,item:002612,910.921509,886.764509
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,291.840808,286.043128
111,M-1810,item:029313,25.101428,24.618288
111,M-1810,item:039668,17.991562,17.508422
111,M-1810,item:049371,1512.618555,1494.742375
111,M-1810,item:055703,55.367613,54.401333
111,M-1810,item:099439,782.033431,757.876431
111,M-1810,item:338928,634671.540392,622771.540392
111,M-1810,item:338929,558581.338848,546681.338848
111,M-1810,item:426331,4463.648208,4332.748208
111,M-1810,item:693055,355328.000887,350496.600887
111,SDC-1450,item:021081,3590124.191977,3590041.048665
112,M-1430,item:038005,6593.907809,6593.907564
112,M-1430,item:042342,8540301.068914,8540300.221242
112,M-1430,item:333362,384168.741894,384168.727846
112,M-1430,item:344135,195597.961582,195597.947534
112,M-1430,item:708073,1481.520362,1481.52025
112,M-1430,item:730384,65166.264976,65166.261998
112,M-1430,item:734545,1070.174227,1070.174115
112,M-1430,item:773474,790027.833407,790027.697779
112,M-1810,item:001757,1675.12698,1659.418101
112,M-1810,item:001848,1096.168164,1084.386505
112,M-1810,item:001893,6646.200371,6571.583193
112,M-1810,item:002612,897.102746,877.466647
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,290.700747,285.988083
112,M-1810,item:029313,24.618288,24.225566
112,M-1810,item:039668,17.508422,17.1157
112,M-1810,item:049371,1494.742375,1480.211662
112,M-1810,item:055703,54.401333,53.615889
112,M-1810,item:099439,757.876431,738.240331
112,M-1810,item:338928,622771.540392,613098.585041
112,M-1810,item:338929,546681.338848,537008.383497
112,M-1810,item:426331,4665.336467,4558.933958
112,M-1810,item:693055,355328.000887,351400.781015
112,SDC-1450,item:021081,3663400.728282,3663340.522546
113,M-1430,item:038005,6593.907564,6593.907514
113,M-1430,item:042342,9145894.712484,9145894.54295
113,M-1430,item:333362,388003.932962,388003.930152
113,M-1430,item:344135,205631.421837,205631.419028
113,M-1430,item:708073,1481.52025,1481.520228
113,M-1430,item:730384,67122.208361,67122.207766
113,M-1430,item:734545,1108.862404,1108.862381
113,M-1430,item:773474,790027.697779,790027.670654
113,M-1810,item:001757,1686.0808,1671.462634
113,M-1810,item:001848,1090.142431,1079.178806
113,M-1810,item:001893,6603.391892,6533.955602
113,M-1810,item:002612,912.870415,894.597707
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,291.785763,287.400313
113,M-1810,item:029313,24.993924,24.62847
113,M-1810,item:039668,17.952838,17.587384
113,M-1810,item:049371,1490.378801,1476.856997
113,M-1810,item:055703,53.846827,53.115919
113,M-1810,item:099439,781.306232,763.033524
113,M-1810,item:338928,643098.585041,634097.251114
113,M-1810,item:338929,558468.356572,549467.022645
113,M-1810,item:426331,4633.232724,4534.21805
113,M-1810,item:693055,351400.781015,347746.23944
113,SDC-1450,item:021081,3663422.363642,3663378.786325
114,M-1430,item:038005,6593.907514,6593.907505
114,M-1430,item:042342,9428224.841484,9428224.807578
114,M-1430,item:333362,393203.930152,393203.929591
114,M-1430,item:344135,215654.219117,215654.218555
114,M-1430,item:708073,1553.20722,1553.207216
114,M-1430,item:730384,68224.607766,68224.607647
114,M-1430,item:734545,1144.883398,1144.883393
114,M-1430,item:773474,790112.437845,790112.43242
114,M-1810,item:001757,1671.462634,1657.062611
