day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,47890.375918,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,401600187.697949,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,56677.468619,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,401558244.268897,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,56633.569257,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,401547139.18734,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,66594.218401,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,401572260.450216,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,66592.462426,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,401583731.384239,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,81828.23274,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,401579887.245724,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,81828.162501,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,409776367.816809,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,81828.148453,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,409778787.879421,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,81836.925516,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,409773957.841558,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,81836.924954,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,409792126.145166,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,87036.927651,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,409845601.873343,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,88134.481915,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,409854199.275394,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,93334.48191,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,409855107.16823,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98534.482022,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,409861178.226567,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98578.746626,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,409878251.564854,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103778.747188,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,409877745.137723,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103778.747188,none,,0.0
122,M-1810,item:268091,4142.221314,4142.221314,11900.0,79199.977143,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,409950088.319907,none,,0.0
123,M-1810,item:268091,4245.129977,4245.129977,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,409953849.996808,none,,0.0
124,M-1810,item:268091,4265.71171,4265.71171,11900.0,79054.870023,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,409955573.307639,none,,0.0
125,M-1810,item:268091,4269.828056,4269.828056,11900.0,79034.28829,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,409957380.89408,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999973,none,,0.0
126,M-1810,item:268091,4432.022754,4432.022754,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,409964505.098893,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828549,none,,0.0
127,M-1810,item:268091,4464.461694,4464.461694,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,409986590.001468,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422834,none,,0.0
128,M-1810,item:268091,4470.949482,4470.949482,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,410011050.611904,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24704,4472.24704,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,410010921.881478,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506551,4472.506551,11900.0,78827.75296,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,410059546.573242,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558453,4472.558453,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,410029579.604038,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568834,4472.568834,11900.0,78827.441547,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,410074101.302762,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834054,capacity,,2200.187245
133,M-1810,item:268091,9139.999481,9139.999481,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,410054656.11829,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74133.953871,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000519,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,410014947.083725,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,68933.953871,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,409977954.17391,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68716.604378,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,409939345.029496,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68491.346321,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,416360243.389446,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63291.346321,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,416328589.170939,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,58091.346321,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,416378380.836042,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52891.346321,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,416345324.176577,none,,0.0
141,M-1430,item:268967,2657.028571,2657.028571,5200.0,53576.263772,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,416338863.926971,none,,0.0
142,M-1430,item:268967,2295.241547,2295.241547,5200.0,50919.235201,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,42990.126036,42990.126036,2000000.0,416362819.215504,none,,0.0
143,M-1430,item:268967,2803.835832,2803.835832,5200.0,51281.022226,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,37879.06503,37879.06503,2000000.0,416361043.146236,none,,0.0
144,M-1430,item:268967,3217.795738,3217.795738,5200.0,63660.592108,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,34695.088679,34695.088679,2000000.0,416334123.359476,none,,0.0
145,M-1430,item:268967,3300.587719,3300.587719,5200.0,65642.79637,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,33332.657759,33332.657759,2000000.0,416313336.461968,none,,0.0
146,M-1430,item:268967,3317.146115,3317.146115,5200.0,62342.208651,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,32766.888755,32766.888755,2000000.0,416315731.317546,none,,0.0
147,M-1430,item:268967,663.429223,663.429223,5200.0,64225.062536,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,32505.579264,32505.579264,2000000.0,416318552.749807,none,,0.0
148,M-1430,item:268967,132.685845,132.685845,5200.0,66365.469146,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,27233.245925,27233.245925,2000000.0,416287265.636593,none,,0.0
149,M-1430,item:268967,26.537169,26.537169,5200.0,66232.783301,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,20988.338955,20988.338955,2000000.0,416264916.77882,none,,0.0
150,M-1430,item:268967,5.307434,5.307434,5200.0,66206.246132,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,15592.931546,15592.931546,2000000.0,416283338.538135,none,,0.0
151,M-1430,item:268967,1.061487,1.061487,5200.0,76600.938699,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11405.512111,11405.512111,2000000.0,416315833.854259,none,,0.0
152,M-1430,item:268967,0.212297,0.212297,5200.0,81582.272604,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8288.975472,8288.975472,2000000.0,416313278.228312,none,,0.0
153,M-1430,item:268967,0.042459,0.042459,5200.0,89157.141543,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6008.282984,6008.282984,2000000.0,416317655.928588,none,,0.0
154,M-1430,item:268967,2133.379921,2133.379921,5200.0,94357.099083,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4350.569877,4350.569877,2000000.0,416342078.774551,none,,0.0
155,M-1430,item:268967,2560.047413,2560.047413,5200.0,92250.256331,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7268.349584,7268.349584,2000000.0,416351991.04941,none,,0.0
156,M-1430,item:268967,2645.380911,2645.380911,5200.0,95419.827975,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11341.542777,11341.542777,2000000.0,416430499.679807,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,92774.447063,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,14995.9542,14995.9542,2000000.0,416427510.2698,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90111.999452,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17868.68182,17868.68182,2000000.0,416458841.540911,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87446.138501,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20017.118122,20017.118122,2000000.0,416465225.811669,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,86912.974803,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21592.327093,21592.327093,2000000.0,416447118.398402,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,95335.379663,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22738.112442,22738.112442,2000000.0,416493780.378282,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,90135.379663,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28460.553744,28460.553744,2000000.0,416506808.183321,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,84935.379663,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33953.837975,33953.837975,2000000.0,416484052.498071,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80398.808886,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38302.633947,38302.633947,2000000.0,416471887.469075,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75204.11632,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41552.773072,41552.773072,2000000.0,416529253.479377,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70004.328617,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43933.153002,43933.153002,2000000.0,416522190.092572,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64804.328617,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45663.505108,45663.505108,2000000.0,416536716.260379,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,70004.328617,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46917.781227,46917.781227,2000000.0,416532218.673884,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64804.328617,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47825.986926,47825.986926,2000000.0,416571455.574427,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64804.328617,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48483.3374,48483.3374,2000000.0,416538413.327413,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62266.776228,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.046735,48959.046735,2000000.0,416496741.426201,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59733.456381,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.285975,49303.285975,2000000.0,416527771.971082,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,72800.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.383348,49552.383348,2000000.0,416515862.483855,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,67600.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.632873,49732.632873,2000000.0,416510612.012414,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,62400.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.062923,49863.062923,2000000.0,416497127.505554,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,57200.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.443069,49957.443069,2000000.0,416482102.886298,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,55848.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.673228,42593.673228,2000000.0,426209057.792922,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,59965.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.865479,34693.865479,2000000.0,426226242.926274,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,64154.871421,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28126.956206,28126.956206,2000000.0,426202538.542058,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,68339.679993,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23148.460501,23148.460501,2000000.0,426186019.540496,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,72523.613136,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.037054,19485.037054,2000000.0,426224063.150304,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,76707.371193,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16817.650829,16817.650829,2000000.0,426242180.275646,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,87515.279946,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14084.819996,14084.819996,2000000.0,426246905.973546,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,86995.041696,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11725.840549,11725.840549,2000000.0,426276078.05869,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,87094.242435,none,,0.0
185,M-1810,item:268091,8596.084985,8596.084985,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9881.502096,9881.502096,2000000.0,426342840.204903,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,86593.844333,none,,0.0
186,M-1810,item:268091,8810.07414,8810.07414,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8502.574498,8502.574498,2000000.0,426346925.660247,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,91294.107569,none,,0.0
187,M-1810,item:268091,8852.871971,8852.871971,11900.0,74489.92586,none,,0.0
187,SDC-1450,item:773474,7491.237584,7491.237584,2000000.0,426373980.540872,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,93228.817369,none,,0.0
188,M-1810,item:268091,8861.431537,8861.431537,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6755.430789,6755.430789,2000000.0,426379591.393546,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,93232.944119,none,,0.0
189,M-1810,item:268091,10199.257736,10199.257736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6221.840295,6221.840295,2000000.0,426376733.205087,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,92244.352475,none,,0.0
190,M-1810,item:268091,10466.822976,10466.822976,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7784.219565,7784.219565,2000000.0,426413594.389981,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90533.67221,none,,0.0
191,M-1810,item:268091,10520.336024,10520.336024,11900.0,72833.177024,none,,0.0
191,SDC-1450,item:773474,9843.078614,9843.078614,2000000.0,426410406.428519,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,89283.019974,none,,0.0
192,M-1810,item:268091,10531.038634,10531.038634,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11667.414146,11667.414146,2000000.0,426415039.582324,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94755.153905,none,,0.0
193,M-1810,item:268091,10533.179156,10533.179156,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13095.568334,13095.568334,2000000.0,426438006.886248,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92994.414749,none,,0.0
194,M-1810,item:268091,10533.60726,10533.60726,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14161.97351,14161.97351,2000000.0,426455697.80487,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92994.091788,none,,0.0
195,M-1810,item:268091,10533.692881,10533.692881,11900.0,72766.39274,none,,0.0
195,SDC-1450,item:773474,14943.371467,14943.371467,2000000.0,426459215.071139,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91732.701843,none,,0.0
196,M-1810,item:268091,7869.367147,7869.367147,11900.0,72766.307119,none,,0.0
196,SDC-1450,item:773474,15511.613113,15511.613113,2000000.0,426601336.11807,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87121.162216,none,,0.0
197,M-1810,item:268091,7336.502001,7336.502001,11900.0,75430.632853,none,,0.0
197,SDC-1450,item:773474,21427.561749,21427.561749,2000000.0,426593317.539967,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82955.781947,capacity,,95.638728
198,M-1810,item:268091,7229.928971,7229.928971,11900.0,75963.497999,none,,0.0
198,SDC-1450,item:773474,28330.659372,28330.659372,2000000.0,426580877.911382,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78255.386443,capacity,,118.442031
199,M-1810,item:268091,7208.614365,7208.614365,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.053743,34086.053743,2000000.0,436544891.155828,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,85198.070771,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385635,none,,0.0
200,SDC-1450,item:773474,38460.828588,38460.828588,2000000.0,436542984.89166,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,79998.070771,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.52456,41684.52456,2000000.0,436579882.343233,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,76508.751035,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.265562,44033.265562,2000000.0,436561650.268025,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,73317.158972,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.26737,45737.26737,2000000.0,436531492.097829,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,68117.158972,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.520978,46971.520978,2000000.0,436560204.070951,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62917.158972,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.974224,47864.974224,2000000.0,436567675.957412,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,64678.285681,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.576748,48511.576748,2000000.0,436574571.093709,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,61229.336019,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.488623,48979.488623,2000000.0,436561480.841849,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,56029.336019,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.079994,49318.079994,2000000.0,436519679.014108,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,50829.336019,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.088989,49563.088989,2000000.0,436484594.742503,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,50240.875647,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.37971,49740.37971,2000000.0,436437262.262955,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,60640.875647,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.668633,49868.668633,2000000.0,436400585.530397,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,60640.875647,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.49941,49961.49941,2000000.0,436394607.17336,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,65840.875647,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.672404,50028.672404,2000000.0,436348221.300894,none,,0.0
