day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1430,item:344135,213986.632131,208786.632131
216,M-1430,item:708073,1308.095425,1266.859425
216,M-1430,item:730384,77126.159269,76023.759269
216,M-1430,item:734545,944.15895,902.55895
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1729.015887,1716.533289
216,M-1810,item:001848,1146.78096,1137.419012
216,M-1810,item:001893,6895.300966,6836.008626
216,M-1810,item:002612,907.088923,891.485676
216,M-1810,item:007923,193685.182537,168719.986753
216,M-1810,item:016332,304.780863,301.036084
216,M-1810,item:029313,30.116607,29.804542
216,M-1810,item:039668,18.986516,18.674451
216,M-1810,item:049371,2029.788346,2018.241943
216,M-1810,item:055703,56.78199,56.15786
216,M-1810,item:099439,772.430554,756.827307
216,M-1810,item:338928,802915.616389,795229.287638
216,M-1810,item:338929,534399.528045,526713.199294
216,M-1810,item:426331,4350.617583,4266.067967
216,M-1810,item:693055,388806.703789,385686.054316
216,SDC-1450,item:021081,3901294.339592,3900846.106667
217,M-1430,item:038005,11174.24148,11126.774133
217,M-1430,item:042342,6632430.314275,6468749.769692
217,M-1430,item:333362,361147.264479,358434.716924
217,M-1430,item:344135,211432.013042,208719.465487
217,M-1430,item:708073,1266.859425,1245.348923
217,M-1430,item:730384,76240.749749,75665.689667
217,M-1430,item:734545,944.15895,922.458569
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1716.533289,1708.881729
217,M-1810,item:001848,1140.796204,1135.057534
217,M-1810,item:001893,6843.149779,6806.804871
217,M-1810,item:002612,932.968941,923.404491
217,M-1810,item:007923,243502.56,228199.440843
217,M-1810,item:016332,301.036084,298.740616
217,M-1810,item:029313,29.804542,29.613253
217,M-1810,item:039668,18.674451,18.483162
217,M-1810,item:049371,2018.241943,2011.16425
217,M-1810,item:055703,57.12414,56.741562
217,M-1810,item:099439,756.827307,747.262857
217,M-1810,item:338928,805229.287638,800517.736173
217,M-1810,item:338929,533660.649159,528949.097694
217,M-1810,item:426331,4396.967967,4345.140901
217,M-1810,item:693055,385686.054316,383773.164421
217,SDC-1450,item:021081,3900926.392425,3900477.994879
218,M-1430,item:038005,11126.774133,11100.727443
218,M-1430,item:042342,7060797.693888,6970981.501107
218,M-1430,item:333362,369116.716833,367628.264465
218,M-1430,item:344135,208719.465487,207231.013119
218,M-1430,item:708073,1335.119453,1323.316026
218,M-1430,item:730384,75665.689667,75350.137765
218,M-1430,item:734545,1005.658569,993.75095
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1738.749024,1733.593984
218,M-1810,item:001848,1155.692906,1151.826626
218,M-1810,item:001893,6934.053365,6909.566925
218,M-1810,item:002612,947.451164,941.007364
218,M-1810,item:007923,228199.440843,217889.360843
218,M-1810,item:016332,298.740616,297.194104
218,M-1810,item:029313,30.490829,30.361953
218,M-1810,item:039668,18.483162,18.354286
218,M-1810,item:049371,2011.16425,2006.395838
218,M-1810,item:055703,57.799421,57.541669
218,M-1810,item:099439,781.667722,775.223922
218,M-1810,item:338928,810517.736173,807343.450459
218,M-1810,item:338929,528949.097694,525774.81198
218,M-1810,item:426331,4636.899033,4601.98189
218,M-1810,item:693055,392149.312738,390860.552738
218,SDC-1450,item:021081,3900553.079179,3900147.502497
219,M-1430,item:038005,11100.727443,11078.964885
219,M-1430,item:042342,6970981.501107,6895938.178685
219,M-1430,item:333362,370407.063153,369163.429823
219,M-1430,item:344135,211842.552747,210598.919416
219,M-1430,item:708073,1364.552026,1354.690014
219,M-1430,item:730384,75573.27988,75309.629614
219,M-1430,item:734545,993.75095,983.801884
219,M-1430,item:773474,561894.933624,549888.004523
219,M-1810,item:001757,1749.14856,1744.882901
219,M-1810,item:001848,1174.030061,1170.830817
219,M-1810,item:001893,6964.711606,6944.449727
219,M-1810,item:002612,950.849059,945.516985
219,M-1810,item:007923,243502.56,234971.24248
219,M-1810,item:016332,306.986771,305.707073
219,M-1810,item:029313,30.737317,30.630675
219,M-1810,item:039668,19.006577,18.899935
219,M-1810,item:049371,2016.562977,2012.617243
219,M-1810,item:055703,58.159703,57.94642
219,M-1810,item:099439,793.290845,787.958772
219,M-1810,item:338928,827343.450459,824716.813292
219,M-1810,item:338929,536881.521692,534254.884525
219,M-1810,item:426331,4680.655194,4651.762185
219,M-1810,item:693055,395691.952738,394625.538048
219,SDC-1450,item:021081,3900296.642464,3899955.05068
220,M-1430,item:038005,11078.964885,11058.059153
220,M-1430,item:042342,6926133.233187,6854044.484838
220,M-1430,item:333362,369163.429823,367968.7603
220,M-1430,item:344135,211651.476559,210456.807036
220,M-1430,item:708073,1437.162014,1427.688284
220,M-1430,item:730384,75309.629614,75056.359675
220,M-1430,item:734545,997.874878,988.317522
220,M-1430,item:773474,549888.004523,538353.807177
220,M-1810,item:001757,1744.882901,1738.87473
220,M-1810,item:001848,1183.402369,1178.89624
220,M-1810,item:001893,6952.721614,6924.182798
220,M-1810,item:002612,975.923722,968.413507
220,M-1810,item:007923,243502.56,231486.216496
220,M-1810,item:016332,311.504753,309.702302
220,M-1810,item:029313,30.997924,30.847719
220,M-1810,item:039668,19.702572,19.552367
220,M-1810,item:049371,2012.617243,2007.059684
220,M-1810,item:055703,58.236304,57.935896
220,M-1810,item:099439,831.811035,824.30082
220,M-1810,item:338928,824716.813292,821017.200144
220,M-1810,item:338929,534254.884525,530555.271377
220,M-1810,item:426331,4994.789158,4954.093414
220,M-1810,item:693055,394625.538048,393123.49511
220,SDC-1450,item:021081,3901097.412646,3900815.46781
221,M-1430,item:038005,11058.059153,11037.324786
221,M-1430,item:042342,7273971.966565,7202474.13303
221,M-1430,item:333362,378368.7603,377183.883539
221,M-1430,item:344135,219967.90479,218783.028028
221,M-1430,item:708073,1468.924284,1459.528212
221,M-1430,item:730384,75061.992228,74810.798355
221,M-1430,item:734545,988.317522,978.838508
221,M-1430,item:773474,638762.874377,627323.223381
221,M-1810,item:001757,1738.87473,1732.518055
221,M-1810,item:001848,1189.181288,1184.413782
221,M-1810,item:001893,6990.675263,6960.48106
221,M-1810,item:002612,976.018969,968.073126
221,M-1810,item:007923,243502.56,230789.211299
221,M-1810,item:016332,309.702302,307.795299
221,M-1810,item:029313,30.847719,30.688802
221,M-1810,item:039668,20.035507,19.87659
221,M-1810,item:049371,2031.654075,2025.774152
221,M-1810,item:055703,58.536447,58.218613
221,M-1810,item:099439,824.30082,816.354977
221,M-1810,item:338928,841017.200144,837102.9918
221,M-1810,item:338929,561395.480519,557481.272175
221,M-1810,item:426331,5040.656452,4997.600161
221,M-1810,item:693055,404676.326323,403087.157735
221,SDC-1450,item:021081,3901147.948001,3900913.698377
222,M-1430,item:038005,11037.324786,11016.624692
222,M-1430,item:042342,7202474.13303,7131094.482458
222,M-1430,item:333362,380462.181342,379279.263133
222,M-1430,item:344135,218783.028028,217600.109819
222,M-1430,item:708073,1555.886041,1546.505499
222,M-1430,item:730384,76082.580266,75831.801605
222,M-1430,item:734545,978.838508,969.375162
222,M-1430,item:773474,627323.223381,615902.481655
222,M-1810,item:001757,1746.918079,1740.756457
222,M-1810,item:001848,1203.717671,1199.096454
222,M-1810,item:001893,7035.378952,7006.111245
222,M-1810,item:002612,981.863726,974.161698
222,M-1810,item:007923,243502.56,231179.315192
222,M-1810,item:016332,312.298222,310.449736
222,M-1810,item:029313,31.130526,30.976486
222,M-1810,item:039668,20.169027,20.014987
222,M-1810,item:049371,2025.774152,2020.074651
222,M-1810,item:055703,59.356589,59.048508
222,M-1810,item:099439,856.495366,848.793338
222,M-1810,item:338928,837102.9918,833308.889334
222,M-1810,item:338929,586880.808204,583086.705738
222,M-1810,item:426331,4997.600161,4955.865033
222,M-1810,item:693055,403087.157735,401546.752134
222,SDC-1450,item:021081,3901352.041557,3901153.726804
223,M-1430,item:038005,11016.624692,10995.931452
223,M-1430,item:042342,7550029.940174,7478673.926194
223,M-1430,item:333362,379284.576862,378102.050364
223,M-1430,item:344135,217600.109819,216417.583321
223,M-1430,item:708073,1546.505499,1537.128064
223,M-1430,item:730384,75831.801605,75581.105988
223,M-1430,item:734545,1024.983565,1015.523353
223,M-1430,item:773474,666107.015255,654690.055384
223,M-1810,item:001757,1757.862341,1752.331122
223,M-1810,item:001848,1204.481815,1200.333401
223,M-1810,item:001893,7178.879021,7152.605735
223,M-1810,item:002612,989.661824,982.747801
223,M-1810,item:007923,231179.315192,220116.878773
223,M-1810,item:016332,312.628771,310.969406
223,M-1810,item:029313,30.976486,30.838205
223,M-1810,item:039668,20.809795,20.671515
223,M-1810,item:049371,2020.074651,2014.958274
223,M-1810,item:055703,60.263689,59.987128
223,M-1810,item:099439,899.665808,892.751785
223,M-1810,item:338928,833308.889334,829902.966791
223,M-1810,item:338929,593553.616639,590147.694096
223,M-1810,item:426331,5032.390784,4994.925636
223,M-1810,item:693055,405818.0157,404435.211147
223,SDC-1450,item:021081,3901728.818087,3901556.932973
224,M-1430,item:038005,10995.931452,10979.77337
224,M-1430,item:042342,7478673.926194,7422956.389663
224,M-1430,item:333362,378102.050364,377178.687921
224,M-1430,item:344135,221617.583321,220694.220878
224,M-1430,item:708073,1537.128064,1529.8058
224,M-1430,item:730384,75581.105988,75385.35315
224,M-1430,item:734545,1057.123353,1049.736454
224,M-1430,item:773474,654690.055384,645775.251386
224,M-1810,item:001757,1752.331122,1744.57316
224,M-1810,item:001848,1204.15801,1198.339539
224,M-1810,item:001893,7267.025464,7230.175144
224,M-1810,item:002612,1032.301917,1022.604465
224,M-1810,item:007923,243502.56,227986.635916
224,M-1810,item:016332,310.969406,308.642017
224,M-1810,item:029313,31.681265,31.487316
224,M-1810,item:039668,20.671515,20.477566
224,M-1810,item:049371,2014.958274,2007.782159
224,M-1810,item:055703,61.303259,60.91536
224,M-1810,item:099439,916.908785,907.211332
224,M-1810,item:338928,849902.966791,845125.896568
224,M-1810,item:338929,612927.786736,608150.716513
224,M-1810,item:426331,4994.925636,4942.377863
224,M-1810,item:693055,404435.211147,402495.720637
224,SDC-1450,item:021081,3902081.823144,3901929.187455
225,M-1430,item:038005,10979.77337,10964.52232
225,M-1430,item:042342,7528618.26919,7476028.428149
225,M-1430,item:333362,382387.467793,381515.938161
225,M-1430,item:344135,222455.347587,221583.817955
225,M-1430,item:708073,1529.8058,1522.89457
225,M-1430,item:730384,77696.069307,77511.305025
225,M-1430,item:734545,1091.336454,1084.364217
225,M-1430,item:773474,722168.666694,713754.29387
225,M-1810,item:001757,1761.311375,1753.108064
225,M-1810,item:001848,1204.955796,1198.803313
225,M-1810,item:001893,7238.74286,7199.777134
225,M-1810,item:002612,1067.795749,1057.541611
225,M-1810,item:007923,243502.56,227095.938383
225,M-1810,item:016332,314.439697,311.978704
225,M-1810,item:029313,31.914963,31.70988
225,M-1810,item:039668,20.477566,20.272483
225,M-1810,item:049371,2022.914549,2015.326487
225,M-1810,item:055703,61.770679,61.360513
225,M-1810,item:099439,926.125352,915.871213
225,M-1810,item:338928,855125.896568,850074.596809
225,M-1810,item:338929,620050.716513,614999.416754
225,M-1810,item:426331,4942.377863,4886.813566
225,M-1810,item:693055,402495.720637,400444.892935
225,SDC-1450,item:021081,3902315.486354,3902181.28802
226,M-1430,item:038005,10964.52232,10949.452676
226,M-1430,item:042342,8103585.228149,8051620.926206
226,M-1430,item:333362,381516.150711,380654.987641
226,M-1430,item:344135,236455.489864,235594.326794
226,M-1430,item:708073,1527.020165,1520.191142
226,M-1430,item:730384,77511.305025,77328.738455
226,M-1430,item:734545,1125.964217,1119.074912
226,M-1430,item:773474,763958.82747,755644.540882
226,M-1810,item:001757,1753.108064,1744.815684
226,M-1810,item:001848,1210.095749,1203.876463
226,M-1810,item:001893,7238.329718,7198.94091
226,M-1810,item:002612,1076.512518,1066.147042
226,M-1810,item:007923,243502.56,226917.798876
226,M-1810,item:016332,311.978704,309.49099
226,M-1810,item:029313,33.07615,32.868841
226,M-1810,item:039668,20.838271,20.630961
226,M-1810,item:049371,2015.326487,2007.656035
226,M-1810,item:055703,61.964108,61.549489
226,M-1810,item:099439,940.028213,929.662738
226,M-1810,item:338928,850074.596809,844968.451143
226,M-1810,item:338929,626899.416754,621793.271088
226,M-1810,item:426331,4886.813566,4830.645964
226,M-1810,item:693055,404412.867503,402339.772362
226,SDC-1450,item:021081,3902290.972263,3902172.256167
227,M-1430,item:038005,10949.452676,10934.419313
227,M-1430,item:042342,8709324.861988,8657485.667864
227,M-1430,item:333362,385854.987641,384995.897884
227,M-1430,item:344135,241397.299114,240538.209357
227,M-1430,item:708073,1533.756837,1526.944255
227,M-1430,item:730384,77328.738479,77146.61145
227,M-1430,item:734545,1160.674912,1153.802194
227,M-1430,item:773474,755644.540882,747350.27154
227,M-1810,item:001757,1781.680128,1773.369933
227,M-1810,item:001848,1210.425589,1204.192943
227,M-1810,item:001893,7295.521927,7256.048503
227,M-1810,item:002612,1079.379528,1068.991784
227,M-1810,item:007923,243502.56,226882.170975
227,M-1810,item:016332,314.460282,311.967224
227,M-1810,item:029313,33.671668,33.463913
227,M-1810,item:039668,20.990824,20.78307
227,M-1810,item:049371,2187.656035,2179.969105
227,M-1810,item:055703,61.549489,61.133979
227,M-1810,item:099439,968.441577,958.053834
227,M-1810,item:338928,854968.451143,849851.336296
227,M-1810,item:338929,637922.007289,632804.892441
227,M-1810,item:426331,4907.067912,4850.779649
227,M-1810,item:693055,402339.772362,400262.223734
227,SDC-1450,item:021081,3902582.67946,3902475.937087
228,M-1430,item:038005,10934.419313,10919.393206
228,M-1430,item:042342,8687640.7901,8635826.61754
228,M-1430,item:333362,390195.897884,389337.222789
228,M-1430,item:344135,240538.209357,239679.534263
228,M-1430,item:708073,1526.944255,1520.134962
228,M-1430,item:730384,77146.61145,76964.57233
228,M-1430,item:734545,1195.402194,1188.532793
228,M-1430,item:773474,758771.013266,750480.747374
228,M-1810,item:001757,1781.787746,1773.473989
228,M-1810,item:001848,1220.920817,1214.685499
228,M-1810,item:001893,7353.825562,7314.335215
228,M-1810,item:002612,1081.089871,1070.697674
228,M-1810,item:007923,243502.56,226875.045395
228,M-1810,item:016332,311.967224,309.473097
228,M-1810,item:029313,33.750073,33.54223
228,M-1810,item:039668,20.78307,20.575226
228,M-1810,item:049371,2222.684335,2214.994109
228,M-1810,item:055703,61.349903,60.934215
228,M-1810,item:099439,1043.127184,1032.734987
228,M-1810,item:338928,859851.336296,854732.027612
228,M-1810,item:338929,632804.892441,627685.583757
228,M-1810,item:426331,4850.779649,4794.467253
228,M-1810,item:693055,408207.52581,406129.086484
228,SDC-1450,item:021081,3903018.213526,3902920.384218
229,M-1430,item:038005,10919.393206,10904.368551
229,M-1430,item:042342,8635826.61754,8584017.449293
229,M-1430,item:333362,389337.222789,388478.630627
229,M-1430,item:344135,239679.534263,238820.942101
229,M-1430,item:708073,1657.659887,1650.851251
229,M-1430,item:730384,76964.57233,76782.550792
229,M-1430,item:734545,1198.011807,1191.14307
229,M-1430,item:773474,750480.747374,742191.282171
229,M-1810,item:001757,1779.154051,1770.839581
229,M-1810,item:001848,1228.072847,1221.836995
229,M-1810,item:001893,7426.438069,7386.944337
229,M-1810,item:002612,1084.526072,1074.132985
229,M-1810,item:007923,226875.045395,210246.105673
229,M-1810,item:016332,309.473097,306.978756
229,M-1810,item:029313,33.54223,33.334368
229,M-1810,item:039668,21.058366,20.850504
229,M-1810,item:049371,2214.994109,2207.303224
229,M-1810,item:055703,60.934215,60.518491
229,M-1810,item:099439,1064.831478,1054.438391
229,M-1810,item:338928,864732.027612,859612.280161
229,M-1810,item:338929,627685.583757,622565.836306
229,M-1810,item:426331,4794.467253,4738.150031
229,M-1810,item:693055,406129.086484,404050.469019
229,SDC-1450,item:021081,3903002.22554,3902910.921711
230,M-1430,item:038005,10904.368551,10889.344186
230,M-1430,item:042342,8897795.849293,8845987.681909
230,M-1430,item:333362,389987.811717,389129.236141
230,M-1430,item:344135,244020.942101,243162.366525
230,M-1430,item:708073,1650.851251,1644.042747
230,M-1430,item:730384,77884.950792,77702.93277
230,M-1430,item:734545,1264.392517,1257.523913
230,M-1430,item:773474,742191.282171,733901.977107
230,M-1810,item:001757,1801.683278,1793.368665
230,M-1810,item:001848,1235.454922,1229.218963
230,M-1810,item:001893,7542.454932,7502.960523
230,M-1810,item:002612,1087.652364,1077.259098
230,M-1810,item:007923,243502.56,226873.335255
230,M-1810,item:016332,312.392985,309.898601
230,M-1810,item:029313,34.058554,33.850689
230,M-1810,item:039668,21.640625,21.432759
230,M-1810,item:049371,2230.815224,2223.124208
230,M-1810,item:055703,60.734148,60.318418
230,M-1810,item:099439,1078.595391,1068.202126
230,M-1810,item:338928,889612.280161,884492.444956
230,M-1810,item:338929,633086.189915,627966.35471
230,M-1810,item:426331,4822.64497,4766.326783
230,M-1810,item:693055,409712.88545,407634.232357
230,SDC-1450,item:021081,3902921.701667,3902835.142137
231,M-1430,item:038005,10889.809115,10839.270481
231,M-1430,item:042342,8935803.87469,8761532.680548
231,M-1430,item:333362,395329.212824,392441.154852
231,M-1430,item:344135,248362.366525,245474.308553
231,M-1430,item:708073,1644.042747,1621.140447
231,M-1430,item:730384,79373.884667,78761.616377
231,M-1430,item:734545,1269.594552,1246.490088
231,M-1430,item:773474,795640.708053,767757.322767
231,M-1810,item:001757,1844.444134,1835.880975
231,M-1810,item:001848,1244.081896,1237.659527
231,M-1810,item:001893,7566.496364,7525.821358
231,M-1810,item:002612,1091.823366,1081.119417
231,M-1810,item:007923,226873.335255,209747.016707
231,M-1810,item:016332,314.234663,311.665715
231,M-1810,item:029313,33.850689,33.63661
231,M-1810,item:039668,21.915899,21.701821
231,M-1810,item:049371,2229.539518,2221.618596
231,M-1810,item:055703,60.671269,60.243111
231,M-1810,item:099439,1082.804022,1072.100073
231,M-1810,item:338928,884492.444956,879219.563629
231,M-1810,item:338929,639866.35471,634593.473384
231,M-1810,item:426331,4766.326783,4708.325088
231,M-1810,item:693055,407634.232357,405493.442538
231,SDC-1450,item:021081,3903120.974068,3903037.854026
232,M-1430,item:038005,10839.270481,10781.628992
232,M-1430,item:042342,9075311.080548,8876547.281055
232,M-1430,item:333362,394364.226289,391070.271837
232,M-1430,item:344135,245474.308553,242180.354102
232,M-1430,item:708073,1662.376447,1636.255388
232,M-1430,item:730384,78761.616377,78063.298033
232,M-1430,item:734545,1299.997707,1273.646071
232,M-1430,item:773474,844339.373335,812537.172004
232,M-1810,item:001757,1835.880975,1827.268106
232,M-1810,item:001848,1254.361134,1247.901482
232,M-1810,item:001893,7614.334878,7573.423752
232,M-1810,item:002612,1085.38355,1074.617464
232,M-1810,item:007923,243502.56,226276.822691
232,M-1810,item:016332,332.048119,329.464258
232,M-1810,item:029313,34.547418,34.332096
232,M-1810,item:039668,22.184961,21.969639
232,M-1810,item:049371,2228.337288,2220.370385
232,M-1810,item:055703,61.945731,61.515088
232,M-1810,item:099439,1108.230717,1097.464631
232,M-1810,item:338928,879219.563629,873916.073078
232,M-1810,item:338929,663044.829188,657741.338637
232,M-1810,item:426331,4806.527557,4748.189161
232,M-1810,item:693055,409079.923609,406926.706446
232,SDC-1450,item:021081,3903058.619554,3902942.955924
233,M-1430,item:038005,10781.628992,10722.566933
233,M-1430,item:042342,9190325.681055,8986663.360491
233,M-1430,item:333362,391070.274647,387695.1409
233,M-1430,item:344135,242180.354102,238805.220355
233,M-1430,item:708073,1636.255388,1609.490578
233,M-1430,item:730384,81370.498033,80654.969679
233,M-1430,item:734545,1324.803427,1297.802357
233,M-1430,item:773474,820851.458593,788265.494053
233,M-1810,item:001757,1875.151699,1866.528888
233,M-1810,item:001848,1247.901482,1241.434374
233,M-1810,item:001893,7624.520179,7583.561829
233,M-1810,item:002612,1085.101912,1074.323399
233,M-1810,item:007923,226276.822691,209031.201629
233,M-1810,item:016332,335.261938,332.675095
233,M-1810,item:029313,35.086955,34.871384
233,M-1810,item:039668,21.969639,21.754069
233,M-1810,item:049371,2220.370385,2212.394285
233,M-1810,item:055703,62.838914,62.407773
233,M-1810,item:099439,1097.464631,1086.686118
233,M-1810,item:338928,873916.073078,868606.460683
233,M-1810,item:338929,667357.879481,662048.267085
233,M-1810,item:426331,4824.209036,4765.803299
233,M-1810,item:693055,414222.318482,412066.615849
233,SDC-1450,item:021081,3903448.284094,3903292.382138
234,M-1430,item:038005,10904.558363,10845.212189
234,M-1430,item:042342,9300441.760491,9095799.735713
234,M-1430,item:333362,394605.821165,391214.451558
234,M-1430,item:344135,238805.220355,235413.850749
234,M-1430,item:708073,1650.726578,1623.833017
234,M-1430,item:730384,80654.969679,79935.999322
234,M-1430,item:734545,1297.802357,1270.671401
234,M-1430,item:773474,849909.678649,817166.961467
234,M-1810,item:001757,1877.827062,1869.202263
234,M-1810,item:001848,1247.038639,1240.57004
234,M-1810,item:001893,7676.272502,7635.304707
234,M-1810,item:002612,1080.108351,1069.327352
234,M-1810,item:007923,226256.938939,209007.341127
234,M-1810,item:016332,342.977144,340.389705
234,M-1810,item:029313,34.871384,34.655764
234,M-1810,item:039668,22.010514,21.794894
234,M-1810,item:049371,2212.394285,2204.416346
234,M-1810,item:055703,63.084169,62.652929
234,M-1810,item:099439,1104.679759,1093.89876
234,M-1810,item:338928,888606.460683,883295.623918
234,M-1810,item:338929,662048.267085,656737.43032
234,M-1810,item:426331,4924.248569,4865.829364
234,M-1810,item:693055,412066.615849,409910.416123
234,SDC-1450,item:021081,3903355.142495,3903164.10956
235,M-1430,item:038005,10845.212189,10785.809193
235,M-1430,item:042342,9202046.257881,8997208.29226
235,M-1430,item:333362,394535.532653,391140.915874
235,M-1430,item:344135,240613.850749,237219.23397
235,M-1430,item:708073,1623.833017,1596.913706
235,M-1430,item:730384,80309.358184,79589.699427
235,M-1430,item:734545,1312.271401,1285.114466
235,M-1430,item:773474,825457.227359,792683.159649
235,M-1810,item:001757,1896.378919,1887.753722
235,M-1810,item:001848,1250.71598,1244.247082
235,M-1810,item:001893,7713.789428,7672.819744
235,M-1810,item:002612,1077.368634,1066.587139
235,M-1810,item:007923,226252.962188,209002.569026
235,M-1810,item:016332,340.389705,337.802146
235,M-1810,item:029313,35.761778,35.546148
235,M-1810,item:039668,21.794894,21.579264
235,M-1810,item:049371,2256.957728,2248.979421
235,M-1810,item:055703,63.483193,63.051933
235,M-1810,item:099439,1107.927882,1097.146387
235,M-1810,item:338928,903295.623918,897984.542279
235,M-1810,item:338929,656737.43032,651426.348682
235,M-1810,item:426331,4996.729364,4938.307466
235,M-1810,item:693055,414419.740266,412263.441121
235,SDC-1450,item:021081,3903273.895458,3903055.498936
236,M-1430,item:038005,12276.49285,12217.078489
236,M-1430,item:042342,9310986.69226,9106109.538471
236,M-1430,item:333362,391140.915874,387745.649662
236,M-1430,item:344135,238413.903493,235018.637281
236,M-1430,item:708073,1647.530247,1620.605786
236,M-1430,item:730384,81794.499427,81074.70299
236,M-1430,item:734545,1285.114466,1257.952337
236,M-1430,item:773474,833400.164978,800619.827163
236,M-1810,item:001757,1915.795327,1907.170051
236,M-1810,item:001848,1253.421256,1246.952299
236,M-1810,item:001893,7824.664688,7783.694627
236,M-1810,item:002612,1079.564996,1068.783401
236,M-1810,item:007923,226252.166838,209001.614606
236,M-1810,item:016332,343.599826,341.012243
236,M-1810,item:029313,35.546148,35.330517
236,M-1810,item:039668,22.062404,21.846772
236,M-1810,item:049371,2248.979421,2241.00104
236,M-1810,item:055703,63.488824,63.05756
236,M-1810,item:099439,1121.303387,1110.521791
236,M-1810,item:338928,907984.542279,902673.411666
236,M-1810,item:338929,658840.324899,653529.194286
236,M-1810,item:426331,5069.207466,5010.78503
236,M-1810,item:693055,421287.487017,419131.167988
236,SDC-1450,item:021081,3903136.751158,3902897.961189
237,M-1430,item:038005,12308.074204,12248.65757
237,M-1430,item:042342,9212379.446343,9007494.454921
237,M-1430,item:333362,387745.649662,384350.253563
237,M-1430,item:344135,241979.376437,238583.980338
237,M-1430,item:708073,1684.744086,1657.818595
237,M-1430,item:730384,81074.70299,80354.879017
237,M-1430,item:734545,1313.64135,1286.478182
237,M-1430,item:773474,808909.132227,776127.54039
237,M-1810,item:001757,1907.170051,1898.544759
237,M-1810,item:001848,1250.187151,1243.718182
237,M-1810,item:001893,7854.497088,7813.526951
237,M-1810,item:002612,1087.631004,1076.849389
237,M-1810,item:007923,243502.56,226251.975954
237,M-1810,item:016332,341.012243,338.424655
237,M-1810,item:029313,35.622953,35.407321
237,M-1810,item:039668,22.433164,22.217531
237,M-1810,item:049371,2254.885196,2246.906801
237,M-1810,item:055703,63.427207,62.995942
237,M-1810,item:099439,1118.223819,1107.442204
237,M-1810,item:338928,912673.411666,907362.271258
237,M-1810,item:338929,675628.891645,670317.751237
237,M-1810,item:426331,5089.908605,5031.48606
237,M-1810,item:693055,419131.167988,416974.844982
237,SDC-1450,item:021081,3903230.599305,3902976.877398
238,M-1430,item:038005,12333.284217,12242.288502
238,M-1430,item:042342,9007494.454921,8693716.054921
238,M-1430,item:333362,384350.253563,379150.253563
238,M-1430,item:344135,238583.980338,233383.980338
238,M-1430,item:708073,1665.140859,1623.904859
238,M-1430,item:730384,80897.609069,79795.209069
238,M-1430,item:734545,1286.478182,1244.878182
238,M-1430,item:773474,784421.809732,734217.276132
238,M-1810,item:001757,1924.031981,1907.65603
238,M-1810,item:001848,1262.730646,1250.448683
238,M-1810,item:001893,7900.986653,7823.200884
238,M-1810,item:002612,1096.469199,1075.99926
238,M-1810,item:007923,243502.56,210750.65759
238,M-1810,item:016332,342.831635,337.918849
238,M-1810,item:029313,35.407321,34.997922
238,M-1810,item:039668,22.355812,21.946413
238,M-1810,item:049371,2246.906801,2231.759046
238,M-1810,item:055703,63.700512,62.881714
238,M-1810,item:099439,1139.083299,1118.61336
238,M-1810,item:338928,907362.271258,897278.557462
238,M-1810,item:338929,677520.627614,667436.913817
238,M-1810,item:426331,5116.035676,5005.114825
238,M-1810,item:693055,424479.755308,420385.767506
238,SDC-1450,item:021081,3903391.804883,3903127.227483
239,M-1430,item:038005,12609.217015,12518.221299
239,M-1430,item:042342,8693716.054921,8379937.654921
239,M-1430,item:333362,384350.253563,379150.253563
239,M-1430,item:344135,234568.857099,229368.857099
239,M-1430,item:708073,1706.376859,1665.140859
239,M-1430,item:730384,79795.209069,78692.809069
239,M-1430,item:734545,1293.865081,1252.265081
239,M-1430,item:773474,762100.661418,711896.127818
239,M-1810,item:001757,1944.648943,1926.72286
239,M-1810,item:001848,1252.074471,1238.629908
239,M-1810,item:001893,7876.239869,7791.090975
239,M-1810,item:002612,1082.501096,1060.093492
239,M-1810,item:007923,243502.56,207650.393918
239,M-1810,item:016332,345.813215,340.43539
239,M-1810,item:029313,35.438382,34.99023
239,M-1810,item:039668,22.429553,21.981401
239,M-1810,item:049371,2231.759046,2215.17742
239,M-1810,item:055703,63.805106,62.908802
239,M-1810,item:099439,1166.92736,1144.519756
239,M-1810,item:338928,897278.557462,886240.328988
239,M-1810,item:338929,674393.800216,663355.571742
239,M-1810,item:426331,5005.114825,4883.694311
239,M-1810,item:693055,424526.844634,420045.323874
239,SDC-1450,item:021081,3903127.824951,3902824.226227
240,M-1430,item:038005,12551.873465,12460.87775
240,M-1430,item:042342,8817022.05584,8503243.65584
240,M-1430,item:333362,379150.253563,373950.253563
240,M-1430,item:344135,229368.857099,224168.857099
240,M-1430,item:708073,1665.140859,1623.904859
240,M-1430,item:730384,79272.762849,78170.362849
240,M-1430,item:734545,1252.265081,1210.665081
240,M-1430,item:773474,720185.593021,669981.059421
240,M-1810,item:001757,1956.165703,1937.929594
240,M-1810,item:001848,1251.554789,1237.877707
240,M-1810,item:001893,7824.403584,7737.782064
240,M-1810,item:002612,1076.398258,1053.603121
240,M-1810,item:007923,243502.56,207030.341183
240,M-1810,item:016332,343.939845,338.469012
