day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,126502.178231,24174.30768,102327.870551,24174.30768
327,C-XXXXX,item:268967,5105.0,343770.95658,0.0,343770.95658,0.0
327,C-XXXXX,item:268091,15052.857143,117380.727694,11900.0,105480.727694,11900.0
328,C-XXXXX,item:268967,5105.0,348875.95658,17588.016209,331287.94037,17588.016209
328,C-XXXXX,item:268091,15052.857143,120533.584837,0.0,120533.584837,0.0
329,C-XXXXX,item:268967,6864.428571,338152.368941,0.0,338152.368941,0.0
329,C-XXXXX,item:268091,16204.0,136737.584837,11900.0,124837.584837,11900.0
330,C-XXXXX,item:268967,6864.428571,345016.797512,10207.571569,334809.225943,10207.571569
330,C-XXXXX,item:268091,16204.0,141041.584837,23800.0,117241.584837,23800.0
331,C-XXXXX,item:268967,6864.428571,341673.654514,0.0,341673.654514,0.0
331,C-XXXXX,item:268091,16204.0,133445.584837,0.0,133445.584837,0.0
332,C-XXXXX,item:268967,6864.428571,348538.083085,0.0,348538.083085,0.0
332,C-XXXXX,item:268091,16204.0,149649.584837,11900.0,137749.584837,11900.0
333,C-XXXXX,item:268967,6864.428571,355402.511656,15304.784401,340097.727256,15304.784401
333,C-XXXXX,item:268091,16204.0,153953.584837,23800.0,130153.584837,23800.0
334,C-XXXXX,item:268967,6864.428571,346962.155827,0.0,346962.155827,0.0
334,C-XXXXX,item:268091,16204.0,146357.584837,0.0,146357.584837,0.0
335,C-XXXXX,item:268967,6864.428571,353826.584398,0.0,353826.584398,0.0
335,C-XXXXX,item:268091,16204.0,162561.584837,0.0,162561.584837,0.0
336,C-XXXXX,item:268967,4357.714286,358184.298684,10400.0,347784.298684,10400.0
336,C-XXXXX,item:268091,9838.142857,172399.727694,0.0,172399.727694,0.0
337,C-XXXXX,item:268967,4357.714286,352142.01297,5200.0,346942.01297,5200.0
337,C-XXXXX,item:268091,9838.142857,182237.870551,11900.0,170337.870551,11900.0
338,C-XXXXX,item:268967,4357.714286,351299.727256,5200.0,346099.727256,5200.0
338,C-XXXXX,item:268091,9838.142857,180176.013408,11900.0,168276.013408,11900.0
339,C-XXXXX,item:268967,4357.714286,350457.441542,15600.0,334857.441542,15600.0
339,C-XXXXX,item:268091,9838.142857,178114.156265,23800.0,154314.156265,23800.0
340,C-XXXXX,item:268967,4357.714286,339215.155828,0.0,339215.155828,0.0
340,C-XXXXX,item:268091,9838.142857,164152.299122,23800.0,140352.299122,23800.0
341,C-XXXXX,item:268967,4357.714286,343572.870114,0.0,343572.870114,0.0
341,C-XXXXX,item:268091,9838.142857,150190.441979,19981.84615,130208.595829,19981.84615
342,C-XXXXX,item:268967,4357.714286,347930.5844,9236.820459,338693.763941,9236.820459
342,C-XXXXX,item:268091,9838.142857,140046.738686,0.0,140046.738686,0.0
343,C-XXXXX,item:268967,4804.285714,343498.049655,13174.373098,330323.676556,13174.373098
343,C-XXXXX,item:268091,10767.714286,150814.452972,11111.311338,139703.141634,11111.311338
344,C-XXXXX,item:268967,4804.285714,335127.96227,0.0,335127.96227,0.0
344,C-XXXXX,item:268091,10767.714286,150470.85592,9840.179927,140630.675993,9840.179927
345,C-XXXXX,item:268967,4804.285714,339932.247984,4361.724993,335570.522992,4361.724993
345,C-XXXXX,item:268091,10767.714286,151398.390279,9848.328205,141550.062074,9848.328205
346,C-XXXXX,item:268967,4804.285714,340374.808706,0.0,340374.808706,0.0
346,C-XXXXX,item:268091,10767.714286,152317.77636,9838.550271,142479.226089,9838.550271
347,C-XXXXX,item:268967,4804.285714,345179.09442,4357.746372,340821.348048,4357.746372
347,C-XXXXX,item:268091,10767.714286,153246.940375,10581.816297,142665.124079,10581.816297
348,C-XXXXX,item:268967,4804.285714,345625.633762,4714.977846,340910.655916,4714.977846
348,C-XXXXX,item:268091,10767.714286,153432.838365,0.0,153432.838365,0.0
349,C-XXXXX,item:268967,4804.285714,345714.94163,4800.713399,340914.228231,4800.713399
349,C-XXXXX,item:268091,10767.714286,164200.552651,31329.037394,132871.515256,31329.037394
350,C-XXXXX,item:268967,7297.428571,348211.656802,0.0,348211.656802,0.0
350,C-XXXXX,item:268091,19992.0,152863.515256,0.0,152863.515256,0.0
351,C-XXXXX,item:268967,7297.428571,355509.085373,0.0,355509.085373,0.0
351,C-XXXXX,item:268091,19992.0,172855.515256,10766.227102,162089.288154,10766.227102
352,C-XXXXX,item:268967,7297.428571,362806.513944,9589.995391,353216.518553,9589.995391
352,C-XXXXX,item:268091,19992.0,182081.288154,0.0,182081.288154,0.0
353,C-XXXXX,item:268967,7297.428571,360513.947124,19612.679955,340901.267169,19612.679955
353,C-XXXXX,item:268091,19992.0,202073.288154,0.0,202073.288154,0.0
354,C-XXXXX,item:268967,7297.428571,348198.69574,0.0,348198.69574,0.0
354,C-XXXXX,item:268091,19992.0,222065.288154,0.0,222065.288154,0.0
355,C-XXXXX,item:268967,7297.428571,355496.124311,0.0,355496.124311,0.0
355,C-XXXXX,item:268091,19992.0,242057.288154,32302.774036,209754.514118,32302.774036
356,C-XXXXX,item:268967,7297.428571,362793.552882,5200.0,357593.552882,5200.0
356,C-XXXXX,item:268091,19992.0,229746.514118,47600.0,182146.514118,47600.0
357,C-XXXXX,item:268967,2394.428571,359987.981453,5200.0,354787.981453,5200.0
357,C-XXXXX,item:268091,16866.285714,199012.799832,0.0,199012.799832,0.0
358,C-XXXXX,item:268967,2394.428571,357182.410024,0.0,357182.410024,0.0
358,C-XXXXX,item:268091,16866.285714,215879.085546,0.0,215879.085546,0.0
359,C-XXXXX,item:268967,2394.428571,359576.838595,5200.0,354376.838595,5200.0
359,C-XXXXX,item:268091,16866.285714,232745.37126,11900.0,220845.37126,11900.0
360,C-XXXXX,item:268967,2394.428571,356771.267166,0.0,356771.267166,0.0
360,C-XXXXX,item:268091,16866.285714,237711.656974,0.0,237711.656974,0.0
361,C-XXXXX,item:268967,2394.428571,359165.695737,17940.000001,341225.695736,17940.000001
361,C-XXXXX,item:268091,16866.285714,254577.942688,11900.0,242677.942688,11900.0
362,C-XXXXX,item:268967,2394.428571,343620.124307,6916.354004,336703.770302,6916.354004
362,C-XXXXX,item:268091,16866.285714,259544.228402,0.0,259544.228402,0.0
363,C-XXXXX,item:268967,2394.428571,339098.198873,0.0,339098.198873,0.0
363,C-XXXXX,item:268091,16866.285714,276410.514116,11900.0,264510.514116,11900.0
364,C-XXXXX,item:268967,2394.428571,341492.627444,2366.992965,339125.634479,2366.992965
364,C-XXXXX,item:268091,16866.285714,281376.79983,11900.0,269476.79983,11900.0
