day,node_id,item_id,stock_before_production,stock_end_of_day
792,M-1810,item:049371,31005.04616,30983.41448
792,M-1810,item:055703,986.892361,985.723081
792,M-1810,item:099439,18099.8,18070.568
792,M-1810,item:338928,1246898.0,1232498.0
792,M-1810,item:338929,3944400.0,3930000.0
792,M-1810,item:426331,93139.8,92981.4
792,M-1810,item:693055,4253800.8,4247954.4
792,SDC-1450,item:021081,1317780.0,1317780.0
793,M-1430,item:038005,225346.963798,225346.963798
793,M-1430,item:042342,404089365.199999,404089365.199999
793,M-1430,item:333362,18648850.0,18648850.0
793,M-1430,item:344135,15677200.0,15677200.0
793,M-1430,item:708073,97116.698,97116.698
793,M-1430,item:730384,3384218.2,3384218.2
793,M-1430,item:734545,86681.8,86681.8
793,M-1430,item:773474,111447306.1868,111447306.1868
793,M-1810,item:001757,16018.0156,15994.63
793,M-1810,item:001848,19001.4172,18983.878
793,M-1810,item:001893,31415.7176,31304.636
793,M-1810,item:002612,276769.588719,276740.356719
793,M-1810,item:007923,55787.413065,55740.641865
793,M-1810,item:016332,4578.52848,4571.5128
793,M-1810,item:029313,584.78904,584.2044
793,M-1810,item:039668,667.65404,667.0694
793,M-1810,item:049371,30983.41448,30961.7828
793,M-1810,item:055703,985.723081,984.553801
793,M-1810,item:099439,18070.568,18041.336
793,M-1810,item:338928,1282498.0,1268098.0
793,M-1810,item:338929,3930000.0,3915600.0
793,M-1810,item:426331,92981.4,92823.0
793,M-1810,item:693055,4247954.4,4242108.0
793,SDC-1450,item:021081,1317780.0,1317780.0
794,M-1430,item:038005,225346.963798,225346.963798
794,M-1430,item:042342,404089365.199999,404089365.199999
794,M-1430,item:333362,18648850.0,18648850.0
794,M-1430,item:344135,15677200.0,15677200.0
794,M-1430,item:708073,97116.698,97116.698
794,M-1430,item:730384,3384218.2,3384218.2
794,M-1430,item:734545,86681.8,86681.8
794,M-1430,item:773474,111447306.1868,111447306.1868
794,M-1810,item:001757,15994.63,15971.2444
794,M-1810,item:001848,18983.878,18966.3388
794,M-1810,item:001893,31304.636,31193.5544
794,M-1810,item:002612,276740.356719,276711.124719
794,M-1810,item:007923,55740.641865,55693.870665
794,M-1810,item:016332,4571.5128,4564.49712
794,M-1810,item:029313,584.2044,583.61976
794,M-1810,item:039668,667.0694,666.48476
794,M-1810,item:049371,30961.7828,30940.15112
794,M-1810,item:055703,984.553801,983.384521
794,M-1810,item:099439,18041.336,18012.104
794,M-1810,item:338928,1318098.0,1303698.0
794,M-1810,item:338929,3915600.0,3901200.0
794,M-1810,item:426331,92823.0,92664.6
794,M-1810,item:693055,4242108.0,4236261.6
794,SDC-1450,item:021081,1317780.0,1317780.0
795,M-1430,item:038005,225346.963798,225346.963798
795,M-1430,item:042342,404089365.199999,404089365.199999
795,M-1430,item:333362,18648850.0,18648850.0
795,M-1430,item:344135,15677200.0,15677200.0
795,M-1430,item:708073,97116.698,97116.698
795,M-1430,item:730384,3384218.2,3384218.2
795,M-1430,item:734545,86681.8,86681.8
795,M-1430,item:773474,111447306.1868,111447306.1868
795,M-1810,item:001757,15971.2444,15971.2444
795,M-1810,item:001848,18966.3388,18966.3388
795,M-1810,item:001893,31193.5544,31193.5544
795,M-1810,item:002612,276711.124719,276711.124719
795,M-1810,item:007923,55693.870665,55693.870665
795,M-1810,item:016332,4564.49712,4564.49712
795,M-1810,item:029313,583.61976,583.61976
795,M-1810,item:039668,666.48476,666.48476
795,M-1810,item:049371,30940.15112,30940.15112
795,M-1810,item:055703,983.384521,983.384521
795,M-1810,item:099439,18012.104,18012.104
795,M-1810,item:338928,1353698.0,1353698.0
795,M-1810,item:338929,3901200.0,3901200.0
795,M-1810,item:426331,92664.6,92664.6
795,M-1810,item:693055,4236261.6,4236261.6
795,SDC-1450,item:021081,1317780.0,1317780.0
796,M-1430,item:038005,225346.963798,225346.963798
796,M-1430,item:042342,404089365.199999,404089365.199999
796,M-1430,item:333362,18648850.0,18648850.0
796,M-1430,item:344135,15677200.0,15677200.0
796,M-1430,item:708073,97116.698,97116.698
796,M-1430,item:730384,3384218.2,3384218.2
796,M-1430,item:734545,86681.8,86681.8
796,M-1430,item:773474,111447306.1868,111447306.1868
796,M-1810,item:001757,15971.2444,15971.2444
796,M-1810,item:001848,18966.3388,18966.3388
796,M-1810,item:001893,31193.5544,31193.5544
796,M-1810,item:002612,276711.124719,276711.124719
796,M-1810,item:007923,55693.870665,55693.870665
796,M-1810,item:016332,4564.49712,4564.49712
796,M-1810,item:029313,583.61976,583.61976
796,M-1810,item:039668,666.48476,666.48476
796,M-1810,item:049371,30940.15112,30940.15112
796,M-1810,item:055703,983.384521,983.384521
796,M-1810,item:099439,18012.104,18012.104
796,M-1810,item:338928,1378698.0,1378698.0
796,M-1810,item:338929,3901200.0,3901200.0
796,M-1810,item:426331,92664.6,92664.6
796,M-1810,item:693055,4236261.6,4236261.6
796,SDC-1450,item:021081,1317780.0,1317780.0
797,M-1430,item:038005,225346.963798,225346.963798
797,M-1430,item:042342,404089365.199999,404089365.199999
797,M-1430,item:333362,18648850.0,18648850.0
797,M-1430,item:344135,15677200.0,15677200.0
797,M-1430,item:708073,97116.698,97116.698
797,M-1430,item:730384,3384218.2,3384218.2
797,M-1430,item:734545,86681.8,86681.8
797,M-1430,item:773474,111447306.1868,111447306.1868
797,M-1810,item:001757,15971.2444,15971.2444
797,M-1810,item:001848,18966.3388,18966.3388
797,M-1810,item:001893,31193.5544,31193.5544
797,M-1810,item:002612,276711.124719,276711.124719
797,M-1810,item:007923,55693.870665,55693.870665
797,M-1810,item:016332,4564.49712,4564.49712
797,M-1810,item:029313,583.61976,583.61976
797,M-1810,item:039668,666.48476,666.48476
797,M-1810,item:049371,30940.15112,30940.15112
797,M-1810,item:055703,983.384521,983.384521
797,M-1810,item:099439,18012.104,18012.104
797,M-1810,item:338928,1428698.0,1428698.0
797,M-1810,item:338929,3901200.0,3901200.0
797,M-1810,item:426331,92664.6,92664.6
797,M-1810,item:693055,4236261.6,4236261.6
797,SDC-1450,item:021081,1317780.0,1317780.0
798,M-1430,item:038005,225346.963798,225346.963798
798,M-1430,item:042342,404089365.199999,404089365.199999
798,M-1430,item:333362,18648850.0,18648850.0
798,M-1430,item:344135,15677200.0,15677200.0
798,M-1430,item:708073,97116.698,97116.698
798,M-1430,item:730384,3384218.2,3384218.2
798,M-1430,item:734545,86681.8,86681.8
798,M-1430,item:773474,111447306.1868,111447306.1868
798,M-1810,item:001757,15971.2444,15947.8588
798,M-1810,item:001848,18966.3388,18948.7996
798,M-1810,item:001893,31193.5544,31082.4728
798,M-1810,item:002612,276711.124719,276681.892719
798,M-1810,item:007923,55693.870665,55647.099465
798,M-1810,item:016332,4564.49712,4557.48144
798,M-1810,item:029313,583.61976,583.03512
798,M-1810,item:039668,666.48476,665.90012
798,M-1810,item:049371,30940.15112,30918.51944
798,M-1810,item:055703,983.384521,982.215241
798,M-1810,item:099439,18012.104,17982.872
798,M-1810,item:338928,1453698.0,1439298.0
798,M-1810,item:338929,3901200.0,3886800.0
798,M-1810,item:426331,92664.6,92506.2
798,M-1810,item:693055,4236261.6,4230415.2
798,SDC-1450,item:021081,1317780.0,1317780.0
799,M-1430,item:038005,225346.963798,223460.552625
799,M-1430,item:042342,404089365.199999,397584497.599999
799,M-1430,item:333362,18648850.0,18541050.0
799,M-1430,item:344135,15677200.0,15569400.0
799,M-1430,item:708073,97116.698,96261.844
799,M-1430,item:730384,3384218.2,3361364.6
799,M-1430,item:734545,86681.8,85819.4
799,M-1430,item:773474,111447306.1868,110406527.5864
799,M-1810,item:001757,15947.8588,15924.4732
799,M-1810,item:001848,18948.7996,18931.2604
799,M-1810,item:001893,31082.4728,30971.3912
799,M-1810,item:002612,276681.892719,276652.660719
799,M-1810,item:007923,55647.099465,55600.328265
799,M-1810,item:016332,4557.48144,4550.46576
799,M-1810,item:029313,583.03512,582.45048
799,M-1810,item:039668,665.90012,665.31548
799,M-1810,item:049371,30918.51944,30896.88776
799,M-1810,item:055703,982.215241,981.045961
799,M-1810,item:099439,17982.872,17953.64
799,M-1810,item:338928,1464298.0,1449898.0
799,M-1810,item:338929,3886800.0,3872400.0
799,M-1810,item:426331,92506.2,92347.8
799,M-1810,item:693055,4230415.2,4224568.8
799,SDC-1450,item:021081,1317780.0,1317780.0
800,M-1430,item:038005,223460.552625,223460.552625
800,M-1430,item:042342,397584497.599999,397584497.599999
800,M-1430,item:333362,18541050.0,18541050.0
800,M-1430,item:344135,15569400.0,15569400.0
800,M-1430,item:708073,96261.844,96261.844
800,M-1430,item:730384,3361364.6,3361364.6
800,M-1430,item:734545,85819.4,85819.4
800,M-1430,item:773474,110406527.5864,110406527.5864
800,M-1810,item:001757,15924.4732,15901.0876
800,M-1810,item:001848,18931.2604,18913.7212
800,M-1810,item:001893,30971.3912,30860.3096
800,M-1810,item:002612,276652.660719,276623.428719
800,M-1810,item:007923,55600.328265,55553.557065
800,M-1810,item:016332,4550.46576,4543.45008
800,M-1810,item:029313,582.45048,581.86584
800,M-1810,item:039668,665.31548,664.73084
800,M-1810,item:049371,30896.88776,30875.25608
800,M-1810,item:055703,981.045961,979.876681
800,M-1810,item:099439,17953.64,17924.408
800,M-1810,item:338928,1474898.0,1460498.0
800,M-1810,item:338929,3872400.0,3858000.0
800,M-1810,item:426331,92347.8,92189.4
800,M-1810,item:693055,4224568.8,4218722.4
800,SDC-1450,item:021081,1317780.0,1317780.0
801,M-1430,item:038005,223460.552625,223460.552625
801,M-1430,item:042342,397584497.599999,397584497.599999
801,M-1430,item:333362,18541050.0,18541050.0
801,M-1430,item:344135,15569400.0,15569400.0
801,M-1430,item:708073,96261.844,96261.844
801,M-1430,item:730384,3361364.6,3361364.6
801,M-1430,item:734545,85819.4,85819.4
801,M-1430,item:773474,110406527.5864,110406527.5864
801,M-1810,item:001757,15901.0876,15877.702
801,M-1810,item:001848,18913.7212,18896.182
801,M-1810,item:001893,30860.3096,30749.228
801,M-1810,item:002612,276623.428719,276594.196719
801,M-1810,item:007923,55553.557065,55506.785865
801,M-1810,item:016332,4543.45008,4536.4344
801,M-1810,item:029313,581.86584,581.2812
801,M-1810,item:039668,664.73084,664.1462
801,M-1810,item:049371,30875.25608,30853.6244
801,M-1810,item:055703,979.876681,978.707401
801,M-1810,item:099439,17924.408,17895.176
801,M-1810,item:338928,1560498.0,1546098.0
801,M-1810,item:338929,3858000.0,3843600.0
801,M-1810,item:426331,92189.4,92031.0
801,M-1810,item:693055,4218722.4,4212876.0
801,SDC-1450,item:021081,1317780.0,1317780.0
802,M-1430,item:038005,223460.552625,223460.552625
802,M-1430,item:042342,397584497.599999,397584497.599999
802,M-1430,item:333362,18541050.0,18541050.0
802,M-1430,item:344135,15569400.0,15569400.0
802,M-1430,item:708073,96261.844,96261.844
802,M-1430,item:730384,3361364.6,3361364.6
802,M-1430,item:734545,85819.4,85819.4
802,M-1430,item:773474,110406527.5864,110406527.5864
802,M-1810,item:001757,15877.702,15877.702
802,M-1810,item:001848,18896.182,18896.182
802,M-1810,item:001893,30749.228,30749.228
802,M-1810,item:002612,276594.196719,276594.196719
802,M-1810,item:007923,55506.785865,55506.785865
802,M-1810,item:016332,4536.4344,4536.4344
802,M-1810,item:029313,581.2812,581.2812
802,M-1810,item:039668,664.1462,664.1462
802,M-1810,item:049371,30853.6244,30853.6244
802,M-1810,item:055703,978.707401,978.707401
802,M-1810,item:099439,17895.176,17895.176
802,M-1810,item:338928,1596098.0,1596098.0
802,M-1810,item:338929,3843600.0,3843600.0
802,M-1810,item:426331,92031.0,92031.0
802,M-1810,item:693055,4212876.0,4212876.0
802,SDC-1450,item:021081,1317780.0,1317780.0
803,M-1430,item:038005,223460.552625,223460.552625
803,M-1430,item:042342,397584497.599999,397584497.599999
803,M-1430,item:333362,18541050.0,18541050.0
803,M-1430,item:344135,15569400.0,15569400.0
803,M-1430,item:708073,96261.844,96261.844
803,M-1430,item:730384,3361364.6,3361364.6
803,M-1430,item:734545,85819.4,85819.4
803,M-1430,item:773474,110406527.5864,110406527.5864
803,M-1810,item:001757,15877.702,15854.3164
803,M-1810,item:001848,18896.182,18878.6428
803,M-1810,item:001893,30749.228,30638.1464
803,M-1810,item:002612,276594.196719,276564.964719
803,M-1810,item:007923,55506.785865,55460.014665
803,M-1810,item:016332,4536.4344,4529.41872
803,M-1810,item:029313,581.2812,580.69656
803,M-1810,item:039668,664.1462,663.56156
803,M-1810,item:049371,30853.6244,30831.99272
803,M-1810,item:055703,978.707401,977.538121
803,M-1810,item:099439,17895.176,17865.944
803,M-1810,item:338928,1671098.0,1656698.0
803,M-1810,item:338929,3843600.0,3829200.0
803,M-1810,item:426331,92031.0,91872.6
803,M-1810,item:693055,4212876.0,4207029.6
803,SDC-1450,item:021081,1317780.0,1317780.0
804,M-1430,item:038005,223460.552625,223460.552625
804,M-1430,item:042342,397584497.599999,397584497.599999
804,M-1430,item:333362,18541050.0,18541050.0
804,M-1430,item:344135,15569400.0,15569400.0
804,M-1430,item:708073,96261.844,96261.844
804,M-1430,item:730384,3361364.6,3361364.6
804,M-1430,item:734545,85819.4,85819.4
804,M-1430,item:773474,110406527.5864,110406527.5864
804,M-1810,item:001757,15854.3164,15854.3164
804,M-1810,item:001848,18878.6428,18878.6428
804,M-1810,item:001893,30638.1464,30638.1464
804,M-1810,item:002612,276564.964719,276564.964719
804,M-1810,item:007923,55460.014665,55460.014665
804,M-1810,item:016332,4529.41872,4529.41872
804,M-1810,item:029313,580.69656,580.69656
804,M-1810,item:039668,663.56156,663.56156
804,M-1810,item:049371,30831.99272,30831.99272
804,M-1810,item:055703,977.538121,977.538121
804,M-1810,item:099439,17865.944,17865.944
804,M-1810,item:338928,1756698.0,1756698.0
804,M-1810,item:338929,3829200.0,3829200.0
804,M-1810,item:426331,91872.6,91872.6
804,M-1810,item:693055,4207029.6,4207029.6
804,SDC-1450,item:021081,1317780.0,1317780.0
805,M-1430,item:038005,223460.552625,223460.552625
805,M-1430,item:042342,397584497.599999,397584497.599999
805,M-1430,item:333362,18541050.0,18541050.0
805,M-1430,item:344135,15569400.0,15569400.0
805,M-1430,item:708073,96261.844,96261.844
805,M-1430,item:730384,3361364.6,3361364.6
805,M-1430,item:734545,85819.4,85819.4
805,M-1430,item:773474,110406527.5864,110406527.5864
805,M-1810,item:001757,15854.3164,15830.9308
805,M-1810,item:001848,18878.6428,18861.1036
805,M-1810,item:001893,30638.1464,30527.0648
805,M-1810,item:002612,276564.964719,276535.732719
805,M-1810,item:007923,55460.014665,55413.243465
805,M-1810,item:016332,4529.41872,4522.40304
805,M-1810,item:029313,580.69656,580.11192
805,M-1810,item:039668,663.56156,662.97692
805,M-1810,item:049371,30831.99272,30810.36104
805,M-1810,item:055703,977.538121,976.368841
805,M-1810,item:099439,17865.944,17836.712
805,M-1810,item:338928,1806698.0,1792298.0
805,M-1810,item:338929,3829200.0,3814800.0
805,M-1810,item:426331,91872.6,91714.2
805,M-1810,item:693055,4207029.6,4201183.2
805,SDC-1450,item:021081,1317780.0,1317780.0
806,M-1430,item:038005,223460.552625,223460.552625
806,M-1430,item:042342,397584497.599999,397584497.599999
806,M-1430,item:333362,18541050.0,18541050.0
806,M-1430,item:344135,15569400.0,15569400.0
806,M-1430,item:708073,96261.844,96261.844
806,M-1430,item:730384,3361364.6,3361364.6
806,M-1430,item:734545,85819.4,85819.4
806,M-1430,item:773474,110406527.5864,110406527.5864
806,M-1810,item:001757,15830.9308,15807.5452
806,M-1810,item:001848,18861.1036,18843.5644
806,M-1810,item:001893,30527.0648,30415.9832
806,M-1810,item:002612,276535.732719,276506.500719
806,M-1810,item:007923,55413.243465,55366.472265
806,M-1810,item:016332,4522.40304,4515.38736
806,M-1810,item:029313,580.11192,579.52728
806,M-1810,item:039668,662.97692,662.39228
806,M-1810,item:049371,30810.36104,30788.72936
806,M-1810,item:055703,976.368841,975.199561
806,M-1810,item:099439,17836.712,17807.48
806,M-1810,item:338928,1967298.0,1952898.0
806,M-1810,item:338929,3814800.0,3800400.0
806,M-1810,item:426331,91714.2,91555.8
806,M-1810,item:693055,4201183.2,4195336.8
806,SDC-1450,item:021081,1317780.0,1317780.0
807,M-1430,item:038005,223460.552625,223460.552625
807,M-1430,item:042342,397584497.599999,397584497.599999
807,M-1430,item:333362,18541050.0,18541050.0
807,M-1430,item:344135,15569400.0,15569400.0
807,M-1430,item:708073,96261.844,96261.844
807,M-1430,item:730384,3361364.6,3361364.6
807,M-1430,item:734545,85819.4,85819.4
807,M-1430,item:773474,110406527.5864,110406527.5864
807,M-1810,item:001757,15807.5452,15784.1596
807,M-1810,item:001848,18843.5644,18826.0252
807,M-1810,item:001893,30415.9832,30304.9016
807,M-1810,item:002612,276506.500719,276477.268719
807,M-1810,item:007923,55366.472265,55319.701065
807,M-1810,item:016332,4515.38736,4508.37168
807,M-1810,item:029313,579.52728,578.94264
807,M-1810,item:039668,662.39228,661.80764
807,M-1810,item:049371,30788.72936,30767.09768
807,M-1810,item:055703,975.199561,974.030281
807,M-1810,item:099439,17807.48,17778.248
807,M-1810,item:338928,2052898.0,2038498.0
807,M-1810,item:338929,3800400.0,3786000.0
807,M-1810,item:426331,91555.8,91397.4
807,M-1810,item:693055,4195336.8,4189490.4
807,SDC-1450,item:021081,1317780.0,1317780.0
808,M-1430,item:038005,223460.552625,223460.552625
808,M-1430,item:042342,397584497.599999,397584497.599999
808,M-1430,item:333362,18541050.0,18541050.0
808,M-1430,item:344135,15569400.0,15569400.0
808,M-1430,item:708073,96261.844,96261.844
808,M-1430,item:730384,3361364.6,3361364.6
808,M-1430,item:734545,85819.4,85819.4
808,M-1430,item:773474,110406527.5864,110406527.5864
808,M-1810,item:001757,15784.1596,15760.774
808,M-1810,item:001848,18826.0252,18808.486
808,M-1810,item:001893,30304.9016,30193.82
808,M-1810,item:002612,276477.268719,276448.036719
808,M-1810,item:007923,55319.701065,55272.929865
808,M-1810,item:016332,4508.37168,4501.356
808,M-1810,item:029313,578.94264,578.358
808,M-1810,item:039668,661.80764,661.223
808,M-1810,item:049371,30767.09768,30745.466
808,M-1810,item:055703,974.030281,972.861001
808,M-1810,item:099439,17778.248,17749.016
808,M-1810,item:338928,2113498.0,2099098.0
808,M-1810,item:338929,3786000.0,3771600.0
808,M-1810,item:426331,91397.4,91239.0
808,M-1810,item:693055,4189490.4,4183644.0
808,SDC-1450,item:021081,1317780.0,1317780.0
809,M-1430,item:038005,223460.552625,223460.552625
809,M-1430,item:042342,397584497.599999,397584497.599999
809,M-1430,item:333362,18541050.0,18541050.0
809,M-1430,item:344135,15569400.0,15569400.0
809,M-1430,item:708073,96261.844,96261.844
809,M-1430,item:730384,3361364.6,3361364.6
809,M-1430,item:734545,85819.4,85819.4
809,M-1430,item:773474,110406527.5864,110406527.5864
809,M-1810,item:001757,15760.774,15737.3884
809,M-1810,item:001848,18808.486,18790.9468
809,M-1810,item:001893,30193.82,30082.7384
809,M-1810,item:002612,276448.036719,276418.804719
809,M-1810,item:007923,55272.929865,55226.158665
809,M-1810,item:016332,4501.356,4494.34032
809,M-1810,item:029313,578.358,577.77336
809,M-1810,item:039668,661.223,660.63836
809,M-1810,item:049371,30745.466,30723.83432
809,M-1810,item:055703,972.861001,971.691721
809,M-1810,item:099439,17749.016,17719.784
809,M-1810,item:338928,2149098.0,2134698.0
809,M-1810,item:338929,3771600.0,3757200.0
809,M-1810,item:426331,91239.0,91080.6
809,M-1810,item:693055,4183644.0,4177797.6
809,SDC-1450,item:021081,1317780.0,1317780.0
810,M-1430,item:038005,223460.552625,223460.552625
810,M-1430,item:042342,397584497.599999,397584497.599999
810,M-1430,item:333362,18541050.0,18541050.0
810,M-1430,item:344135,15569400.0,15569400.0
810,M-1430,item:708073,96261.844,96261.844
810,M-1430,item:730384,3361364.6,3361364.6
810,M-1430,item:734545,85819.4,85819.4
810,M-1430,item:773474,110406527.5864,110406527.5864
810,M-1810,item:001757,15737.3884,15714.0028
810,M-1810,item:001848,18790.9468,18773.4076
810,M-1810,item:001893,30082.7384,29971.6568
810,M-1810,item:002612,276418.804719,276389.572719
810,M-1810,item:007923,55226.158665,55179.387465
810,M-1810,item:016332,4494.34032,4487.32464
810,M-1810,item:029313,577.77336,577.18872
810,M-1810,item:039668,660.63836,660.05372
810,M-1810,item:049371,30723.83432,30702.20264
810,M-1810,item:055703,971.691721,970.522441
810,M-1810,item:099439,17719.784,17690.552
810,M-1810,item:338928,2159698.0,2145298.0
810,M-1810,item:338929,3757200.0,3742800.0
810,M-1810,item:426331,91080.6,90922.2
810,M-1810,item:693055,4177797.6,4171951.2
810,SDC-1450,item:021081,1317780.0,1317780.0
811,M-1430,item:038005,223460.552625,223460.552625
811,M-1430,item:042342,397584497.599999,397584497.599999
811,M-1430,item:333362,18541050.0,18541050.0
811,M-1430,item:344135,15569400.0,15569400.0
811,M-1430,item:708073,96261.844,96261.844
811,M-1430,item:730384,3361364.6,3361364.6
811,M-1430,item:734545,85819.4,85819.4
811,M-1430,item:773474,110406527.5864,110406527.5864
811,M-1810,item:001757,15714.0028,15690.6172
811,M-1810,item:001848,18773.4076,18755.8684
811,M-1810,item:001893,29971.6568,29860.5752
811,M-1810,item:002612,276389.572719,276360.340719
811,M-1810,item:007923,55179.387465,55132.616265
811,M-1810,item:016332,4487.32464,4480.30896
811,M-1810,item:029313,577.18872,576.60408
811,M-1810,item:039668,660.05372,659.46908
811,M-1810,item:049371,30702.20264,30680.57096
811,M-1810,item:055703,970.522441,969.353161
811,M-1810,item:099439,17690.552,17661.32
811,M-1810,item:338928,2270298.0,2255898.0
811,M-1810,item:338929,3742800.0,3728400.0
811,M-1810,item:426331,90922.2,90763.8
811,M-1810,item:693055,4171951.2,4166104.8
811,SDC-1450,item:021081,1317780.0,1317780.0
812,M-1430,item:038005,223460.552625,223460.552625
812,M-1430,item:042342,397584497.599999,397584497.599999
812,M-1430,item:333362,18541050.0,18541050.0
812,M-1430,item:344135,15569400.0,15569400.0
812,M-1430,item:708073,96261.844,96261.844
812,M-1430,item:730384,3361364.6,3361364.6
812,M-1430,item:734545,85819.4,85819.4
812,M-1430,item:773474,110406527.5864,110406527.5864
812,M-1810,item:001757,15690.6172,15667.2316
812,M-1810,item:001848,18755.8684,18738.3292
812,M-1810,item:001893,29860.5752,29749.4936
812,M-1810,item:002612,276360.340719,276331.108719
812,M-1810,item:007923,55132.616265,55085.845065
812,M-1810,item:016332,4480.30896,4473.29328
812,M-1810,item:029313,576.60408,576.01944
812,M-1810,item:039668,659.46908,658.88444
812,M-1810,item:049371,30680.57096,30658.93928
812,M-1810,item:055703,969.353161,968.183881
812,M-1810,item:099439,17661.32,17632.088
812,M-1810,item:338928,2305898.0,2291498.0
812,M-1810,item:338929,3728400.0,3714000.0
812,M-1810,item:426331,90763.8,90605.4
812,M-1810,item:693055,4166104.8,4160258.4
812,SDC-1450,item:021081,1317780.0,1317780.0
813,M-1430,item:038005,223460.552625,223460.552625
813,M-1430,item:042342,397584497.599999,397584497.599999
813,M-1430,item:333362,18541050.0,18541050.0
813,M-1430,item:344135,15569400.0,15569400.0
813,M-1430,item:708073,96261.844,96261.844
813,M-1430,item:730384,3361364.6,3361364.6
813,M-1430,item:734545,85819.4,85819.4
813,M-1430,item:773474,110406527.5864,110406527.5864
813,M-1810,item:001757,15667.2316,15643.846
813,M-1810,item:001848,18738.3292,18720.79
813,M-1810,item:001893,29749.4936,29638.412
813,M-1810,item:002612,276331.108719,276301.876719
813,M-1810,item:007923,55085.845065,55039.073865
813,M-1810,item:016332,4473.29328,4466.2776
813,M-1810,item:029313,576.01944,575.4348
813,M-1810,item:039668,658.88444,658.2998
813,M-1810,item:049371,30658.93928,30637.3076
813,M-1810,item:055703,968.183881,967.014601
813,M-1810,item:099439,17632.088,17602.856
813,M-1810,item:338928,2391498.0,2377098.0
813,M-1810,item:338929,3714000.0,3699600.0
813,M-1810,item:426331,90605.4,90447.0
813,M-1810,item:693055,4160258.4,4154412.0
813,SDC-1450,item:021081,1317780.0,1317780.0
814,M-1430,item:038005,223460.552625,223460.552625
814,M-1430,item:042342,397584497.599999,397584497.599999
814,M-1430,item:333362,18541050.0,18541050.0
814,M-1430,item:344135,15569400.0,15569400.0
814,M-1430,item:708073,96261.844,96261.844
814,M-1430,item:730384,3361364.6,3361364.6
814,M-1430,item:734545,85819.4,85819.4
814,M-1430,item:773474,110406527.5864,110406527.5864
814,M-1810,item:001757,15643.846,15620.4604
814,M-1810,item:001848,18720.79,18703.2508
814,M-1810,item:001893,29638.412,29527.3304
814,M-1810,item:002612,276301.876719,276272.644719
814,M-1810,item:007923,55039.073865,54992.302665
814,M-1810,item:016332,4466.2776,4459.26192
814,M-1810,item:029313,575.4348,574.85016
814,M-1810,item:039668,658.2998,657.71516
814,M-1810,item:049371,30637.3076,30615.67592
814,M-1810,item:055703,967.014601,965.845321
814,M-1810,item:099439,17602.856,17573.624
814,M-1810,item:338928,2402098.0,2387698.0
814,M-1810,item:338929,3699600.0,3685200.0
814,M-1810,item:426331,90447.0,90288.6
814,M-1810,item:693055,4154412.0,4148565.6
814,SDC-1450,item:021081,1317780.0,1317780.0
815,M-1430,item:038005,223460.552625,223460.552625
815,M-1430,item:042342,397584497.599999,397584497.599999
815,M-1430,item:333362,18541050.0,18541050.0
815,M-1430,item:344135,15569400.0,15569400.0
815,M-1430,item:708073,96261.844,96261.844
815,M-1430,item:730384,3361364.6,3361364.6
815,M-1430,item:734545,85819.4,85819.4
815,M-1430,item:773474,110406527.5864,110406527.5864
815,M-1810,item:001757,15620.4604,15620.4604
815,M-1810,item:001848,18703.2508,18703.2508
815,M-1810,item:001893,29527.3304,29527.3304
815,M-1810,item:002612,276272.644719,276272.644719
815,M-1810,item:007923,54992.302665,54992.302665
815,M-1810,item:016332,4459.26192,4459.26192
815,M-1810,item:029313,574.85016,574.85016
815,M-1810,item:039668,657.71516,657.71516
815,M-1810,item:049371,30615.67592,30615.67592
815,M-1810,item:055703,965.845321,965.845321
815,M-1810,item:099439,17573.624,17573.624
815,M-1810,item:338928,2487698.0,2487698.0
815,M-1810,item:338929,3685200.0,3685200.0
815,M-1810,item:426331,90288.6,90288.6
815,M-1810,item:693055,4148565.6,4148565.6
815,SDC-1450,item:021081,1317780.0,1317780.0
816,M-1430,item:038005,223460.552625,223460.552625
816,M-1430,item:042342,397584497.599999,397584497.599999
816,M-1430,item:333362,18541050.0,18541050.0
816,M-1430,item:344135,15569400.0,15569400.0
816,M-1430,item:708073,96261.844,96261.844
816,M-1430,item:730384,3361364.6,3361364.6
816,M-1430,item:734545,85819.4,85819.4
816,M-1430,item:773474,110406527.5864,110406527.5864
816,M-1810,item:001757,15620.4604,15597.0748
816,M-1810,item:001848,18703.2508,18685.7116
816,M-1810,item:001893,29527.3304,29416.2488
816,M-1810,item:002612,276272.644719,276243.412719
816,M-1810,item:007923,54992.302665,54945.531465
816,M-1810,item:016332,4459.26192,4452.24624
816,M-1810,item:029313,574.85016,574.26552
816,M-1810,item:039668,657.71516,657.13052
816,M-1810,item:049371,30615.67592,30594.04424
816,M-1810,item:055703,965.845321,964.676041
816,M-1810,item:099439,17573.624,17544.392
816,M-1810,item:338928,2512698.0,2498298.0
816,M-1810,item:338929,3685200.0,3670800.0
816,M-1810,item:426331,90288.6,90130.2
816,M-1810,item:693055,4148565.6,4142719.2
816,SDC-1450,item:021081,1317780.0,1317780.0
817,M-1430,item:038005,223460.552625,223460.552625
817,M-1430,item:042342,397584497.599999,397584497.599999
817,M-1430,item:333362,18541050.0,18541050.0
817,M-1430,item:344135,15569400.0,15569400.0
817,M-1430,item:708073,96261.844,96261.844
817,M-1430,item:730384,3361364.6,3361364.6
817,M-1430,item:734545,85819.4,85819.4
817,M-1430,item:773474,110406527.5864,110406527.5864
