day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.188123,75,272,0.95,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,15.676946,31,228,0.95,KG
197,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,23,220,0.95,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7722.633686,29,226,0.95,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,84.948971,31,228,0.95,UN
197,SDC-1450,M-1810,item:693055,2978.619813,3135.389277,64,261,0.95,G
197,M-1430,DC-1920,item:268967,4922.541101,5181.622211,3,200,0.95,UN
197,M-1810,DC-1920,item:268091,6969.676902,7336.502002,2,199,0.95,UN
197,DC-1920,C-XXXXX,item:268967,1589.35856,1673.009011,3,200,0.95,UN
197,SDC-VD0949099A,SDC-1450,item:021081,141.091848,148.517735,56,253,0.95,KG
197,SDC-VD0960508A,SDC-1450,item:021081,40.311957,42.433639,42,239,0.95,KG
197,SDC-VD0972460A,SDC-1450,item:021081,10.077989,10.60841,99,296,0.95,KG
197,SDC-VD0975221A,SDC-1450,item:021081,10.077989,10.60841,46,243,0.95,KG
197,SDC-1450,M-1810,item:007923,23828.958502,25083.114212,1,198,0.95,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,157,355,0.95,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,14,212,0.95,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,40,238,0.95,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,31,229,0.95,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,17,215,0.95,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,53,251,0.95,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,27,225,0.95,UN
198,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,16,214,0.95,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,12.359373,44,242,0.95,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.488671,15,213,0.95,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.780859,101,299,0.95,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,25.422081,29,227,0.95,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.741405,42,240,0.95,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.870702,112,310,0.95,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,15.672835,22,220,0.95,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.690021,54,252,0.95,KG
198,SDC-VD0990780A,M-1810,item:002612,2.04621,2.153905,51,249,0.95,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.772461,20,218,0.95,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.772461,27,225,0.95,KG
198,SDC-VD1091642A,M-1810,item:002612,4.80735,5.060369,51,249,0.95,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.707812,66,264,0.95,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.308984,51,249,0.95,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.308984,35,233,0.95,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,11.43242,254,452,0.95,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.432578,11,209,0.95,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.185391,24,222,0.95,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,15.449217,43,241,0.95,KG
198,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,75,273,0.95,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7610.451549,41,239,0.95,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,83.714967,22,220,0.95,UN
198,SDC-1450,M-1810,item:693055,2935.351162,3089.843329,66,264,0.95,G
198,M-1430,DC-1920,item:268967,4940.0,5200.0,1,199,0.95,UN
198,M-1810,DC-1920,item:268091,6868.432523,7229.928972,2,200,0.95,UN
198,DC-1920,C-XXXXX,item:268967,1589.416855,1673.070374,3,201,0.95,UN
198,DC-1920,C-XXXXX,item:268091,16608.761706,17482.907059,2,200,0.95,UN
198,SDC-VD0949099A,SDC-1450,item:021081,186.581512,196.401591,240,438,0.95,KG
198,SDC-VD0960508A,SDC-1450,item:021081,53.309003,56.11474,164,362,0.95,KG
198,SDC-VD0972460A,SDC-1450,item:021081,13.327251,14.028685,136,334,0.95,KG
198,SDC-VD0975221A,SDC-1450,item:021081,13.327251,14.028685,84,282,0.95,KG
198,SDC-1450,M-1810,item:007923,23482.8093,24718.746631,1,199,0.95,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,181,380,0.95,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,35,234,0.95,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,29,228,0.95,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,18,217,0.95,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,36,235,0.95,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,38,237,0.95,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,16,215,0.95,UN
199,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,9,208,0.95,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,12.322937,42,241,0.95,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.469542,16,215,0.95,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.772661,35,234,0.95,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,40.973764,37,236,0.95,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.70679,84,283,0.95,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.853395,50,249,0.95,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.782569,25,224,0.95,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,3.080734,70,269,0.95,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.770184,16,215,0.95,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.770184,17,216,0.95,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.696881,49,248,0.95,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.308073,62,261,0.95,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.308073,30,229,0.95,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,11.398716,202,401,0.95,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.431303,26,225,0.95,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.184844,43,242,0.95,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,15.403671,28,227,0.95,KG
199,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,137,336,0.95,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7588.015122,24,223,0.95,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,83.468166,56,255,0.95,UN
199,SDC-1450,M-1810,item:693055,2926.697432,3080.734139,73,272,0.95,G
199,M-1430,DC-1920,item:268967,4940.0,5200.0,3,202,0.95,UN
199,M-1810,DC-1920,item:268091,6848.183647,7208.614366,7,206,0.95,UN
199,DC-1920,C-XXXXX,item:268967,4693.0,4940.0,3,202,0.95,UN
199,DC-1920,C-XXXXX,item:268091,6621.193057,6969.676902,4,203,0.95,UN
199,SDC-VD0949099A,SDC-1450,item:021081,224.506294,236.322415,121,320,0.95,KG
199,SDC-VD0960508A,SDC-1450,item:021081,64.144655,67.52069,164,363,0.95,KG
199,SDC-VD0972460A,SDC-1450,item:021081,16.036164,16.880172,86,285,0.95,KG
199,SDC-VD0975221A,SDC-1450,item:021081,16.036164,16.880172,92,291,0.95,KG
199,SDC-1450,M-1810,item:007923,23413.579459,24645.873115,1,200,0.95,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,203,403,0.95,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,23,223,0.95,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,57,257,0.95,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,54,254,0.95,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,43,243,0.95,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,34,234,0.95,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,18,218,0.95,UN
200,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,8,208,0.95,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,12.315649,168,368,0.95,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.465716,23,223,0.95,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.771021,90,290,0.95,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,40.949534,15,215,0.95,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.699867,35,235,0.95,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.849933,62,262,0.95,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.776193,32,232,0.95,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,3.078912,53,253,0.95,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.769728,46,246,0.95,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.769728,18,218,0.95,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.694695,39,239,0.95,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.307891,86,286,0.95,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.307891,49,249,0.95,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,11.391976,115,315,0.95,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.431048,13,213,0.95,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.184735,84,284,0.95,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,15.394562,33,233,0.95,KG
200,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,54,254,0.95,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7583.527836,34,234,0.95,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,83.418806,18,218,0.95,UN
200,SDC-1450,M-1810,item:693055,2924.966686,3078.912301,112,312,0.95,G
200,M-1430,DC-1920,item:268967,4940.0,5200.0,4,204,0.95,UN
200,M-1810,DC-1920,item:268091,6844.133872,7204.351444,2,202,0.95,UN
200,DC-1920,C-XXXXX,item:268967,8838.328559,9303.503747,2,202,0.95,UN
200,DC-1920,C-XXXXX,item:268091,6525.010897,6868.432523,4,204,0.95,UN
200,SDC-VD0949099A,SDC-1450,item:021081,253.333144,266.666467,92,292,0.95,KG
200,SDC-VD0960508A,SDC-1450,item:021081,72.380898,76.190419,174,374,0.95,KG
200,SDC-VD0972460A,SDC-1450,item:021081,18.095225,19.047605,75,275,0.95,KG
200,SDC-VD0975221A,SDC-1450,item:021081,18.095225,19.047605,112,312,0.95,KG
200,SDC-1450,M-1810,item:007923,23399.733491,24631.298412,1,201,0.95,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,69,270,0.95,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,24,225,0.95,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,120,321,0.95,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,44,245,0.95,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,24,225,0.95,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,10,211,0.95,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,15,216,0.95,UN
201,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,23,224,0.95,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,12.314192,76,277,0.95,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.464951,13,214,0.95,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.770693,68,269,0.95,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,40.944688,38,239,0.95,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.698482,50,251,0.95,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.849241,54,255,0.95,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.774918,10,211,0.95,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,3.078548,32,233,0.95,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.769637,47,248,0.95,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.769637,21,222,0.95,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.694258,65,266,0.95,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.307855,30,231,0.95,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.307855,35,236,0.95,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,11.390627,160,361,0.95,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.430997,8,209,0.95,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.184713,60,261,0.95,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,15.39274,51,252,0.95,KG
201,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,30,231,0.95,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7582.630379,22,223,0.95,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,83.408934,23,224,0.95,UN
201,SDC-1450,M-1810,item:693055,2924.620537,3078.547934,24,225,0.95,G
201,M-1430,DC-1920,item:268967,4940.0,5200.0,3,204,0.95,UN
201,M-1810,DC-1920,item:268091,6843.323917,7203.49886,1,202,0.95,UN
201,SDC-VD0949099A,SDC-1450,item:021081,274.575037,289.026354,75,276,0.95,KG
201,SDC-VD0960508A,SDC-1450,item:021081,78.45001,82.578958,104,305,0.95,KG
201,SDC-VD0972460A,SDC-1450,item:021081,19.612503,20.64474,149,350,0.95,KG
201,SDC-VD0975221A,SDC-1450,item:021081,19.612503,20.64474,66,267,0.95,KG
201,SDC-1450,M-1810,item:007923,23396.964297,24628.383471,1,202,0.95,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,129,331,0.95,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,27,229,0.95,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,83,285,0.95,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,35,237,0.95,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,34,236,0.95,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,46,248,0.95,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,16,218,0.95,UN
202,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,14,216,0.95,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,12.3139,93,295,0.95,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.464798,20,222,0.95,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.770628,46,248,0.95,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,40.943718,53,255,0.95,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.698205,46,248,0.95,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.849103,28,230,0.95,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.774663,70,272,0.95,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,3.078475,70,272,0.95,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.769619,44,246,0.95,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.769619,36,238,0.95,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.69417,19,221,0.95,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.307848,32,234,0.95,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.307848,50,252,0.95,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,11.390358,52,254,0.95,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.430987,35,237,0.95,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.184709,41,243,0.95,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,15.392375,43,245,0.95,KG
202,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,42,244,0.95,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7582.450888,62,264,0.95,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,83.40696,19,221,0.95,UN
202,SDC-1450,M-1810,item:693055,2924.551307,3078.47506,30,232,0.95,G
202,M-1430,DC-1920,item:268967,4940.0,5200.0,2,204,0.95,UN
202,M-1810,DC-1920,item:268091,6843.161926,7203.328343,2,204,0.95,UN
202,DC-1920,C-XXXXX,item:268967,4693.0,4940.0,4,206,0.95,UN
202,DC-1920,C-XXXXX,item:268091,13003.0849,13687.457789,3,205,0.95,UN
202,SDC-VD0949099A,SDC-1450,item:021081,290.05156,305.317431,29,231,0.95,KG
202,SDC-VD0960508A,SDC-1450,item:021081,82.871874,87.233552,67,269,0.95,KG
202,SDC-VD0972460A,SDC-1450,item:021081,20.717969,21.808388,215,417,0.95,KG
202,SDC-VD0975221A,SDC-1450,item:021081,20.717969,21.808388,97,299,0.95,KG
202,SDC-1450,M-1810,item:007923,23396.410459,24627.800483,1,203,0.95,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,116,319,0.95,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,30,233,0.95,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,106,309,0.95,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,24,227,0.95,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,15,218,0.95,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,10,213,0.95,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,25,228,0.95,UN
203,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,17,220,0.95,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,20.342737,62,265,0.95,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.679937,22,225,0.95,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.577116,21,224,0.95,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,67.6396,44,247,0.95,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,19.3256,58,261,0.95,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.6628,51,254,0.95,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,17.799895,21,224,0.95,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,5.085684,19,222,0.95,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.271421,48,251,0.95,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.271421,12,215,0.95,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,6.102821,21,224,0.95,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.508568,42,245,0.95,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.508568,42,245,0.95,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,18.817032,49,252,0.95,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.711996,22,225,0.95,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.305141,35,238,0.95,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,25.428421,17,220,0.95,KG
203,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,93,296,0.95,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,12526.315789,13,216,0.95,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,137.789474,37,240,0.95,UN
203,SDC-1450,M-1810,item:693055,4831.4,5085.684211,60,263,0.95,G
203,M-1430,DC-1920,item:268967,4940.0,5200.0,3,206,0.95,UN
203,M-1810,DC-1920,item:268091,11305.0,11900.0,4,207,0.95,UN
203,SDC-VD0949099A,SDC-1450,item:021081,301.279704,317.136531,146,349,0.95,KG
203,SDC-VD0960508A,SDC-1450,item:021081,86.079916,90.610437,169,372,0.95,KG
203,SDC-VD0972460A,SDC-1450,item:021081,21.519979,22.652609,45,248,0.95,KG
203,SDC-VD0975221A,SDC-1450,item:021081,21.519979,22.652609,23,226,0.95,KG
203,SDC-1450,M-1810,item:007923,38651.2,40685.473684,2,205,0.95,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,65,269,0.95,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,22,226,0.95,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,43,247,0.95,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,51,255,0.95,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,7,211,0.95,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,37,241,0.95,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,15,219,0.95,UN
204,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,3,207,0.95,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,20.342737,57,261,0.95,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.679937,34,238,0.95,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.577116,101,305,0.95,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,67.6396,23,227,0.95,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,19.3256,34,238,0.95,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.6628,53,257,0.95,KG
204,SDC-VD0910216A,M-1810,item:002612,14.730849,15.506157,63,267,0.95,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,5.085684,22,226,0.95,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.271421,65,269,0.95,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.271421,11,215,0.95,KG
204,SDC-VD0990780A,M-1810,item:002612,2.179051,2.293738,68,272,0.95,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,6.102821,78,282,0.95,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.508568,112,316,0.95,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.508568,40,244,0.95,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,18.817032,126,330,0.95,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.711996,5,209,0.95,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.305141,30,234,0.95,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,25.428421,70,274,0.95,KG
204,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,60,264,0.95,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,12526.315789,66,270,0.95,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,137.789474,27,231,0.95,UN
204,SDC-1450,M-1810,item:693055,4831.4,5085.684211,32,236,0.95,G
204,M-1430,DC-1920,item:268967,4940.0,5200.0,3,207,0.95,UN
204,M-1810,DC-1920,item:268091,11305.0,11900.0,1,205,0.95,UN
204,DC-1920,C-XXXXX,item:268967,14079.0,14820.0,1,205,0.95,UN
204,DC-1920,C-XXXXX,item:268091,6501.00383,6843.161926,2,206,0.95,UN
204,SDC-VD0949099A,SDC-1450,item:021081,309.412544,325.697415,74,278,0.95,KG
204,SDC-VD0960508A,SDC-1450,item:021081,88.403584,93.056404,183,387,0.95,KG
204,SDC-VD0972460A,SDC-1450,item:021081,22.100896,23.264101,127,331,0.95,KG
204,SDC-VD0975221A,SDC-1450,item:021081,22.100896,23.264101,85,289,0.95,KG
204,SDC-1450,M-1810,item:007923,38651.2,40685.473684,2,206,0.95,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,187,392,0.95,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,14,219,0.95,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,88,293,0.95,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,35,240,0.95,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,30,235,0.95,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,76,281,0.95,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,17,222,0.95,UN
205,SDC-1450,M-1430,item:773474,50106.170662,52743.337538,8,213,0.95,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,20.342737,52,257,0.95,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.679937,42,247,0.95,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.577116,91,296,0.95,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,57.778003,16,221,0.95,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,19.3256,38,243,0.95,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.6628,56,261,0.95,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.861597,47,252,0.95,KG
205,SDC-VD0910216A,M-1810,item:002612,5.00824,5.271831,18,223,0.95,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,5.085684,8,213,0.95,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.271421,23,228,0.95,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.271421,23,228,0.95,KG
205,SDC-VD0990780A,M-1810,item:002612,8.731861,9.191433,32,237,0.95,KG
205,SDC-VD1091642A,M-1810,item:002612,3.169799,3.336631,36,241,0.95,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,6.102821,42,247,0.95,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.508568,36,241,0.95,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.508568,28,233,0.95,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,18.817032,135,340,0.95,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.711996,10,215,0.95,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.305141,31,236,0.95,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,25.428421,16,221,0.95,KG
205,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,47,252,0.95,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,12526.315789,39,244,0.95,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,137.789474,40,245,0.95,UN
205,SDC-1450,M-1810,item:693055,4831.4,5085.684211,97,302,0.95,G
205,M-1430,DC-1920,item:268967,4940.0,5200.0,1,206,0.95,UN
205,M-1810,DC-1920,item:268091,11305.0,11900.0,2,207,0.95,UN
205,DC-1920,C-XXXXX,item:268091,10739.75,11305.0,5,210,0.95,UN
205,SDC-VD0949099A,SDC-1450,item:021081,315.299755,331.894479,124,329,0.95,KG
205,SDC-VD0960508A,SDC-1450,item:021081,90.085644,94.826994,93,298,0.95,KG
205,SDC-VD0972460A,SDC-1450,item:021081,22.521411,23.706749,147,352,0.95,KG
205,SDC-VD0975221A,SDC-1450,item:021081,22.521411,23.706749,96,301,0.95,KG
