day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:693055,356008.305011,352225.501094
155,SDC-1450,item:021081,3896371.059997,3896300.996342
156,M-1430,item:038005,16180.686082,16134.394096
156,M-1430,item:042342,10328442.393989,10168814.819009
156,M-1430,item:333362,391998.927806,389353.546894
156,M-1430,item:344135,231529.816384,228884.435473
156,M-1430,item:708073,1629.579605,1608.601734
156,M-1430,item:730384,78829.431034,78268.610281
156,M-1430,item:734545,1456.809079,1435.646031
156,M-1430,item:773474,837635.500716,812095.09401
156,M-1810,item:001757,1747.528268,1732.494262
156,M-1810,item:001848,1149.822847,1138.547342
156,M-1810,item:001893,7127.501374,7056.089843
156,M-1810,item:002612,1020.748838,1001.95633
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,302.000974,297.490772
156,M-1810,item:029313,30.075219,29.699369
156,M-1810,item:039668,18.992167,18.616317
156,M-1810,item:049371,2815.23019,2801.323735
156,M-1810,item:055703,58.081679,57.329979
156,M-1810,item:099439,1019.136848,1000.34434
156,M-1810,item:338928,761113.76748,751856.374418
156,M-1810,item:338929,571479.952181,562222.559119
156,M-1810,item:426331,4394.840853,4293.009529
156,M-1810,item:693055,356929.712355,353171.210772
156,SDC-1450,item:021081,3896341.046132,3896233.111678
157,M-1430,item:038005,16134.394096,16087.803456
157,M-1430,item:042342,10371809.280127,10211151.866374
157,M-1430,item:333362,393197.103362,390534.655751
157,M-1430,item:344135,232207.219826,229544.772215
157,M-1430,item:708073,1649.837734,1628.724525
157,M-1430,item:730384,79279.729233,78715.290339
157,M-1430,item:734545,1462.218715,1440.919134
157,M-1430,item:773474,844233.515663,818528.334788
157,M-1810,item:001757,1732.494262,1717.479698
157,M-1810,item:001848,1158.71934,1147.458417
157,M-1810,item:001893,7129.559459,7058.240277
157,M-1810,item:002612,1009.905753,991.137548
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,305.488049,300.983679
157,M-1810,item:029313,29.871309,29.495945
157,M-1810,item:039668,18.616317,18.240953
157,M-1810,item:049371,2972.323735,2958.435263
157,M-1810,item:055703,57.552629,56.801901
157,M-1810,item:099439,1000.34434,981.576135
157,M-1810,item:338928,761356.374418,752110.952949
157,M-1810,item:338929,571362.558599,562117.13713
157,M-1810,item:426331,4480.58104,4378.881404
157,M-1810,item:693055,358002.610772,354248.969655
157,SDC-1450,item:021081,3896966.317027,3896824.32557
158,M-1430,item:038005,16087.803456,16041.153086
158,M-1430,item:042342,10211151.866374,10050288.484867
158,M-1430,item:333362,390534.655751,387868.7948
158,M-1430,item:344135,229544.772215,226878.911263
158,M-1430,item:708073,1628.724525,1607.584248
158,M-1430,item:730384,79740.548099,79175.385577
158,M-1430,item:734545,1440.919134,1419.592246
158,M-1430,item:773474,868989.401633,843251.265924
158,M-1810,item:001757,1729.435969,1714.425293
158,M-1810,item:001848,1176.723774,1165.465767
158,M-1810,item:001893,7120.745021,7049.44431
158,M-1810,item:002612,992.264879,973.501534
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,315.117959,310.614757
158,M-1810,item:029313,29.955781,29.580515
158,M-1810,item:039668,18.600953,18.225686
158,M-1810,item:049371,2958.435263,2944.550387
158,M-1810,item:055703,56.801901,56.051367
158,M-1810,item:099439,1002.531272,983.767927
158,M-1810,item:338928,761610.952949,752367.925798
158,M-1810,item:338929,569297.288707,560054.261556
158,M-1810,item:426331,4378.881404,4277.208105
158,M-1810,item:693055,363246.003887,359493.334864
158,SDC-1450,item:021081,3897626.087887,3897457.303465
159,M-1430,item:038005,16041.153086,15994.49077
159,M-1430,item:042342,10452811.911206,10291907.336148
159,M-1430,item:333362,391190.491654,388523.948035
159,M-1430,item:344135,226878.911263,224212.367644
159,M-1430,item:708073,1607.584248,1586.438557
159,M-1430,item:730384,80169.339898,79604.032651
159,M-1430,item:734545,1419.592246,1398.259898
159,M-1430,item:773474,849664.597069,823919.870393
159,M-1810,item:001757,1725.897392,1710.887494
159,M-1810,item:001848,1174.213599,1162.956175
159,M-1810,item:001893,7085.855385,7014.558367
159,M-1810,item:002612,977.355841,958.593468
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,316.412437,311.909467
159,M-1810,item:029313,30.063655,29.688407
159,M-1810,item:039668,18.944581,18.569334
159,M-1810,item:049371,2944.550387,2930.666231
159,M-1810,item:055703,57.375946,56.625451
159,M-1810,item:099439,983.767927,965.005554
159,M-1810,item:338928,761867.925798,752625.377511
159,M-1810,item:338929,568887.958776,559645.410489
159,M-1810,item:426331,4437.763843,4336.095812
159,M-1810,item:693055,359493.334864,355740.860259
159,SDC-1450,item:021081,3897468.899262,3897280.071251
160,M-1430,item:038005,15994.49077,15947.826065
160,M-1430,item:042342,10492338.444878,10331425.631109
160,M-1430,item:333362,388525.010866,385858.330713
160,M-1430,item:344135,228714.941299,226048.261146
160,M-1430,item:708073,1586.438557,1565.291783
160,M-1430,item:730384,79604.404918,79039.068725
160,M-1430,item:734545,1398.259898,1376.926456
160,M-1430,item:773474,823919.870393,798173.825523
160,M-1810,item:001757,1730.213094,1715.203351
160,M-1810,item:001848,1169.196422,1157.939115
160,M-1810,item:001893,7181.839454,7110.543176
160,M-1810,item:002612,971.757261,952.995082
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,316.21314,311.710217
160,M-1810,item:029313,30.10679,29.731546
160,M-1810,item:039668,18.779779,18.404536
160,M-1810,item:049371,2930.666231,2916.782219
160,M-1810,item:055703,57.257111,56.506624
160,M-1810,item:099439,1014.762219,996.00004
160,M-1810,item:338928,771625.377511,762382.924997
160,M-1810,item:338929,559645.410489,550402.957975
160,M-1810,item:426331,4336.095812,4234.428835
160,M-1810,item:693055,366635.02902,362882.593299
160,SDC-1450,item:021081,3897377.056058,3897173.530645
161,M-1430,item:038005,15947.826065,15856.83035
161,M-1430,item:042342,10331425.631109,10017647.231109
161,M-1430,item:333362,393719.234194,388519.234194
161,M-1430,item:344135,232637.876815,227437.876815
161,M-1430,item:708073,1565.502489,1524.266489
161,M-1430,item:730384,81155.550737,80053.150737
161,M-1430,item:734545,1376.928157,1335.328157
161,M-1430,item:773474,823714.232229,773509.698629
161,M-1810,item:001757,1734.333238,1722.292941
161,M-1810,item:001848,1162.287375,1153.257152
161,M-1810,item:001893,7269.014308,7211.822895
161,M-1810,item:002612,975.338296,960.287924
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,316.72717,313.11508
161,M-1810,item:029313,30.091547,29.790539
161,M-1810,item:039668,18.404536,18.103528
161,M-1810,item:049371,2916.782219,2905.644944
161,M-1810,item:055703,57.201395,56.59938
161,M-1810,item:099439,996.00004,980.949669
161,M-1810,item:338928,771882.924997,764468.94878
161,M-1810,item:338929,560663.140811,553249.164594
161,M-1810,item:426331,4348.022622,4266.468883
161,M-1810,item:693055,364252.239882,361242.165538
161,SDC-1450,item:021081,3897546.492089,3897332.275512
162,M-1430,item:038005,15856.83035,15765.834635
162,M-1430,item:042342,10017711.364434,9703932.964434
162,M-1430,item:333362,393719.234194,388519.234194
162,M-1430,item:344135,232637.876815,227437.876815
162,M-1430,item:708073,1524.266489,1483.030489
162,M-1430,item:730384,81002.886888,79900.486888
162,M-1430,item:734545,1376.928157,1335.328157
162,M-1430,item:773474,773509.698629,723305.165029
162,M-1810,item:001757,1752.299611,1740.853203
162,M-1810,item:001848,1181.241184,1172.656378
162,M-1810,item:001893,7249.18714,7194.816701
162,M-1810,item:002612,966.460389,952.152379
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,313.11508,309.681158
162,M-1810,item:029313,30.149179,29.863018
162,M-1810,item:039668,18.103528,17.817368
162,M-1810,item:049371,2905.644944,2895.057016
162,M-1810,item:055703,56.850939,56.278618
162,M-1810,item:099439,990.028329,975.720318
162,M-1810,item:338928,773968.94878,766920.667822
162,M-1810,item:338929,557518.585987,550470.30503
162,M-1810,item:426331,4266.468883,4188.937793
162,M-1810,item:693055,367762.028785,364900.426716
162,SDC-1450,item:021081,3898270.440583,3898002.438871
163,M-1430,item:038005,15765.834635,15674.838919
163,M-1430,item:042342,10218576.541376,9904798.141376
163,M-1430,item:333362,388519.234194,383319.234194
163,M-1430,item:344135,232420.272207,227220.272207
163,M-1430,item:708073,1509.66539,1468.42939
163,M-1430,item:730384,80133.153506,79030.753506
163,M-1430,item:734545,1335.328157,1293.728157
163,M-1430,item:773474,781077.001628,730872.468028
163,M-1810,item:001757,1740.853203,1729.525572
163,M-1810,item:001848,1185.873761,1177.378038
163,M-1810,item:001893,7218.935725,7165.12948
163,M-1810,item:002612,963.162108,949.00257
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,309.681158,306.282869
163,M-1810,item:029313,30.313699,30.030508
163,M-1810,item:039668,18.236633,17.953442
163,M-1810,item:049371,2895.057016,2884.578958
163,M-1810,item:055703,56.495369,55.928987
163,M-1810,item:099439,1006.812838,992.6533
163,M-1810,item:338928,776420.667822,769445.525916
163,M-1810,item:338929,550470.30503,543495.163124
163,M-1810,item:426331,4188.937793,4112.211232
163,M-1810,item:693055,373484.88936,370652.981747
163,SDC-1450,item:021081,3898048.210457,3897728.561844
164,M-1430,item:038005,15674.838919,15583.843204
164,M-1430,item:042342,9904798.141376,9591019.741376
164,M-1430,item:333362,383319.234194,378119.234194
164,M-1430,item:344135,227220.272207,222020.272207
164,M-1430,item:708073,1494.826607,1453.590607
164,M-1430,item:730384,79030.753506,77928.353506
164,M-1430,item:734545,1293.728157,1252.128157
164,M-1430,item:773474,730872.468028,680667.934428
164,M-1810,item:001757,1729.525572,1718.221698
164,M-1810,item:001848,1200.048006,1191.5701
164,M-1810,item:001893,7207.631385,7153.93798
164,M-1810,item:002612,958.159935,944.030091
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,306.282869,302.891706
164,M-1810,item:029313,30.030508,29.747911
164,M-1810,item:039668,18.719528,18.436931
164,M-1810,item:049371,2884.578958,2874.122874
164,M-1810,item:055703,56.910562,56.345368
164,M-1810,item:099439,1010.811802,996.681959
164,M-1810,item:338928,788445.525916,781485.01182
164,M-1810,item:338929,562767.004411,555806.490315
164,M-1810,item:426331,4112.211232,4035.645577
164,M-1810,item:693055,370652.981747,367827.013024
164,SDC-1450,item:021081,3898153.109266,3897792.570779
165,M-1430,item:038005,15583.843204,15492.847489
165,M-1430,item:042342,9591019.741376,9277241.341376
165,M-1430,item:333362,387995.759046,382795.759046
165,M-1430,item:344135,237620.272207,232420.272207
165,M-1430,item:708073,1534.276311,1493.040311
165,M-1430,item:730384,77928.353507,76825.953507
165,M-1430,item:734545,1269.195196,1227.595196
165,M-1430,item:773474,680678.606211,630474.072611
165,M-1810,item:001757,1732.567622,1721.268498
165,M-1810,item:001848,1203.608347,1195.134004
165,M-1810,item:001893,7346.761472,7293.090634
165,M-1810,item:002612,959.703446,945.579541
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,302.891706,299.501969
165,M-1810,item:029313,29.958357,29.675879
165,M-1810,item:039668,19.21744,18.934962
165,M-1810,item:049371,2874.122874,2863.671184
165,M-1810,item:055703,56.932338,56.367382
165,M-1810,item:099439,1017.604727,1003.480823
165,M-1810,item:338928,790985.01182,784027.423287
165,M-1810,item:338929,567706.490315,560748.901781
165,M-1810,item:426331,4497.64657,4421.113096
165,M-1810,item:693055,372565.169603,369740.388658
165,SDC-1450,item:021081,3898203.156451,3897812.057469
166,M-1430,item:038005,15577.242516,15486.246801
166,M-1430,item:042342,9277241.341376,8963462.941376
166,M-1430,item:333362,388128.612873,382928.612873
166,M-1430,item:344135,236406.443636,231206.443636
166,M-1430,item:708073,1568.041736,1526.805736
166,M-1430,item:730384,77700.942698,76598.542698
166,M-1430,item:734545,1227.603699,1186.003699
166,M-1430,item:773474,680678.606211,630474.072611
166,M-1810,item:001757,1739.667814,1728.36964
166,M-1810,item:001848,1219.376262,1210.902632
166,M-1810,item:001893,7411.637932,7357.971607
166,M-1810,item:002612,970.924039,956.801322
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,304.533141,301.143689
166,M-1810,item:029313,30.068601,29.786146
166,M-1810,item:039668,18.934962,18.652508
166,M-1810,item:049371,3034.671184,3024.220374
166,M-1810,item:055703,56.367382,55.802474
166,M-1810,item:099439,1024.402985,1010.280268
166,M-1810,item:338928,793527.423287,786570.419866
166,M-1810,item:338929,560748.901781,553791.89836
166,M-1810,item:426331,4543.355986,4466.828948
166,M-1810,item:693055,373574.889288,370750.345899
166,SDC-1450,item:021081,3898063.399651,3897649.91815
167,M-1430,item:038005,15486.246801,15395.251086
167,M-1430,item:042342,8963462.941376,8649684.541376
167,M-1430,item:333362,382928.612873,377728.612873
167,M-1430,item:344135,234528.029078,229328.029078
167,M-1430,item:708073,1554.629058,1513.393058
167,M-1430,item:730384,76598.542698,75496.142698
167,M-1430,item:734545,1186.003699,1144.403699
167,M-1430,item:773474,656220.117481,606015.583881
167,M-1810,item:001757,1728.36964,1717.071657
167,M-1810,item:001848,1216.174042,1207.700555
167,M-1810,item:001893,7421.56966,7367.904238
167,M-1810,item:002612,963.155792,949.033313
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,303.322568,299.933173
167,M-1810,item:029313,29.786146,29.503697
167,M-1810,item:039668,18.652508,18.370058
167,M-1810,item:049371,3024.220374,3013.769739
167,M-1810,item:055703,57.064611,56.499712
167,M-1810,item:099439,1061.86074,1047.738261
167,M-1810,item:338928,786570.419866,779613.533467
167,M-1810,item:338929,581236.829718,574279.943319
167,M-1810,item:426331,4515.937848,4439.412097
167,M-1810,item:693055,370750.345899,367925.850022
167,SDC-1450,item:021081,3898184.269591,3897754.51767
168,M-1430,item:038005,15479.870262,15388.874546
168,M-1430,item:042342,8689767.869334,8375989.469334
168,M-1430,item:333362,388128.612873,382928.612873
168,M-1430,item:344135,229328.029078,224128.029078
168,M-1430,item:708073,1554.629058,1513.393058
168,M-1430,item:730384,75496.142698,74393.742698
168,M-1430,item:734545,1186.003699,1144.403699
168,M-1430,item:773474,631811.617206,581607.083606
168,M-1810,item:001757,1758.952017,1742.556939
168,M-1810,item:001848,1219.438817,1207.142508
168,M-1810,item:001893,7428.632589,7350.755967
168,M-1810,item:002612,954.113737,933.619889
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,302.112178,297.193654
168,M-1810,item:029313,29.503697,29.09382
168,M-1810,item:039668,19.380855,18.970978
168,M-1810,item:049371,3013.769739,2998.604292
168,M-1810,item:055703,57.340903,56.521149
168,M-1810,item:099439,1047.738261,1027.244413
168,M-1810,item:338928,789113.533467,779018.041902
168,M-1810,item:338929,583146.952961,573051.461396
168,M-1810,item:426331,4598.097332,4487.046925
168,M-1810,item:693055,372109.676031,368010.906455
168,SDC-1450,item:021081,3897896.367951,3897454.822113
169,M-1430,item:038005,15388.874546,15297.878831
169,M-1430,item:042342,8375989.469334,8062211.069334
169,M-1430,item:333362,392631.19543,387431.19543
169,M-1430,item:344135,234528.029078,229328.029078
169,M-1430,item:708073,1513.393058,1472.157058
169,M-1430,item:730384,75496.142698,74393.742698
169,M-1430,item:734545,1165.73714,1124.13714
169,M-1430,item:773474,602204.265231,551999.731631
169,M-1810,item:001757,1753.783989,1736.369492
169,M-1810,item:001848,1214.935271,1201.874398
169,M-1810,item:001893,7382.854473,7300.135611
169,M-1810,item:002612,940.7246,918.956478
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,297.193654,291.969305
169,M-1810,item:029313,29.25993,28.824568
169,M-1810,item:039668,19.248553,18.813191
169,M-1810,item:049371,2998.604292,2982.495882
169,M-1810,item:055703,56.521149,55.650424
169,M-1810,item:099439,1048.072584,1026.304463
169,M-1810,item:338928,788518.041902,777794.829303
169,M-1810,item:338929,582308.854458,571585.641859
169,M-1810,item:426331,4983.395339,4865.44
169,M-1810,item:693055,368010.906455,363657.28214
169,SDC-1450,item:021081,3898102.752768,3897652.667097
170,M-1430,item:038005,15297.878831,15206.883116
170,M-1430,item:042342,8376002.295999,8062223.895999
170,M-1430,item:333362,392005.942569,386805.942569
170,M-1430,item:344135,229547.525887,224347.525887
170,M-1430,item:708073,1493.303832,1452.067832
170,M-1430,item:730384,74393.742698,73291.342698
170,M-1430,item:734545,1124.13714,1082.53714
170,M-1430,item:773474,576716.267491,526511.733891
170,M-1810,item:001757,1770.313258,1752.694877
170,M-1810,item:001848,1210.678275,1197.46449
170,M-1810,item:001893,7333.02984,7249.34253
170,M-1810,item:002612,943.424613,921.401637
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,299.1795,293.893986
170,M-1810,item:029313,29.632664,29.192205
170,M-1810,item:039668,19.296331,18.855871
170,M-1810,item:049371,2996.95891,2980.661908
170,M-1810,item:055703,55.886057,55.005138
170,M-1810,item:099439,1045.096971,1023.073994
170,M-1810,item:338928,787294.829303,776446.072498
170,M-1810,item:338929,601849.851307,591001.094502
170,M-1810,item:426331,4978.794892,4859.458567
170,M-1810,item:693055,363657.28214,359252.686877
170,SDC-1450,item:021081,3897823.640815,3897367.3796
171,M-1430,item:038005,15206.883116,15115.887401
171,M-1430,item:042342,8062223.895999,7748445.495999
171,M-1430,item:333362,387903.426616,382703.426616
171,M-1430,item:344135,232209.973499,227009.973499
171,M-1430,item:708073,1457.335487,1416.099487
171,M-1430,item:730384,75496.142698,74393.742698
171,M-1430,item:734545,1082.53714,1040.93714
171,M-1430,item:773474,576716.267491,526511.733891
171,M-1810,item:001757,1791.346077,1773.68692
171,M-1810,item:001848,1209.712602,1196.468234
171,M-1810,item:001893,7281.904588,7198.023589
171,M-1810,item:002612,930.618745,908.544798
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,300.726683,295.428935
171,M-1810,item:029313,29.192205,28.750726
171,M-1810,item:039668,19.028976,18.587497
171,M-1810,item:049371,2980.661908,2964.327187
171,M-1810,item:055703,55.256696,54.373738
171,M-1810,item:099439,1043.977964,1021.904017
171,M-1810,item:338928,785946.072498,775072.206851
171,M-1810,item:338929,597755.527714,586881.662068
171,M-1810,item:426331,4859.458567,4739.846045
171,M-1810,item:693055,372465.571294,368050.781842
171,SDC-1450,item:021081,3897850.505721,3897393.009397
172,M-1430,item:038005,15115.887401,15024.891686
172,M-1430,item:042342,7748445.495999,7434667.095999
172,M-1430,item:333362,382703.426616,377503.426616
172,M-1430,item:344135,227009.973499,221809.973499
172,M-1430,item:708073,1416.141628,1374.905628
172,M-1430,item:730384,74399.3757,73296.9757
172,M-1430,item:734545,1040.93714,999.33714
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1773.68692,1756.019606
172,M-1810,item:001848,1206.444802,1193.194317
172,M-1810,item:001893,7265.155918,7181.23618
172,M-1810,item:002612,928.520471,906.43633
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,307.580846,302.280652
172,M-1810,item:029313,28.750726,28.309043
172,M-1810,item:039668,18.587497,18.145815
172,M-1810,item:049371,2964.327187,2947.984922
172,M-1810,item:055703,54.644451,53.761085
172,M-1810,item:099439,1036.212028,1014.127886
172,M-1810,item:338928,775072.206851,764193.319436
172,M-1810,item:338929,595826.414878,584947.527463
172,M-1810,item:426331,4909.557359,4789.889597
172,M-1810,item:693055,381568.969299,377152.141008
172,SDC-1450,item:021081,3898130.003361,3897672.260016
173,M-1430,item:038005,15024.891686,14933.89597
173,M-1430,item:042342,7434667.095999,7120888.695999
173,M-1430,item:333362,387062.831315,381862.831315
173,M-1430,item:344135,226792.624006,221592.624006
173,M-1430,item:708073,1374.914056,1333.678056
173,M-1430,item:730384,73296.9757,72194.5757
173,M-1430,item:734545,1020.712002,979.112002
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,1756.422572,1738.753628
173,M-1810,item:001848,1196.445056,1183.193348
173,M-1810,item:001893,7260.896051,7176.968566
173,M-1810,item:002612,920.749603,898.663423
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,306.73366,301.432976
173,M-1810,item:029313,28.792183,28.350459
173,M-1810,item:039668,18.145815,17.704091
173,M-1810,item:049371,2947.984922,2931.641149
173,M-1810,item:055703,55.855425,54.971978
173,M-1810,item:099439,1014.127886,992.041706
173,M-1810,item:338928,773693.319436,762813.427668
173,M-1810,item:338929,595274.209858,584394.318089
173,M-1810,item:426331,4789.889597,4670.210788
173,M-1810,item:693055,380700.730263,376283.494205
173,SDC-1450,item:021081,3898062.467337,3897604.674587
174,M-1430,item:038005,14933.89597,14842.900255
174,M-1430,item:042342,7434667.095999,7120888.695999
174,M-1430,item:333362,381906.730677,376706.730677
174,M-1430,item:344135,221592.624006,216392.624006
174,M-1430,item:708073,1333.678056,1292.442056
174,M-1430,item:730384,72194.5757,71092.1757
174,M-1430,item:734545,1001.501721,959.901721
174,M-1430,item:773474,600865.250764,550660.717164
174,M-1810,item:001757,1759.987603,1742.318333
174,M-1810,item:001848,1196.3695,1183.117547
174,M-1810,item:001893,7299.427066,7215.498032
174,M-1810,item:002612,939.093635,917.007047
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,301.432976,296.132195
174,M-1810,item:029313,28.833599,28.391868
174,M-1810,item:039668,18.937245,18.495513
174,M-1810,item:049371,2931.641149,2915.297074
174,M-1810,item:055703,54.971978,54.088515
174,M-1810,item:099439,1015.945199,993.858611
174,M-1810,item:338928,781813.427668,770933.335028
174,M-1810,item:338929,594467.8037,583587.71106
174,M-1810,item:426331,4771.884086,4652.203067
174,M-1810,item:693055,376283.494205,371866.176593
174,SDC-1450,item:021081,3897809.047321,3897351.24469
175,M-1430,item:038005,14842.900255,14751.90454
175,M-1430,item:042342,7120888.695999,6807110.295999
175,M-1430,item:333362,380035.509586,374835.509586
175,M-1430,item:344135,219713.969665,214513.969665
175,M-1430,item:708073,1292.442056,1251.206056
175,M-1430,item:730384,74659.199001,73556.799001
175,M-1430,item:734545,1007.635533,966.035533
175,M-1430,item:773474,550660.717164,500456.183564
175,M-1810,item:001757,1759.053637,1739.728037
175,M-1810,item:001848,1195.058353,1180.564153
175,M-1810,item:001893,7265.405944,7173.609344
175,M-1810,item:002612,956.549353,932.392353
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,317.987476,312.189796
175,M-1810,item:029313,28.800851,28.317711
175,M-1810,item:039668,18.914616,18.431476
175,M-1810,item:049371,3230.073748,3212.197568
175,M-1810,item:055703,54.088515,53.122235
175,M-1810,item:099439,993.858611,969.701611
175,M-1810,item:338928,770933.335028,759033.335028
175,M-1810,item:338929,593894.493524,581994.493524
175,M-1810,item:426331,4774.445514,4643.545514
175,M-1810,item:693055,374607.36137,369775.96137
175,SDC-1450,item:021081,3898016.238662,3897558.434055
176,M-1430,item:038005,14751.90454,14736.451518
176,M-1430,item:042342,7120888.695999,7067602.399383
176,M-1430,item:333362,379368.047122,378484.975685
176,M-1430,item:344135,219495.089483,218612.018046
176,M-1430,item:708073,1251.206056,1244.2033
176,M-1430,item:730384,74613.066825,74425.85568
176,M-1430,item:734545,966.035533,958.970962
176,M-1430,item:773474,500456.183564,491930.377871
176,M-1810,item:001757,1745.206623,1725.881023
176,M-1810,item:001848,1183.755785,1169.261585
176,M-1810,item:001893,7205.675026,7113.878426
176,M-1810,item:002612,944.748566,920.591566
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,321.168187,315.370507
176,M-1810,item:029313,28.979905,28.496765
176,M-1810,item:039668,18.80256,18.31942
176,M-1810,item:049371,3212.197568,3194.321388
176,M-1810,item:055703,55.112036,54.145756
176,M-1810,item:099439,992.26098,968.10398
176,M-1810,item:338928,759033.335028,747133.335028
176,M-1810,item:338929,581994.493524,570094.493524
176,M-1810,item:426331,4643.545514,4512.645514
176,M-1810,item:693055,369775.96137,364944.56137
176,SDC-1450,item:021081,3897729.77714,3897271.972138
177,M-1430,item:038005,14736.451518,14736.451518
177,M-1430,item:042342,7067602.399383,7067602.399383
177,M-1430,item:333362,378484.975685,378484.975685
177,M-1430,item:344135,218612.018046,218612.018046
177,M-1430,item:708073,1326.6753,1326.6753
177,M-1430,item:730384,76232.685963,76232.685963
177,M-1430,item:734545,1042.170962,1042.170962
177,M-1430,item:773474,640823.578657,640823.578657
177,M-1810,item:001757,1759.966655,1740.641055
177,M-1810,item:001848,1177.1417,1162.6475
177,M-1810,item:001893,7193.195013,7101.398413
177,M-1810,item:002612,941.38981,917.23281
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,319.771365,313.973685
177,M-1810,item:029313,28.496765,28.013625
177,M-1810,item:039668,18.738652,18.255512
177,M-1810,item:049371,3209.833939,3191.957759
177,M-1810,item:055703,54.363144,53.396864
177,M-1810,item:099439,1013.220104,989.063104
177,M-1810,item:338928,766133.335028,754233.335028
177,M-1810,item:338929,578934.63831,567034.63831
177,M-1810,item:426331,4614.476837,4483.576837
177,M-1810,item:693055,368556.715875,363725.315875
177,SDC-1450,item:021081,3897800.583389,3897400.326212
178,M-1430,item:038005,14736.451518,14722.224187
178,M-1430,item:042342,7067604.964716,7018545.194673
178,M-1430,item:333362,383684.975685,382871.947114
178,M-1430,item:344135,223812.018046,222998.989475
178,M-1430,item:708073,1326.6753,1320.227983
178,M-1430,item:730384,76232.685963,76060.323906
178,M-1430,item:734545,1131.940556,1125.436327
178,M-1430,item:773474,640823.578657,632974.017076
178,M-1810,item:001757,1740.641055,1721.315455
178,M-1810,item:001848,1162.6475,1148.1533
178,M-1810,item:001893,7107.976417,7016.179817
178,M-1810,item:002612,934.420046,910.263046
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,313.973685,308.176005
178,M-1810,item:029313,28.613641,28.130501
178,M-1810,item:039668,18.664496,18.181356
178,M-1810,item:049371,3191.957759,3174.081579
178,M-1810,item:055703,53.648423,52.682143
178,M-1810,item:099439,989.063104,964.906104
178,M-1810,item:338928,754233.335028,742333.335028
178,M-1810,item:338929,571269.601717,559369.601717
178,M-1810,item:426331,4528.582111,4397.682111
178,M-1810,item:693055,370356.084092,365524.684092
178,SDC-1450,item:021081,3897948.534269,3897639.838092
179,M-1430,item:038005,14722.224187,14705.151391
179,M-1430,item:042342,7275477.515737,7216605.791685
179,M-1430,item:333362,382871.947114,381896.312829
179,M-1430,item:344135,228204.303741,227228.669455
179,M-1430,item:708073,1351.838322,1344.101543
179,M-1430,item:730384,76060.323906,75853.489437
179,M-1430,item:734545,1125.436327,1117.631253
179,M-1430,item:773474,632974.017076,623554.543179
179,M-1810,item:001757,1721.315455,1701.989855
179,M-1810,item:001848,1156.957856,1142.463656
179,M-1810,item:001893,7157.568748,7065.772148
179,M-1810,item:002612,915.161887,891.004887
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,310.35425,304.55657
179,M-1810,item:029313,28.580412,28.097272
179,M-1810,item:039668,18.804483,18.321343
179,M-1810,item:049371,3174.081579,3156.205399
179,M-1810,item:055703,52.682143,51.715863
179,M-1810,item:099439,987.464984,963.307984
179,M-1810,item:338928,742333.335028,730433.335028
179,M-1810,item:338929,569667.123999,557767.123999
179,M-1810,item:426331,4397.682111,4266.782111
179,M-1810,item:693055,374352.49632,369521.09632
179,SDC-1450,item:021081,3897933.338137,3897689.919694
180,M-1430,item:038005,14705.151391,14687.509502
180,M-1430,item:042342,7691297.005453,7630462.890599
180,M-1430,item:333362,381896.315638,380888.16021
180,M-1430,item:344135,227228.711968,226220.55654
180,M-1430,item:708073,1344.10188,1336.107207
180,M-1430,item:730384,76707.261121,76493.53217
180,M-1430,item:734545,1138.111973,1130.046729
180,M-1430,item:773474,623554.543179,613821.086819
180,M-1810,item:001757,1757.706981,1738.381381
