day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,51208.62385,51208.62385,2000000.0,436210383.637491,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46625.364206,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,51208.624188,51208.624188,2000000.0,436235331.316616,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46625.364206,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,51208.624255,51208.624255,2000000.0,436219812.471814,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41425.364206,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,51208.624269,51208.624269,2000000.0,436246171.852396,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,38712.816651,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,50146.470943,50146.470943,2000000.0,436219524.577045,none,,0.0
219,M-1430,item:268967,1060.275451,1060.275451,5200.0,37224.364283,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,42930.133009,42930.133009,2000000.0,436171695.392426,none,,0.0
220,M-1430,item:268967,762.584978,762.584978,5200.0,51441.039245,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,35055.925238,35055.925238,2000000.0,436152825.983895,none,,0.0
221,M-1430,item:268967,1098.459852,1098.459852,5200.0,55717.249071,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,28019.90767,28019.90767,2000000.0,436117770.058658,none,,0.0
222,M-1430,item:268967,1165.634827,1165.634827,5200.0,64173.797139,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,23241.421592,23241.421592,2000000.0,436135354.229196,none,,0.0
223,M-1430,item:268967,1179.069822,1179.069822,5200.0,68046.962104,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,20006.677016,20006.677016,2000000.0,436122316.270386,none,,0.0
224,M-1430,item:268967,922.671108,922.671108,5200.0,83205.766685,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,17754.937252,17754.937252,2000000.0,436107201.464938,none,,0.0
225,M-1430,item:268967,871.391365,871.391365,5200.0,82283.095578,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,74442.628578,none,,0.0
225,SDC-1450,item:773474,15628.997502,15628.997502,2000000.0,436133213.434235,none,,0.0
226,M-1430,item:268967,861.135416,861.135416,5200.0,86434.265591,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13849.175924,13849.175924,2000000.0,436122551.57797,none,,0.0
227,M-1430,item:268967,859.084226,859.084226,5200.0,86495.801282,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,12473.69634,12473.69634,2000000.0,436158047.040996,none,,0.0
228,M-1430,item:268967,858.673988,858.673988,5200.0,85636.717056,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,11450.01188,11450.01188,2000000.0,436145580.825775,none,,0.0
229,M-1430,item:268967,858.591941,858.591941,5200.0,85876.50292,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10700.589499,10700.589499,2000000.0,436146405.695708,none,,0.0
230,M-1430,item:268967,858.575531,858.575531,5200.0,94027.345772,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,10155.737242,10155.737242,2000000.0,436171725.908983,none,,0.0
231,M-1430,item:268967,2888.057963,2888.057963,5200.0,94334.405068,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9760.736108,9760.736108,2000000.0,436221373.476324,none,,0.0
232,M-1430,item:268967,3293.954449,3293.954449,5200.0,96485.147104,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,13599.775018,13599.775018,2000000.0,436223290.659879,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93191.192654,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,18342.828073,18342.828073,2000000.0,436275647.831893,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89816.058908,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,22483.07613,22483.07613,2000000.0,436262555.79573,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87283.773528,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,25707.714132,25707.714132,2000000.0,436250592.600149,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85926.802103,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,28110.902635,28110.902635,2000000.0,436295679.313549,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82531.535891,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,29870.483559,29870.483559,2000000.0,436325899.104084,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79136.139792,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,31149.690787,31149.690787,2000000.0,436312686.506558,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73936.139792,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,35744.96957,35744.96957,2000000.0,436316509.344046,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68736.139792,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,40084.406907,40084.406907,2000000.0,436297381.634179,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66931.535891,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,43504.788488,43504.788488,2000000.0,436323257.07372,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71386.097207,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,46057.282601,46057.282601,2000000.0,436287080.714047,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71386.097207,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,47925.700398,47925.700398,2000000.0,436242150.723297,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67044.771195,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,49283.619373,49283.619373,2000000.0,436211597.851305,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62716.16256,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,50267.854788,50267.854788,2000000.0,436238137.18995,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,60052.753717,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,72023.219218,none,,0.0
246,SDC-1450,item:773474,45824.701714,45824.701714,2000000.0,436198124.390248,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,67570.940683,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,37754.448626,37754.448626,2000000.0,436190328.459146,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,72132.701472,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,29886.775567,29886.775567,2000000.0,436167174.561947,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,71561.967915,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,23495.943009,23495.943009,2000000.0,436172954.065243,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,76842.974701,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,18651.203039,18651.203039,2000000.0,436149458.122234,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,78951.851345,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,15079.141176,15079.141176,2000000.0,436169139.82316,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,92192.475968,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,12474.929626,12474.929626,2000000.0,436157034.526441,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,94028.711233,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,14611.26224,14611.26224,2000000.0,436171590.371041,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,91097.751547,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,18073.663523,18073.663523,2000000.0,436171805.500266,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,88658.293166,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,21269.843555,21269.843555,2000000.0,436169001.438932,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,91389.487204,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,23805.752385,23805.752385,2000000.0,436185197.366916,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,88360.279527,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,25708.867019,25708.867019,2000000.0,436197716.676012,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85330.437991,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,27106.088249,27106.088249,2000000.0,436191356.44496,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82300.469684,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,28122.944225,28122.944225,2000000.0,436172242.634783,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82364.082194,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,29656.943503,29656.943503,2000000.0,436244457.826696,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81398.619036,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,31146.889094,31146.889094,2000000.0,436276171.58975,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77882.681003,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,32361.898332,32361.898332,2000000.0,436246812.444576,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74917.599837,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,33285.291152,33285.291152,2000000.0,436231833.112842,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74423.937846,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,33966.956664,33966.956664,2000000.0,436198547.82169,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70904.112055,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,34464.198521,34464.198521,2000000.0,436345072.13764,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67384.261183,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,34825.158256,34825.158256,2000000.0,436357036.208063,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62184.261183,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,38501.694047,38501.694047,2000000.0,436342533.493775,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,56984.261183,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,42106.03789,42106.03789,2000000.0,436358190.837481,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67305.350016,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,44975.074576,44975.074576,2000000.0,436380999.687472,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65621.288048,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,47123.242492,47123.242492,2000000.0,436336024.612896,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,48697.603072,48697.603072,2000000.0,436340300.775923,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58721.549638,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,49842.330068,49842.330068,2000000.0,436317123.327237,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53521.549638,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,50672.184949,50672.184949,2000000.0,436274567.730955,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,50581.35647,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,46679.873862,46679.873862,2000000.0,436224410.297021,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,58690.803551,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,41201.151083,41201.151083,2000000.0,436225336.52269,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,63568.952381,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,36256.802378,36256.802378,2000000.0,436250525.476402,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,64954.163993,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,32355.380599,32355.380599,2000000.0,436264877.6714,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,66344.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,29432.265036,29432.265036,2000000.0,436394617.941229,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,27287.321124,27287.321124,2000000.0,436375742.534479,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82887.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,25726.577783,25726.577783,2000000.0,436366359.572756,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,79263.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,27635.931331,27635.931331,2000000.0,436421174.031415,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82674.588321,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,30465.655168,30465.655168,2000000.0,436435573.535203,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78691.121619,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,33035.15262,33035.15262,2000000.0,436489520.408611,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,76824.088136,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,35063.034169,35063.034169,2000000.0,436457452.894498,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,75116.810959,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,36581.882001,36581.882001,2000000.0,436442201.367931,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74058.695251,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,37696.126678,37696.126678,2000000.0,436430783.828348,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70060.290619,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,38506.796419,38506.796419,2000000.0,436428933.545243,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65601.752549,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,40029.871663,40029.871663,2000000.0,436409210.591878,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61051.187792,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,41577.863847,41577.863847,2000000.0,436440157.770736,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64102.035717,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,42858.65116,42858.65116,2000000.0,436403602.715015,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,59529.384555,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,43837.322071,43837.322071,2000000.0,436365060.810409,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,54955.997179,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,44561.331926,44561.331926,2000000.0,436373696.23932,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,50382.462561,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,45089.906881,45089.906881,2000000.0,436335046.348452,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54525.073529,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,45473.739721,45473.739721,2000000.0,436289956.441571,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,49325.073529,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,47025.13384,47025.13384,2000000.0,436276444.35217,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,48048.692751,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,48499.76139,48499.76139,2000000.0,436265990.83379,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,50845.406259,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,49664.110117,49664.110117,2000000.0,436252882.724425,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,54201.524122,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,50533.533334,50533.533334,2000000.0,436267203.403161,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51162.148991,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,51073.606084,51073.606084,2000000.0,436242341.696807,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55104.653704,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51181.620634,51181.620634,2000000.0,436237969.574504,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49904.653704,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51203.223544,51203.223544,2000000.0,436199292.966381,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55393.216474,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,50460.301205,50460.301205,2000000.0,436187588.562103,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51475.908696,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,48181.867426,48181.867426,2000000.0,436160905.130563,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,51629.93438,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,45902.617216,45902.617216,2000000.0,436120746.698087,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,47800.83064,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,44049.173583,44049.173583,2000000.0,436102910.02923,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,49000.181585,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,42645.603955,42645.603955,2000000.0,436099079.780382,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,45174.606008,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,41611.527847,41611.527847,2000000.0,436063059.098266,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,51701.680732,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,40857.926623,40857.926623,2000000.0,436079889.022776,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60078.409094,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,43104.996549,43104.996549,2000000.0,436047807.084021,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54878.409094,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,45502.786719,45502.786719,2000000.0,436052774.218787,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63295.777573,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,47451.162904,47451.162904,2000000.0,436059730.327802,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62013.085351,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,48919.981055,48919.981055,2000000.0,436093323.111322,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61483.719801,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,49999.123969,49999.123969,2000000.0,436059022.007198,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56283.719801,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,50784.503252,50784.503252,2000000.0,436019432.079135,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,61483.719801,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,51123.800068,51123.800068,2000000.0,436054177.331285,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60697.187691,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,50571.35618,50571.35618,2000000.0,436004847.586507,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65731.779128,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,76361.749969,none,,0.0
317,SDC-1450,item:773474,48465.730866,48465.730866,2000000.0,435968020.822814,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72096.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,46219.580694,46219.580694,2000000.0,435921112.576488,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,82362.881215,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,44344.352859,44344.352859,2000000.0,435908083.295275,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,78521.503402,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,42908.314512,42908.314512,2000000.0,435970945.67694,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,78552.1303,none,,0.0
