day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,60638.937883,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436829739.453562,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,55438.937883,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436781874.495714,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,50238.937883,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436788529.717058,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,50238.937883,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436799969.938794,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436797343.820933,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436754525.036594,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57402.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436768688.914788,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61481.846716,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.881691,25224.881691,2000000.0,436743128.675363,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,68224.405509,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,21349.087872,21349.087872,2000000.0,436755819.479209,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,77444.4649,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,18582.510301,18582.510301,2000000.0,436761006.333262,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,86662.533921,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,16594.934786,16594.934786,2000000.0,436754906.06564,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,90939.290582,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,79332.3968,none,,0.0
225,SDC-1450,item:773474,14661.163542,14661.163542,2000000.0,436750277.274927,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,90067.784771,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13025.005153,13025.005153,2000000.0,436773261.989053,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,96696.844754,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620563,11755.620563,2000000.0,436794731.798042,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,95837.75595,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10809.471561,10809.471561,2000000.0,436788036.410673,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,96159.021655,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400259,10116.400259,2000000.0,436811743.737756,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,97353.793855,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9612.398913,9612.398913,2000000.0,436856699.210589,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,96495.218287,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9246.97986,9246.97986,2000000.0,436894488.433406,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93607.160317,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12901.177132,12901.177132,2000000.0,436887563.182328,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91727.148723,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221425,17412.221425,2000000.0,436879251.850054,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91240.072946,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178907,21349.178907,2000000.0,436906185.47456,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87848.70334,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278058,24415.278058,2000000.0,436931189.321623,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85377.329901,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255819,26700.255819,2000000.0,436953603.251075,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82840.655813,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.26777,28373.26777,2000000.0,436946181.486928,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83610.719975,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.534974,29589.534974,2000000.0,436923188.254729,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80130.553185,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33955.78814,33955.78814,2000000.0,436922356.403824,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75789.641989,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787865,38078.787865,2000000.0,436903155.47977,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70589.641989,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536957,41328.536957,2000000.0,436905244.015755,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66248.217557,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686104,43753.686104,2000000.0,436870424.024581,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64443.48377,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.885433,45528.885433,2000000.0,436849053.273562,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64443.48377,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054932,46819.054932,2000000.0,436817528.915823,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69643.48377,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.524663,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436782824.627487,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,66980.074926,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436772756.604575,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,69395.677049,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.580903,35866.580903,2000000.0,436740055.214066,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,68757.437838,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,64167.866522,none,,0.0
248,SDC-1450,item:773474,28392.331655,28392.331655,2000000.0,436709254.496375,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,71581.32106,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73761.977754,none,,0.0
249,SDC-1450,item:773474,22321.069783,22321.069783,2000000.0,436683683.51517,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,71024.088634,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436683988.062588,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,75669.556434,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436669530.471936,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,79128.937238,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436666320.608207,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,85760.268463,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436693423.865497,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,82829.308777,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436688636.65425,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,82482.525683,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436691110.439483,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,89856.487296,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436726260.24908,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,86827.279618,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436706902.784935,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,83797.438083,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436720198.949792,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80767.469776,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436697422.645077,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77345.5904,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,64281.993336,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436705961.296131,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76855.520747,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436683283.149221,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74451.34734,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436653718.927504,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,70932.274019,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436625468.291745,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,67412.573641,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436603793.866485,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,65422.507488,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436627541.27064,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67859.334422,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436609419.822072,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69189.437548,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436604647.568411,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66920.397234,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436570352.855675,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,65240.248106,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436533032.207668,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65240.248106,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436504035.822227,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,76651.091944,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436498245.972717,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,71451.091944,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436456220.381279,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,66251.091944,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436454932.258473,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,63310.898776,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436459915.532437,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,61140.38449,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305681,38909.305681,2000000.0,436477104.896619,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62032.975025,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.816849,34165.816849,2000000.0,436473753.936718,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,70303.13731,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552216,30496.552216,2000000.0,436494660.360591,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,82094.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.367211,27773.367211,2000000.0,436548670.065326,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,82906.338378,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.511504,25783.511504,2000000.0,436542933.960617,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,80778.181962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188073,24338.188073,2000000.0,436569857.918693,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,77153.807822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.947822,26179.947822,2000000.0,436578319.528961,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,75358.346553,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594664,28888.594664,2000000.0,436554970.465395,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,71374.880159,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.454039,31344.454039,2000000.0,436541670.439369,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,69507.925852,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.696941,33281.696941,2000000.0,436552280.361504,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,65510.095768,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390548,34732.390548,2000000.0,436525000.720409,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65435.404579,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.56009,35796.56009,2000000.0,436501139.655377,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,68807.514234,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436499779.154555,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75676.643962,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436496859.701952,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71126.079205,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436513303.383727,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72309.693902,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436513950.726915,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67737.042739,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436481913.922201,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63163.655364,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436449542.537362,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62585.556881,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436459822.105208,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58011.992814,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436424018.070597,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,56810.397446,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436436144.473285,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,51610.397446,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436454353.320495,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,46410.397446,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436418850.486737,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,54339.902377,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436384676.208173,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55850.083587,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436349662.028112,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60400.648344,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436336550.896907,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59774.182962,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436293648.698784,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60689.358356,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436254184.933826,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61230.588648,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436224938.748251,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57386.784236,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436221355.074907,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53557.680496,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436186321.483357,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53729.825765,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436168826.340809,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55104.250187,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436165791.196529,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436130958.513206,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63958.162493,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436103060.07684,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,76919.274684,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436064510.112338,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,71719.274684,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436061190.600518,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,76919.274684,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436058937.440134,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,71719.274684,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436021784.555146,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70344.732656,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435975970.46585,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,75544.732656,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435930099.712019,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,70932.742574,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435882249.843822,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,75967.334011,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435928538.126042,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72096.317265,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435928157.675313,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68249.99963,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435892224.454313,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435850134.334868,none,,0.0
